t S E I R D
11.875 9846 88 56 10 0
12 9833 93 64 10 0
12.125 9821 99 69 11 0
12.25 9816 99 73 12 0
12.375 9806 99 82 13 0
12.5 9794 104 85 17 0
12.625 9784 111 86 19 0
12.75 9770 118 92 20 0
12.875 9752 131 95 22 0
13 9740 139 99 22 0
13.125 9725 143 108 24 0
13.25 9714 148 113 25 0
13.375 9695 160 118 27 0
13.5 9682 167 121 30 0
13.625 9663 177 125 35 0
13.75 9649 177 137 37 0
13.875 9630 180 151 39 0
14 9612 186 159 43 0
14.125 9595 188 172 45 0
14.25 9565 208 176 51 0
14.375 9543 221 180 56 0
14.5 9528 221 191 58 2
14.625 9528 204 205 61 2
14.75 9522 196 215 65 2
14.875 9521 185 225 67 2
15 9521 175 231 71 2
15.125 9520 164 238 76 2
15.25 9516 160 240 82 2
15.375 9512 153 246 87 2
15.5 9510 145 250 93 2
15.625 9509 138 249 102 2
15.75 9506 133 250 109 2
15.875 9502 130 253 113 2
16 9499 128 255 116 2
16.125 9498 121 255 124 2
16.25 9496 112 259 131 2
16.375 9496 109 255 138 2
16.5 9495 101 260 142 2
16.625 9492 97 262 147 2
16.75 9490 90 266 152 2
16.875 9486 89 267 156 2
17 9485 85 270 158 2
17.125 9485 80 268 165 2
17.25 9485 74 270 169 2
17.375 9481 71 271 175 2
17.5 9476 72 268 182 2
17.625 9472 70 271 185 2
17.75 9472 68 269 189 2
17.875 9469 64 269 196 2
18 9467 61 264 206 2
18.125 9464 60 261 213 2
18.25 9463 56 260 219 2
18.375 9462 56 258 222 2
18.5 9460 54 260 224 2
18.625 9460 51 259 228 2
18.75 9456 54 255 233 2
18.875 9456 51 253 238 2
19 9453 51 250 244 2
19.125 9453 47 249 248 3
19.25 9451 46 246 254 3
19.375 9450 45 241 261 3
19.5 9450 45 233 269 3
19.625 9449 45 229 274 3
19.75 9449 43 225 280 3
19.875 9446 46 220 285 3
20 9443 47 218 289 3
20.125 9442 46 214 295 3
20.25 9440 46 211 300 3
20.375 9440 42 213 302 3
20.5 9439 42 213 303 3
20.625 9438 40 213 306 3
20.75 9437 37 211 312 3
20.875 9436 35 208 318 3
21 9436 34 206 321 3
21.125 9434 35 198 330 3
21.25 9432 33 198 334 3
21.375 9431 32 197 337 3
21.5 9431 30 192 344 3
21.625 9431 26 194 346 3
21.75 9431 22 197 347 3
21.875 9431 19 192 355 3
22 9431 18 190 358 3
22.125 9429 19 188 361 3
22.25 9429 19 183 366 3
22.375 9429 16 180 372 3
22.5 9429 16 176 376 3
22.625 9428 16 176 377 3
22.75 9427 17 171 382 3
22.875 9426 17 168 386 3
23 9425 17 164 391 3
23.125 9424 16 161 396 3
23.25 9424 16 159 398 3
23.375 9424 14 158 401 3
23.5 9423 14 156 404 3
23.625 9422 15 153 407 3
23.75 9422 12 153 410 3
23.875 9422 12 150 413 3
24 9420 13 146 418 3
24.125 9420 13 144 420 3
24.25 9419 13 141 424 3
24.375 9418 14 138 427 3
24.5 9417 13 138 429 3
24.625 9417 11 140 429 3
24.75 9416 11 138 432 3
24.875 9415 11 133 438 3
25 9415 11 130 441 3
25.125 9415 10 128 444 3
25.25 9415 8 126 448 3
25.375 9415 8 121 453 3
25.5 9414 9 118 456 3
25.625 9414 9 113 461 3
25.75 9414 9 111 463 3
25.875 9414 9 109 465 3
26 9414 7 107 469 3
26.125 9413 8 104 472 3
26.25 9413 8 100 476 3
26.375 9413 7 98 479 3
26.5 9413 7 95 482 3
26.625 9413 7 90 487 3
26.75 9411 9 90 487 3
26.875 9411 7 91 488 3
27 9410 6 91 490 3
27.125 9410 6 90 491 3
27.25 9410 5 89 493 3
27.375 9409 6 86 496 3
27.5 9409 5 86 497 3
27.625 9409 4 86 498 3
27.75 9409 4 85 499 3
27.875 9409 4 85 499 3
28 9408 5 84 500 3
28.125 9407 6 82 502 3
28.25 9407 6 79 505 3
28.375 9406 7 79 505 3
28.5 9406 6 79 506 3
28.625 9406 6 75 510 3
28.75 9405 6 74 512 3
28.875 9405 6 74 512 3
29 9404 7 73 513 3
29.125 9403 8 72 514 3
29.25 9403 7 67 520 3
29.375 9402 8 67 520 3
29.5 9402 7 67 521 3
29.625 9402 7 67 521 3
29.75 9402 7 65 523 3
29.875 9402 6 63 526 3
30 9402 5 63 527 3
30.125 9402 5 59 531 3
30.25 9402 5 58 532 3
30.375 9402 5 56 534 3
30.5 9401 6 55 535 3
30.625 9401 5 54 537 3
30.75 9401 5 54 537 3
30.875 9401 4 54 538 3
31 9401 3 53 540 3
31.125 9400 4 53 540 3
31.25 9400 4 52 541 3
31.375 9400 4 51 542 3
31.5 9399 5 50 543 3
31.625 9399 5 49 544 3
31.75 9399 5 48 545 3
31.875 9399 5 47 546 3
32 9399 5 46 547 3
32.125 9399 5 44 549 3
32.25 9398 6 44 549 3
32.375 9398 5 43 551 3
32.5 9397 6 40 554 3
32.625 9397 4 41 555 3
32.75 9396 4 42 555 3
32.875 9396 4 40 557 3
33 9396 4 39 558 3
33.125 9396 3 39 559 3
33.25 9396 3 39 559 3
33.375 9395 4 39 559 3
33.5 9395 4 37 561 3
33.625 9395 4 36 562 3
33.75 9395 4 35 563 3
33.875 9395 4 34 564 3
34 9395 4 34 564 3
34.125 9395 4 34 564 3
34.25 9395 3 33 566 3
34.375 9394 4 33 566 3
34.5 9394 4 33 566 3
34.625 9394 4 32 567 3
34.75 9394 4 31 568 3
34.875 9394 4 29 570 3
35 9394 4 29 570 3
35.125 9394 4 29 570 3
35.25 9394 4 28 571 3
35.375 9394 4 27 572 3
35.5 9394 4 27 572 3
35.625 9394 3 27 573 3
35.75 9394 3 27 573 3
35.875 9394 3 27 573 3
36 9394 3 26 574 3
36.125 9394 3 26 574 3
36.25 9394 2 27 574 3
36.375 9394 2 26 575 3
36.5 9394 2 26 575 3
36.625 9394 2 26 575 3
36.75 9394 1 27 575 3
36.875 9394 0 28 575 3
37 9394 0 28 575 3
37.125 9394 0 27 576 3
37.25 9394 0 27 576 3
37.375 9394 0 27 576 3
37.5 9394 0 27 576 3
37.625 9394 0 27 576 3
37.75 9394 0 26 577 3
37.875 9394 0 26 577 3
38 9394 0 25 578 3
38.125 9394 0 24 579 3
38.25 9394 0 24 579 3
38.375 9394 0 24 579 3
38.5 9394 0 24 579 3
38.625 9394 0 24 579 3
38.75 9394 0 23 580 3
38.875 9394 0 23 580 3
39 9394 0 23 580 3
39.125 9394 0 23 580 3
39.25 9394 0 22 581 3
39.375 9394 0 21 582 3
39.5 9394 0 21 582 3
39.625 9394 0 21 582 3
39.75 9394 0 21 582 3
39.875 9394 0 21 582 3
40 9394 0 20 583 3
40.125 9394 0 19 584 3
40.25 9394 0 18 585 3
40.375 9394 0 17 586 3
40.5 9394 0 16 587 3
40.625 9394 0 16 587 3
40.75 9394 0 15 588 3
40.875 9394 0 15 588 3
41 9394 0 15 588 3
41.125 9394 0 15 588 3
41.25 9394 0 15 588 3
41.375 9394 0 15 588 3
41.5 9394 0 15 588 3
41.625 9393 1 15 588 3
41.75 9393 1 13 590 3
41.875 9393 1 13 590 3
42 9393 1 12 591 3
42.125 9393 0 13 591 3
42.25 9393 0 13 591 3
42.375 9393 0 13 591 3
42.5 9393 0 13 591 3
42.625 9393 0 13 591 3
42.75 9393 0 13 591 3
42.875 9393 0 13 591 3
43 9393 0 13 591 3
43.125 9393 0 13 591 3
43.25 9393 0 13 591 3
43.375 9393 0 12 592 3
43.5 9393 0 10 594 3
43.625 9393 0 9 595 3
43.75 9393 0 9 595 3
43.875 9393 0 9 595 3
44 9393 0 8 596 3
44.125 9393 0 7 597 3
44.25 9393 0 7 597 3
44.375 9393 0 7 597 3
44.5 9393 0 7 597 3
44.625 9393 0 7 597 3
44.75 9393 0 7 597 3
44.875 9393 0 7 597 3
45 9393 0 6 598 3
45.125 9393 0 6 598 3
45.25 9393 0 6 598 3
45.375 9393 0 6 598 3
45.5 9393 0 6 598 3
45.625 9393 0 5 599 3
45.75 9393 0 5 599 3
45.875 9393 0 5 599 3
46 9393 0 5 599 3
46.125 9393 0 5 599 3
46.25 9393 0 5 599 3
46.375 9393 0 5 599 3
46.5 9393 0 5 599 3
46.625 9393 0 5 599 3
46.75 9393 0 4 600 3
46.875 9393 0 4 600 3
47 9393 0 4 600 3
47.125 9393 0 4 600 3
47.25 9393 0 4 600 3
47.375 9393 0 4 600 3
47.5 9393 0 4 600 3
47.625 9393 0 4 600 3
47.75 9393 0 4 600 3
47.875 9393 0 4 600 3
48 9393 0 3 601 3
48.125 9393 0 3 601 3
48.25 9393 0 3 601 3
48.375 9393 0 3 601 3
48.5 9393 0 3 601 3
48.625 9393 0 3 601 3
48.75 9393 0 3 601 3
48.875 9393 0 3 601 3
49 9393 0 3 601 3
49.125 9393 0 3 601 3
49.25 9393 0 3 601 3
49.375 9393 0 3 601 3
49.5 9393 0 3 601 3
49.625 9393 0 3 601 3
49.75 9393 0 3 601 3
49.875 9393 0 3 601 3
50 9393 0 3 601 3
50.125 9393 0 2 602 3
50.25 9393 0 2 602 3
50.375 9393 0 2 602 3
50.5 9393 0 2 602 3
50.625 9393 0 2 602 3
50.75 9393 0 2 602 3
50.875 9393 0 2 602 3
51 9393 0 2 602 3
51.125 9393 0 2 602 3
51.25 9393 0 2 602 3
51.375 9393 0 2 602 3
51.5 9393 0 2 602 3
51.625 9393 0 2 602 3
51.75 9393 0 2 602 3
51.875 9393 0 2 602 3
52 9393 0 2 602 3
52.125 9393 0 2 602 3
52.25 9393 0 2 602 3
52.375 9393 0 2 602 3
52.5 9393 0 2 602 3
52.625 9393 0 2 602 3
52.75 9393 0 2 602 3
52.875 9393 0 2 602 3
53 9393 0 2 602 3
53.125 9393 0 2 602 3
53.25 9393 0 2 602 3
53.375 9393 0 2 602 3
53.5 9393 0 2 602 3
53.625 9393 0 2 602 3
53.75 9393 0 2 602 3
53.875 9393 0 2 602 3
54 9393 0 2 602 3
54.125 9393 0 2 602 3
54.25 9393 0 2 602 3
54.375 9393 0 2 602 3
54.5 9393 0 2 602 3
54.625 9393 0 2 602 3
54.75 9393 0 2 602 3
54.875 9393 0 2 602 3
55 9393 0 2 602 3
55.125 9393 0 2 602 3
55.25 9393 0 2 602 3
55.375 9393 0 2 602 3
55.5 9393 0 2 602 3
55.625 9393 0 2 602 3
55.75 9393 0 2 602 3
55.875 9393 0 2 602 3
56 9393 0 2 602 3
56.125 9393 0 2 602 3
56.25 9393 0 2 602 3
56.375 9393 0 2 602 3
56.5 9393 0 2 602 3
56.625 9393 0 2 602 3
56.75 9393 0 2 602 3
56.875 9393 0 2 602 3
57 9393 0 2 602 3
57.125 9393 0 2 602 3
57.25 9393 0 2 602 3
57.375 9393 0 2 602 3
57.5 9393 0 2 602 3
57.625 9393 0 2 602 3
57.75 9393 0 2 602 3
57.875 9393 0 2 602 3
58 9393 0 2 602 3
58.125 9393 0 2 602 3
58.25 9393 0 2 602 3
58.375 9393 0 2 602 3
58.5 9393 0 2 602 3
58.625 9393 0 2 602 3
58.75 9393 0 2 602 3
58.875 9393 0 2 602 3
59 9393 0 2 602 3
59.125 9393 0 2 602 3
59.25 9393 0 2 602 3
59.375 9393 0 2 602 3
59.5 9393 0 2 602 3
59.625 9393 0 2 602 3
59.75 9393 0 2 602 3
59.875 9393 0 2 602 3
60 9393 0 2 602 3
60.125 9393 0 2 602 3
60.25 9393 0 2 602 3
60.375 9393 0 1 603 3
60.5 9393 0 1 603 3
60.625 9393 0 1 603 3
60.75 9393 0 1 603 3
60.875 9393 0 1 603 3
61 9393 0 1 603 3
61.125 9393 0 1 603 3
61.25 9393 0 1 603 3
61.375 9393 0 1 603 3
61.5 9393 0 1 603 3
61.625 9393 0 1 603 3
61.75 9393 0 1 603 3
61.875 9393 0 1 603 3
62 9393 0 1 603 3
62.125 9393 0 1 603 3
62.25 9393 0 1 603 3
62.375 9393 0 1 603 3
62.5 9393 0 1 603 3
62.625 9393 0 1 603 3
62.75 9393 0 1 603 3
62.875 9393 0 1 603 3
63 9393 0 1 603 3
63.125 9393 0 1 603 3
63.25 9393 0 1 603 3
63.375 9393 0 1 603 3
63.5 9393 0 1 603 3
63.625 9393 0 1 603 3
63.75 9393 0 1 603 3
63.875 9393 0 1 603 3
64 9393 0 1 603 3
64.125 9393 0 0 604 3
