t S E I R D
11.875 9965 20 14 1 0
12 9963 22 14 1 0
12.125 9958 26 15 1 0
12.25 9954 28 17 1 0
12.375 9951 31 17 1 0
12.5 9943 38 18 1 0
12.625 9936 43 20 1 0
12.75 9931 44 24 1 0
12.875 9927 48 23 2 0
13 9922 47 26 5 0
13.125 9921 47 27 5 0
13.25 9917 49 28 6 0
13.375 9913 49 32 6 0
13.5 9905 56 32 7 0
13.625 9901 60 31 8 0
13.75 9893 65 33 9 0
13.875 9883 71 37 9 0
14 9873 76 42 9 0
14.125 9863 81 47 9 0
14.25 9851 89 51 9 0
14.375 9843 93 52 12 0
14.5 9838 93 55 14 0
14.625 9830 97 56 17 0
14.75 9819 100 64 17 0
14.875 9807 105 70 18 0
15 9793 113 74 20 0
15.125 9778 122 77 23 0
15.25 9767 126 83 24 0
15.375 9754 131 91 24 0
15.5 9744 131 97 28 0
15.625 9729 137 105 29 0
15.75 9718 139 112 31 0
15.875 9708 140 120 32 0
16 9692 146 126 36 0
16.125 9676 152 134 38 0
16.25 9656 164 137 43 0
16.375 9639 172 143 46 0
16.5 9616 186 150 48 0
16.625 9594 195 159 52 0
16.75 9565 216 164 55 0
16.875 9546 222 174 57 1
17 9534 222 183 60 1
17.125 9531 210 198 60 1
17.25 9527 200 210 62 1
17.375 9524 197 211 67 1
17.5 9523 187 217 72 1
17.625 9518 183 222 76 1
17.75 9511 174 237 77 1
17.875 9505 166 247 81 1
18 9498 159 257 85 1
18.125 9492 158 260 89 1
18.25 9486 151 269 93 1
18.375 9479 153 269 98 1
18.5 9476 146 275 102 1
18.625 9471 139 284 105 1
18.75 9466 136 284 113 1
18.875 9461 132 287 119 1
19 9459 123 297 120 1
19.125 9454 119 297 129 1
19.25 9448 112 308 131 1
19.375 9445 105 314 135 1
19.5 9438 101 320 140 1
19.625 9432 99 323 145 1
19.75 9425 100 326 148 1
19.875 9419 96 327 157 1
20 9413 97 320 169 1
20.125 9407 99 317 176 1
20.25 9402 98 317 182 1
20.375 9396 95 316 192 1
20.5 9393 94 312 200 1
20.625 9387 93 317 202 1
20.75 9383 90 316 209 2
20.875 9378 93 309 217 3
21 9377 87 304 229 3
21.125 9375 83 306 233 3
21.25 9374 81 303 239 3
21.375 9373 80 303 241 3
21.5 9372 75 299 251 3
21.625 9372 71 299 255 3
21.75 9370 67 296 264 3
21.875 9369 66 295 267 3
22 9367 62 296 272 3
22.125 9366 61 293 277 3
22.25 9366 53 299 279 3
22.375 9365 51 298 283 3
22.5 9365 49 291 292 3
22.625 9364 47 288 298 3
22.75 9364 43 285 305 3
22.875 9364 39 283 311 3
23 9363 35 282 317 3
23.125 9363 28 283 322 4
23.25 9363 25 283 325 4
23.375 9363 24 279 330 4
23.5 9363 21 270 342 4
23.625 9363 18 269 346 4
23.75 9363 16 267 350 4
23.875 9361 18 262 355 4
24 9361 17 258 360 4
24.125 9360 17 257 362 4
24.25 9360 17 246 373 4
24.375 9360 17 243 376 4
24.5 9359 17 236 384 4
24.625 9357 19 234 386 4
24.75 9353 21 233 389 4
24.875 9353 20 231 392 4
25 9353 20 229 394 4
25.125 9353 16 232 395 4
25.25 9352 17 224 403 4
25.375 9352 15 222 407 4
25.5 9349 18 220 409 4
25.625 9349 18 216 413 4
25.75 9348 15 215 418 4
25.875 9346 17 209 424 4
26 9346 15 209 426 4
26.125 9346 14 204 432 4
26.25 9346 13 202 435 4
26.375 9346 13 201 436 4
26.5 9344 14 200 438 4
26.625 9344 14 197 441 4
26.75 9344 10 198 444 4
26.875 9344 9 199 444 4
27 9344 8 197 447 4
27.125 9344 8 193 451 4
27.25 9344 6 188 458 4
27.375 9344 5 187 460 4
27.5 9344 5 181 466 4
27.625 9344 5 179 468 4
27.75 9344 4 177 471 4
27.875 9344 4 175 473 4
28 9344 4 174 474 4
28.125 9343 5 173 475 4
28.25 9342 6 169 479 4
28.375 9341 7 166 482 4
28.5 9341 7 164 484 4
28.625 9341 7 163 485 4
28.75 9341 7 162 486 4
28.875 9340 8 157 491 4
29 9339 9 155 493 4
29.125 9339 7 153 496 5
29.25 9339 7 152 497 5
29.375 9338 7 148 502 5
29.5 9338 7 147 503 5
29.625 9338 6 143 507 6
29.75 9338 6 139 511 6
29.875 9338 6 138 512 6
30 9337 5 138 514 6
30.125 9337 4 135 518 6
30.25 9337 4 131 522 6
30.375 9336 5 128 525 6
30.5 9336 5 127 526 6
30.625 9336 5 122 531 6
30.75 9335 5 122 532 6
30.875 9335 4 120 535 6
31 9335 4 113 542 6
31.125 9335 4 109 546 6
31.25 9335 4 107 548 6
31.375 9335 4 106 549 6
31.5 9335 4 104 551 6
31.625 9335 4 101 554 6
31.75 9334 5 100 555 6
31.875 9334 4 99 557 6
32 9334 4 97 559 6
32.125 9334 4 95 561 6
32.25 9334 4 92 564 6
32.375 9334 4 91 565 6
32.5 9334 4 89 567 6
32.625 9334 3 87 570 6
32.75 9334 3 86 571 6
32.875 9334 3 84 573 6
33 9333 4 81 576 6
33.125 9333 4 81 576 6
33.25 9333 4 79 578 6
33.375 9333 3 78 580 6
33.5 9333 3 77 581 6
33.625 9332 4 77 581 6
33.75 9332 4 74 584 6
33.875 9332 3 71 588 6
34 9331 4 68 591 6
34.125 9331 3 68 592 6
34.25 9331 3 67 593 6
34.375 9331 3 65 595 6
34.5 9331 3 64 596 6
34.625 9330 4 64 596 6
34.75 9330 4 62 598 6
34.875 9330 4 61 599 6
35 9330 2 62 600 6
35.125 9329 3 62 600 6
35.25 9329 3 62 600 6
35.375 9329 3 60 602 6
35.5 9329 2 60 603 6
35.625 9329 2 58 605 6
35.75 9329 2 57 606 6
35.875 9329 2 56 607 6
36 9329 1 57 607 6
36.125 9329 1 55 609 6
36.25 9329 1 53 611 6
36.375 9329 1 53 611 6
36.5 9329 1 52 612 6
36.625 9329 1 50 614 6
36.75 9329 1 49 615 6
36.875 9329 1 48 616 6
37 9329 1 48 616 6
37.125 9329 1 46 618 6
37.25 9329 1 42 622 6
37.375 9329 1 42 622 6
37.5 9329 1 42 622 6
37.625 9329 1 42 622 6
37.75 9329 1 41 623 6
37.875 9329 1 41 623 6
38 9329 1 41 623 6
38.125 9329 1 41 623 6
38.25 9329 1 41 623 6
38.375 9329 1 40 624 6
38.5 9329 1 40 624 6
38.625 9329 1 38 626 6
38.75 9329 1 38 626 6
38.875 9329 1 37 627 6
39 9329 1 37 627 6
39.125 9329 1 36 628 6
39.25 9329 1 34 630 6
39.375 9329 0 33 632 6
39.5 9329 0 32 633 6
39.625 9329 0 32 633 6
39.75 9329 0 32 633 6
39.875 9329 0 32 633 6
40 9328 1 31 634 6
40.125 9328 1 30 635 6
40.25 9328 0 31 635 6
40.375 9328 0 31 635 6
40.5 9328 0 31 635 6
40.625 9328 0 30 636 6
40.75 9328 0 30 636 6
40.875 9328 0 30 636 6
41 9328 0 29 637 6
41.125 9328 0 28 638 6
41.25 9328 0 27 639 6
41.375 9328 0 27 639 6
41.5 9328 0 25 641 6
41.625 9328 0 24 642 6
41.75 9328 0 24 642 6
41.875 9328 0 24 642 6
42 9328 0 22 644 6
42.125 9327 1 22 644 6
42.25 9327 1 22 644 6
42.375 9327 0 22 645 6
42.5 9327 0 22 645 6
42.625 9327 0 22 645 6
42.75 9327 0 22 645 6
42.875 9326 1 22 645 6
43 9326 1 22 645 6
43.125 9326 1 22 645 6
43.25 9326 1 21 646 6
43.375 9326 1 21 646 6
43.5 9326 1 21 646 6
43.625 9326 1 20 647 6
43.75 9326 1 20 647 6
43.875 9326 0 21 647 6
44 9326 0 21 647 6
44.125 9326 0 21 647 6
44.25 9326 0 20 648 6
44.375 9326 0 20 648 6
44.5 9326 0 20 648 6
44.625 9326 0 19 649 6
44.75 9326 0 18 650 6
44.875 9326 0 18 650 6
45 9326 0 17 651 6
45.125 9326 0 17 651 6
45.25 9326 0 17 651 6
45.375 9326 0 17 651 6
45.5 9326 0 16 652 6
45.625 9326 0 16 652 6
45.75 9326 0 16 652 6
45.875 9326 0 16 652 6
46 9326 0 16 652 6
46.125 9326 0 16 652 6
46.25 9326 0 15 653 6
46.375 9326 0 15 653 6
46.5 9326 0 13 655 6
46.625 9326 0 13 655 6
46.75 9326 0 13 655 6
46.875 9326 0 13 655 6
47 9326 0 13 655 6
47.125 9326 0 13 655 6
47.25 9326 0 12 656 6
47.375 9326 0 12 656 6
47.5 9326 0 12 656 6
47.625 9326 0 12 656 6
47.75 9326 0 12 656 6
47.875 9326 0 12 656 6
48 9326 0 12 656 6
48.125 9326 0 12 656 6
48.25 9326 0 12 656 6
48.375 9326 0 12 656 6
48.5 9326 0 12 656 6
48.625 9326 0 12 656 6
48.75 9326 0 12 656 6
48.875 9326 0 12 656 6
49 9326 0 12 656 6
49.125 9326 0 12 656 6
49.25 9326 0 12 656 6
49.375 9326 0 11 657 6
49.5 9326 0 11 657 6
49.625 9326 0 11 657 6
49.75 9326 0 9 659 6
49.875 9326 0 9 659 6
50 9326 0 9 659 6
50.125 9326 0 8 660 6
50.25 9326 0 8 660 6
50.375 9326 0 8 660 6
50.5 9326 0 8 660 6
50.625 9326 0 8 660 6
50.75 9326 0 8 660 6
50.875 9326 0 8 660 6
51 9326 0 8 660 6
51.125 9326 0 8 660 6
51.25 9326 0 8 660 6
51.375 9326 0 8 660 6
51.5 9326 0 8 660 6
51.625 9326 0 8 660 6
51.75 9326 0 8 660 6
51.875 9326 0 7 661 6
52 9326 0 7 661 6
52.125 9326 0 7 661 6
52.25 9326 0 7 661 6
52.375 9326 0 7 661 6
52.5 9326 0 7 661 6
52.625 9326 0 7 661 6
52.75 9326 0 7 661 6
52.875 9326 0 7 661 6
53 9326 0 7 661 6
53.125 9326 0 7 661 6
53.25 9326 0 7 661 6
53.375 9326 0 7 661 6
53.5 9326 0 7 661 6
53.625 9326 0 7 661 6
53.75 9326 0 7 661 6
53.875 9326 0 7 661 6
54 9326 0 7 661 6
54.125 9326 0 7 661 6
54.25 9326 0 7 661 6
54.375 9326 0 7 661 6
54.5 9326 0 7 661 6
54.625 9326 0 7 661 6
54.75 9326 0 7 661 6
54.875 9326 0 7 661 6
55 9326 0 6 662 6
55.125 9326 0 6 662 6
55.25 9326 0 5 663 6
55.375 9326 0 5 663 6
55.5 9326 0 5 663 6
55.625 9326 0 5 663 6
55.75 9326 0 5 663 6
55.875 9326 0 5 663 6
56 9326 0 5 663 6
56.125 9326 0 5 663 6
56.25 9326 0 5 663 6
56.375 9326 0 5 663 6
56.5 9326 0 5 663 6
56.625 9326 0 5 663 6
56.75 9326 0 5 663 6
56.875 9326 0 5 663 6
57 9326 0 5 663 6
57.125 9326 0 5 663 6
57.25 9326 0 5 663 6
57.375 9326 0 5 663 6
57.5 9326 0 5 663 6
57.625 9326 0 5 663 6
57.75 9326 0 5 663 6
57.875 9326 0 5 663 6
58 9326 0 5 663 6
58.125 9326 0 5 663 6
58.25 9326 0 5 663 6
58.375 9326 0 4 664 6
58.5 9326 0 4 664 6
58.625 9326 0 4 664 6
58.75 9326 0 4 664 6
58.875 9326 0 4 664 6
59 9326 0 4 664 6
59.125 9326 0 4 664 6
59.25 9326 0 4 664 6
59.375 9326 0 4 664 6
59.5 9326 0 4 664 6
59.625 9326 0 4 664 6
59.75 9326 0 4 664 6
59.875 9326 0 4 664 6
60 9326 0 4 664 6
60.125 9326 0 4 664 6
60.25 9326 0 4 664 6
60.375 9326 0 4 664 6
60.5 9326 0 4 664 6
60.625 9326 0 4 664 6
60.75 9326 0 4 664 6
60.875 9326 0 4 664 6
61 9326 0 4 664 6
61.125 9326 0 4 664 6
61.25 9326 0 2 666 6
61.375 9326 0 2 666 6
61.5 9326 0 2 666 6
61.625 9326 0 2 666 6
61.75 9326 0 2 666 6
61.875 9326 0 2 666 6
62 9326 0 2 666 6
62.125 9326 0 2 666 6
62.25 9326 0 2 666 6
62.375 9326 0 2 666 6
62.5 9326 0 2 666 6
62.625 9326 0 2 666 6
62.75 9326 0 2 666 6
62.875 9326 0 2 666 6
63 9326 0 2 666 6
63.125 9326 0 2 666 6
63.25 9326 0 1 667 6
63.375 9326 0 1 667 6
63.5 9326 0 1 667 6
63.625 9326 0 1 667 6
63.75 9326 0 1 667 6
63.875 9326 0 1 667 6
64 9326 0 1 667 6
64.125 9326 0 1 667 6
64.25 9326 0 1 667 6
64.375 9326 0 1 667 6
64.5 9326 0 1 667 6
64.625 9326 0 1 667 6
64.75 9326 0 1 667 6
64.875 9326 0 1 667 6
65 9326 0 1 667 6
65.125 9326 0 1 667 6
65.25 9326 0 1 667 6
65.375 9326 0 1 667 6
65.5 9326 0 1 667 6
65.625 9326 0 1 667 6
65.75 9326 0 1 667 6
65.875 9326 0 1 667 6
66 9326 0 1 667 6
66.125 9326 0 1 667 6
66.25 9326 0 1 667 6
66.375 9326 0 1 667 6
66.5 9326 0 1 667 6
66.625 9326 0 1 667 6
66.75 9326 0 1 667 6
66.875 9326 0 1 667 6
67 9326 0 1 667 6
67.125 9326 0 1 667 6
67.25 9326 0 1 667 6
67.375 9326 0 1 667 6
67.5 9326 0 1 667 6
67.625 9326 0 1 667 6
67.75 9326 0 1 667 6
67.875 9326 0 1 667 6
68 9326 0 1 667 6
68.125 9326 0 1 667 6
68.25 9326 0 1 667 6
68.375 9326 0 1 667 6
68.5 9326 0 1 667 6
68.625 9326 0 1 667 6
68.75 9326 0 1 667 6
68.875 9326 0 1 667 6
69 9326 0 1 667 6
69.125 9326 0 1 667 6
69.25 9326 0 1 667 6
69.375 9326 0 1 667 6
69.5 9326 0 1 667 6
69.625 9326 0 1 667 6
69.75 9326 0 1 667 6
69.875 9326 0 1 667 6
70 9326 0 1 667 6
70.125 9326 0 1 667 6
70.25 9326 0 1 667 6
70.375 9326 0 1 667 6
70.5 9326 0 1 667 6
70.625 9326 0 1 667 6
70.75 9326 0 1 667 6
70.875 9326 0 0 668 6
