t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 2 1 1 0
14.375 9996 2 1 1 0
14.5 9996 2 1 1 0
14.625 9996 2 1 1 0
14.75 9996 2 1 1 0
14.875 9996 2 1 1 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 2 1 1 0
15.375 9996 2 1 1 0
15.5 9995 3 1 1 0
15.625 9995 2 2 1 0
15.75 9995 2 2 1 0
15.875 9995 2 2 1 0
16 9995 2 2 1 0
16.125 9995 2 1 2 0
16.25 9995 2 1 2 0
16.375 9995 2 1 2 0
16.5 9995 2 1 2 0
16.625 9995 2 1 2 0
16.75 9995 2 1 2 0
16.875 9995 2 1 2 0
17 9995 1 2 2 0
17.125 9993 3 2 2 0
17.25 9993 3 2 2 0
17.375 9993 2 3 2 0
17.5 9992 3 3 2 0
17.625 9991 4 3 2 0
17.75 9988 7 3 2 0
17.875 9986 9 3 2 0
18 9986 9 3 2 0
18.125 9986 9 3 2 0
18.25 9985 10 3 2 0
18.375 9984 11 3 2 0
18.5 9982 12 4 2 0
18.625 9982 12 4 2 0
18.75 9981 13 4 2 0
18.875 9980 13 5 2 0
19 9979 13 6 2 0
19.125 9977 15 6 2 0
19.25 9977 14 7 2 0
19.375 9974 16 7 3 0
19.5 9973 17 7 3 0
19.625 9972 17 8 3 0
19.75 9972 17 8 3 0
19.875 9971 16 10 3 0
20 9971 15 11 3 0
20.125 9970 15 12 3 0
20.25 9970 14 13 3 0
20.375 9969 15 13 3 0
20.5 9968 15 14 3 0
20.625 9967 16 13 4 0
20.75 9967 16 13 4 0
20.875 9965 16 15 4 0
21 9964 17 15 4 0
21.125 9962 18 16 4 0
21.25 9961 19 16 4 0
21.375 9960 20 16 4 0
21.5 9958 21 17 4 0
21.625 9958 20 17 5 0
21.75 9958 19 18 5 0
21.875 9958 16 20 6 0
22 9955 19 19 7 0
22.125 9955 18 19 8 0
22.25 9953 18 20 9 0
22.375 9949 18 24 9 0
22.5 9940 26 25 9 0
22.625 9938 28 25 9 0
22.75 9936 29 25 10 0
22.875 9928 35 26 11 0
23 9917 44 27 12 0
23.125 9901 57 30 12 0
23.25 9888 70 28 14 0
23.375 9879 73 34 14 0
23.5 9865 84 37 14 0
23.625 9854 89 43 14 0
23.75 9846 96 44 14 0
23.875 9831 107 47 15 0
24 9815 117 52 16 0
24.125 9806 110 67 17 0
24.25 9800 113 70 17 0
24.375 9789 118 74 19 0
24.5 9782 114 85 19 0
24.625 9767 124 88 21 0
24.75 9756 124 98 22 0
24.875 9742 131 102 25 0
25 9728 134 112 26 0
25.125 9712 141 118 29 0
25.25 9695 145 128 32 0
25.375 9685 144 138 33 0
25.5 9662 158 143 37 0
25.625 9646 159 154 41 0
25.75 9637 157 161 45 0
25.875 9618 156 179 47 0
26 9602 165 186 47 0
26.125 9575 185 189 51 0
26.25 9551 198 199 52 0
26.375 9528 216 199 57 0
26.5 9500 229 210 61 0
26.625 9470 240 228 62 0
26.75 9439 248 246 67 0
26.875 9424 248 254 74 0
27 9396 264 262 77 1
27.125 9387 254 276 81 2
27.25 9382 242 285 89 2
27.375 9382 223 297 96 2
27.5 9381 217 297 103 2
27.625 9380 205 304 109 2
27.75 9373 198 307 120 2
27.875 9372 193 306 127 2
28 9368 185 310 135 2
28.125 9364 181 309 144 2
28.25 9361 170 320 147 2
28.375 9356 162 327 153 2
28.5 9352 156 332 158 2
28.625 9351 149 336 162 2
28.75 9350 137 340 171 2
28.875 9347 129 347 175 2
29 9344 120 348 186 2
29.125 9341 115 349 193 2
29.25 9338 107 354 199 2
29.375 9337 98 356 207 2
29.5 9335 97 355 211 2
29.625 9332 94 357 215 2
29.75 9331 93 353 220 3
29.875 9330 86 354 227 3
30 9328 84 355 230 3
30.125 9328 77 356 236 3
30.25 9327 72 357 241 3
30.375 9326 70 353 248 3
30.5 9326 68 342 261 3
30.625 9325 64 340 268 3
30.75 9322 66 333 276 3
30.875 9322 65 327 283 3
31 9321 63 321 292 3
31.125 9318 65 317 297 3
31.25 9313 66 313 305 3
31.375 9312 62 306 317 3
31.5 9310 54 309 324 3
31.625 9310 52 307 328 3
31.75 9310 50 305 332 3
31.875 9309 48 302 338 3
32 9308 49 296 344 3
32.125 9308 48 292 349 3
32.25 9304 48 288 357 3
32.375 9301 47 286 363 3
32.5 9298 50 280 369 3
32.625 9294 49 279 375 3
32.75 9293 47 277 380 3
32.875 9292 46 270 389 3
33 9291 46 265 395 3
33.125 9290 46 259 402 3
33.25 9288 46 252 411 3
33.375 9288 42 249 418 3
33.5 9287 39 252 419 3
33.625 9287 38 249 423 3
33.75 9287 38 243 429 3
33.875 9287 36 242 432 3
34 9287 32 245 433 3
34.125 9286 33 241 437 3
34.25 9283 33 244 437 3
34.375 9282 31 242 442 3
34.5 9281 30 239 447 3
34.625 9281 30 235 451 3
34.75 9281 30 231 455 3
34.875 9280 29 229 459 3
35 9277 30 226 464 3
35.125 9277 27 226 467 3
35.25 9276 27 217 477 3
35.375 9276 25 214 482 3
35.5 9276 22 214 485 3
35.625 9276 20 212 489 3
35.75 9275 20 210 492 3
35.875 9274 19 206 498 3
36 9274 17 204 502 3
36.125 9274 17 202 504 3
36.25 9271 20 197 509 3
36.375 9271 18 194 514 3
36.5 9271 16 193 517 3
36.625 9271 16 183 527 3
36.75 9271 15 181 530 3
36.875 9271 15 178 533 3
37 9270 15 174 538 3
37.125 9270 15 173 539 3
37.25 9270 14 168 545 3
37.375 9269 13 170 545 3
37.5 9268 14 165 550 3
37.625 9268 14 162 552 4
37.75 9267 13 161 555 4
37.875 9266 14 156 560 4
38 9266 14 152 564 4
38.125 9266 14 148 568 4
38.25 9266 12 142 576 4
38.375 9266 10 141 579 4
38.5 9266 10 140 580 4
38.625 9266 9 140 581 4
38.75 9266 9 136 585 4
38.875 9266 9 133 588 4
39 9266 9 130 591 4
39.125 9266 8 126 596 4
39.25 9266 6 125 599 4
39.375 9266 6 122 602 4
39.5 9266 6 119 605 4
39.625 9266 5 118 607 4
39.75 9266 5 117 608 4
39.875 9266 4 117 609 4
40 9266 3 116 611 4
40.125 9266 3 114 613 4
40.25 9265 4 113 614 4
40.375 9264 5 111 616 4
40.5 9264 5 107 620 4
40.625 9264 5 105 622 4
40.75 9264 5 105 622 4
40.875 9263 6 103 624 4
41 9263 6 101 626 4
41.125 9263 6 100 627 4
41.25 9262 7 98 629 4
41.375 9261 8 97 630 4
41.5 9260 5 99 632 4
41.625 9260 5 98 633 4
41.75 9260 5 95 636 4
41.875 9259 6 93 638 4
42 9258 7 93 638 4
42.125 9257 7 93 639 4
42.25 9257 7 91 641 4
42.375 9257 5 90 644 4
42.5 9256 6 88 646 4
42.625 9256 6 86 648 4
42.75 9255 6 84 651 4
42.875 9255 6 83 652 4
43 9255 5 84 652 4
43.125 9255 4 82 655 4
43.25 9255 4 80 657 4
43.375 9255 4 80 657 4
43.5 9254 5 79 657 5
43.625 9252 7 77 659 5
43.75 9252 6 76 661 5
43.875 9252 6 76 661 5
44 9252 6 75 662 5
44.125 9252 6 72 665 5
44.25 9252 6 70 667 5
44.375 9252 6 68 669 5
44.5 9252 6 64 673 5
44.625 9252 6 63 674 5
44.75 9252 6 63 674 5
44.875 9252 6 61 676 5
45 9252 6 61 676 5
45.125 9252 4 60 679 5
45.25 9252 3 59 681 5
45.375 9252 3 58 682 5
45.5 9252 3 57 683 5
45.625 9252 3 55 684 6
45.75 9252 2 56 684 6
45.875 9251 3 54 686 6
46 9251 3 54 686 6
46.125 9250 4 54 686 6
46.25 9250 4 54 686 6
46.375 9250 3 55 686 6
46.5 9250 3 55 686 6
46.625 9250 3 54 687 6
46.75 9249 4 52 688 7
46.875 9249 4 51 689 7
47 9249 3 51 690 7
47.125 9249 3 51 690 7
47.25 9249 3 51 690 7
47.375 9249 3 49 692 7
47.5 9249 3 46 695 7
47.625 9249 3 46 695 7
47.75 9249 3 46 695 7
47.875 9249 3 45 696 7
48 9249 3 44 697 7
48.125 9249 2 45 697 7
48.25 9249 2 45 697 7
48.375 9249 2 44 698 7
48.5 9249 1 44 699 7
48.625 9249 1 43 700 7
48.75 9249 1 41 702 7
48.875 9249 1 41 702 7
49 9248 2 41 702 7
49.125 9248 2 41 702 7
49.25 9248 0 42 703 7
49.375 9248 0 39 706 7
49.5 9248 0 36 709 7
49.625 9248 0 35 710 7
49.75 9248 0 33 712 7
49.875 9247 1 33 712 7
50 9247 1 33 712 7
50.125 9246 2 31 714 7
50.25 9246 2 31 714 7
50.375 9246 2 30 715 7
50.5 9246 2 30 715 7
50.625 9244 3 31 715 7
50.75 9244 3 31 715 7
50.875 9244 3 31 715 7
51 9244 3 31 715 7
51.125 9244 3 31 715 7
51.25 9244 2 32 715 7
51.375 9244 2 32 715 7
51.5 9244 1 33 715 7
51.625 9244 1 31 717 7
51.75 9244 1 31 717 7
51.875 9244 1 30 718 7
52 9244 1 30 718 7
52.125 9244 1 28 720 7
52.25 9244 1 28 720 7
52.375 9244 1 28 720 7
52.5 9244 1 27 721 7
52.625 9244 1 26 722 7
52.75 9244 1 25 723 7
52.875 9244 1 25 723 7
53 9244 1 23 725 7
53.125 9244 1 22 726 7
53.25 9244 1 22 726 7
53.375 9244 1 21 727 7
53.5 9243 2 21 727 7
53.625 9243 2 21 727 7
53.75 9243 2 21 727 7
53.875 9243 2 21 727 7
54 9243 2 21 727 7
54.125 9243 2 20 728 7
54.25 9243 1 19 730 7
54.375 9243 1 19 730 7
54.5 9243 1 18 731 7
54.625 9243 0 19 731 7
54.75 9243 0 19 731 7
54.875 9243 0 19 731 7
55 9243 0 19 731 7
55.125 9243 0 17 733 7
55.25 9243 0 17 733 7
55.375 9243 0 17 733 7
55.5 9243 0 17 733 7
55.625 9243 0 17 733 7
55.75 9243 0 17 733 7
55.875 9243 0 17 733 7
56 9243 0 17 733 7
56.125 9243 0 17 733 7
56.25 9243 0 16 734 7
56.375 9243 0 16 734 7
56.5 9243 0 15 735 7
56.625 9243 0 15 735 7
56.75 9243 0 14 736 7
56.875 9243 0 14 736 7
57 9243 0 14 736 7
57.125 9243 0 14 736 7
57.25 9243 0 14 736 7
57.375 9243 0 13 737 7
57.5 9242 1 13 737 7
57.625 9242 1 13 737 7
57.75 9242 1 13 737 7
57.875 9242 1 13 737 7
58 9242 1 13 737 7
58.125 9242 1 13 737 7
58.25 9242 1 13 737 7
58.375 9242 1 12 738 7
58.5 9242 1 11 739 7
58.625 9242 1 11 739 7
58.75 9242 1 11 739 7
58.875 9242 1 11 739 7
59 9242 1 11 739 7
59.125 9242 1 11 739 7
59.25 9242 1 10 740 7
59.375 9242 1 10 740 7
59.5 9242 1 10 740 7
59.625 9242 1 10 740 7
59.75 9242 1 10 740 7
59.875 9242 1 10 740 7
60 9242 1 10 740 7
60.125 9242 1 9 741 7
60.25 9242 1 8 742 7
60.375 9242 0 9 742 7
60.5 9242 0 9 742 7
60.625 9242 0 9 742 7
60.75 9242 0 9 742 7
60.875 9242 0 9 742 7
61 9242 0 9 742 7
61.125 9242 0 9 742 7
61.25 9242 0 9 742 7
61.375 9242 0 9 742 7
61.5 9242 0 9 742 7
61.625 9242 0 9 742 7
61.75 9242 0 8 743 7
61.875 9242 0 8 743 7
62 9242 0 8 743 7
62.125 9242 0 8 743 7
62.25 9240 2 8 743 7
62.375 9240 2 8 743 7
62.5 9240 2 8 743 7
62.625 9240 1 9 743 7
62.75 9240 1 8 744 7
62.875 9240 1 8 744 7
63 9240 1 8 744 7
63.125 9240 1 8 744 7
63.25 9240 1 8 744 7
63.375 9240 1 8 744 7
63.5 9240 1 7 745 7
63.625 9240 1 7 745 7
63.75 9240 1 7 745 7
63.875 9240 1 6 746 7
64 9240 1 6 746 7
64.125 9240 1 6 746 7
64.25 9240 0 7 746 7
64.375 9240 0 7 746 7
64.5 9240 0 7 746 7
64.625 9240 0 7 746 7
64.75 9240 0 7 746 7
64.875 9240 0 7 746 7
65 9240 0 7 746 7
65.125 9240 0 7 746 7
65.25 9240 0 7 746 7
65.375 9240 0 7 746 7
65.5 9240 0 7 746 7
65.625 9240 0 7 746 7
65.75 9240 0 7 746 7
65.875 9240 0 7 746 7
66 9240 0 6 747 7
66.125 9240 0 6 747 7
66.25 9240 0 6 747 7
66.375 9240 0 6 747 7
66.5 9240 0 6 747 7
66.625 9240 0 6 747 7
66.75 9240 0 5 748 7
66.875 9240 0 4 749 7
67 9240 0 4 749 7
67.125 9240 0 4 749 7
67.25 9240 0 4 749 7
67.375 9240 0 4 749 7
67.5 9240 0 4 749 7
67.625 9240 0 3 750 7
67.75 9240 0 3 750 7
67.875 9240 0 3 750 7
68 9240 0 3 750 7
68.125 9240 0 3 750 7
68.25 9240 0 3 750 7
68.375 9240 0 3 750 7
68.5 9240 0 3 750 7
68.625 9240 0 3 750 7
68.75 9240 0 3 750 7
68.875 9240 0 3 750 7
69 9240 0 3 750 7
69.125 9240 0 3 750 7
69.25 9240 0 3 750 7
69.375 9240 0 3 750 7
69.5 9240 0 3 750 7
69.625 9240 0 3 750 7
69.75 9240 0 2 751 7
69.875 9240 0 2 751 7
70 9240 0 2 751 7
70.125 9240 0 2 751 7
70.25 9240 0 2 751 7
70.375 9240 0 2 751 7
70.5 9240 0 2 751 7
70.625 9240 0 2 751 7
70.75 9240 0 2 751 7
70.875 9240 0 2 751 7
71 9240 0 2 751 7
71.125 9240 0 2 751 7
71.25 9240 0 2 751 7
71.375 9240 0 2 751 7
71.5 9240 0 2 751 7
71.625 9240 0 2 751 7
71.75 9240 0 2 751 7
71.875 9240 0 2 751 7
72 9240 0 2 751 7
72.125 9240 0 2 751 7
72.25 9240 0 2 751 7
72.375 9240 0 2 751 7
72.5 9240 0 2 751 7
72.625 9240 0 1 752 7
72.75 9240 0 0 753 7
