t S E I R D
11.875 9981 4 9 6 0
12 9980 4 10 6 0
12.125 9979 5 10 6 0
12.25 9979 5 10 6 0
12.375 9978 6 8 8 0
12.5 9978 6 8 8 0
12.625 9978 6 8 8 0
12.75 9978 6 8 8 0
12.875 9978 5 9 8 0
13 9978 5 9 8 0
13.125 9977 5 10 8 0
13.25 9977 5 9 9 0
13.375 9977 4 9 10 0
13.5 9977 4 9 10 0
13.625 9976 5 9 10 0
13.75 9976 4 10 10 0
13.875 9976 4 9 11 0
14 9975 5 9 11 0
14.125 9975 5 9 11 0
14.25 9975 5 9 11 0
14.375 9975 5 9 11 0
14.5 9975 4 10 11 0
14.625 9975 4 9 12 0
14.75 9975 4 9 12 0
14.875 9974 5 9 12 0
15 9974 5 8 13 0
15.125 9974 5 8 13 0
15.25 9974 4 9 13 0
15.375 9974 2 11 13 0
15.5 9970 6 11 13 0
15.625 9967 9 11 13 0
15.75 9963 13 11 13 0
15.875 9961 13 12 14 0
16 9961 12 13 14 0
16.125 9959 13 14 14 0
16.25 9957 15 14 14 0
16.375 9955 15 16 14 0
16.5 9954 14 17 15 0
16.625 9950 18 16 16 0
16.75 9947 19 18 16 0
16.875 9944 21 18 17 0
17 9943 19 21 17 0
17.125 9943 17 21 19 0
17.25 9941 18 22 19 0
17.375 9939 20 20 21 0
17.5 9934 24 21 21 0
17.625 9932 23 23 22 0
17.75 9932 23 21 23 1
17.875 9932 21 23 23 1
18 9932 21 23 23 1
18.125 9932 20 23 24 1
18.25 9931 19 24 25 1
18.375 9930 19 25 25 1
18.5 9929 18 26 26 1
18.625 9928 19 25 27 1
18.75 9928 19 24 28 1
18.875 9927 19 24 29 1
19 9927 19 24 29 1
19.125 9926 20 24 29 1
19.25 9926 20 24 29 1
19.375 9925 20 24 30 1
19.5 9925 20 23 31 1
19.625 9925 20 23 31 1
19.75 9924 20 24 31 1
19.875 9924 20 23 32 1
20 9923 20 24 32 1
20.125 9923 19 25 32 1
20.25 9923 17 27 32 1
20.375 9923 14 29 33 1
20.5 9923 14 29 33 1
20.625 9923 11 32 33 1
20.75 9923 9 34 33 1
20.875 9923 9 34 33 1
21 9921 11 34 33 1
21.125 9920 12 31 36 1
21.25 9920 12 28 39 1
21.375 9920 12 28 39 1
21.5 9920 9 31 39 1
21.625 9919 10 29 41 1
21.75 9919 8 31 41 1
21.875 9918 9 31 41 1
22 9917 9 31 42 1
22.125 9917 9 31 42 1
22.25 9917 8 32 42 1
22.375 9917 8 32 42 1
22.5 9917 8 31 43 1
22.625 9916 7 33 43 1
22.75 9915 8 31 45 1
22.875 9915 7 31 46 1
23 9915 7 31 46 1
23.125 9914 8 31 46 1
23.25 9914 7 32 46 1
23.375 9912 9 32 46 1
23.5 9909 12 30 48 1
23.625 9909 10 30 50 1
23.75 9909 10 29 51 1
23.875 9909 10 29 51 1
24 9909 9 26 55 1
24.125 9909 8 26 56 1
24.25 9909 8 25 57 1
24.375 9909 6 27 57 1
24.5 9909 6 27 57 1
24.625 9908 7 26 58 1
24.75 9907 8 26 58 1
24.875 9907 7 27 58 1
25 9907 7 26 59 1
25.125 9906 6 27 60 1
25.25 9906 6 27 60 1
25.375 9906 6 26 61 1
25.5 9905 6 27 61 1
25.625 9905 6 27 61 1
25.75 9905 6 25 63 1
25.875 9905 6 24 64 1
26 9905 6 24 64 1
26.125 9905 5 25 64 1
26.25 9905 4 25 65 1
26.375 9905 4 25 65 1
26.5 9905 3 25 66 1
26.625 9904 4 25 66 1
26.75 9904 3 25 67 1
26.875 9902 4 26 67 1
27 9901 5 26 67 1
27.125 9901 3 27 68 1
27.25 9899 5 27 68 1
27.375 9898 6 26 69 1
27.5 9894 10 25 70 1
27.625 9893 11 25 70 1
27.75 9892 11 25 71 1
27.875 9891 10 26 72 1
28 9891 10 24 74 1
28.125 9889 11 24 75 1
28.25 9889 11 24 75 1
28.375 9889 10 25 75 1
28.5 9888 9 26 76 1
28.625 9886 10 27 76 1
28.75 9886 10 27 76 1
28.875 9885 11 25 78 1
29 9883 13 24 79 1
29.125 9882 14 23 80 1
29.25 9881 15 22 81 1
29.375 9880 16 22 81 1
29.5 9880 15 23 81 1
29.625 9880 15 22 82 1
29.75 9880 15 22 82 1
29.875 9880 15 22 82 1
30 9880 14 23 82 1
30.125 9880 14 22 83 1
30.25 9880 13 23 83 1
30.375 9877 15 23 84 1
30.5 9877 13 25 84 1
30.625 9877 12 26 84 1
30.75 9877 11 27 84 1
30.875 9877 10 28 84 1
31 9877 10 27 85 1
31.125 9876 11 27 85 1
31.25 9876 11 27 85 1
31.375 9876 10 26 87 1
31.5 9876 10 25 88 1
31.625 9876 10 24 89 1
31.75 9876 10 24 89 1
31.875 9876 8 25 90 1
32 9876 6 27 90 1
32.125 9876 6 27 90 1
32.25 9876 5 28 90 1
32.375 9876 4 28 91 1
32.5 9876 4 28 91 1
32.625 9876 4 27 92 1
32.75 9875 4 28 92 1
32.875 9874 5 27 93 1
33 9874 5 27 93 1
33.125 9874 5 27 93 1
33.25 9874 4 28 93 1
33.375 9874 4 27 94 1
33.5 9874 3 28 94 1
33.625 9874 3 27 95 1
33.75 9874 1 29 95 1
33.875 9873 2 27 97 1
34 9873 2 27 97 1
34.125 9873 2 27 97 1
34.25 9873 2 27 97 1
34.375 9872 3 27 97 1
34.5 9872 3 27 97 1
34.625 9872 3 26 98 1
34.75 9872 3 26 98 1
34.875 9872 3 25 99 1
35 9872 3 25 99 1
35.125 9872 3 25 99 1
35.25 9872 3 23 101 1
35.375 9872 2 22 102 2
35.5 9872 2 22 102 2
35.625 9872 2 21 103 2
35.75 9872 2 21 103 2
35.875 9872 2 21 103 2
36 9872 1 22 103 2
36.125 9872 1 22 103 2
36.25 9872 1 22 103 2
36.375 9872 1 22 103 2
36.5 9871 2 22 103 2
36.625 9871 2 22 103 2
36.75 9871 1 23 103 2
36.875 9871 1 23 103 2
37 9871 1 23 103 2
37.125 9871 0 24 103 2
37.25 9871 0 24 103 2
37.375 9871 0 24 103 2
37.5 9871 0 23 104 2
37.625 9871 0 21 106 2
37.75 9871 0 21 106 2
37.875 9871 0 20 107 2
38 9871 0 20 107 2
38.125 9871 0 20 107 2
38.25 9871 0 20 107 2
38.375 9871 0 19 108 2
38.5 9871 0 18 109 2
38.625 9871 0 18 109 2
38.75 9871 0 18 109 2
38.875 9871 0 18 109 2
39 9871 0 17 110 2
39.125 9871 0 17 110 2
39.25 9871 0 16 111 2
39.375 9871 0 16 111 2
39.5 9871 0 16 111 2
39.625 9871 0 15 112 2
39.75 9871 0 15 112 2
39.875 9871 0 15 112 2
40 9871 0 15 112 2
40.125 9871 0 14 113 2
40.25 9871 0 14 113 2
40.375 9871 0 14 113 2
40.5 9871 0 13 114 2
40.625 9871 0 13 114 2
40.75 9871 0 12 115 2
40.875 9871 0 11 116 2
41 9871 0 11 116 2
41.125 9871 0 11 116 2
41.25 9871 0 11 116 2
41.375 9871 0 9 118 2
41.5 9871 0 9 118 2
41.625 9871 0 9 118 2
41.75 9871 0 9 118 2
41.875 9871 0 9 118 2
42 9871 0 9 118 2
42.125 9871 0 9 118 2
42.25 9871 0 9 118 2
42.375 9871 0 9 118 2
42.5 9871 0 9 118 2
42.625 9871 0 9 118 2
42.75 9871 0 9 118 2
42.875 9871 0 9 118 2
43 9871 0 9 118 2
43.125 9871 0 9 118 2
43.25 9871 0 9 118 2
43.375 9871 0 9 118 2
43.5 9871 0 9 118 2
43.625 9871 0 9 118 2
43.75 9871 0 9 118 2
43.875 9871 0 9 118 2
44 9871 0 9 118 2
44.125 9871 0 9 118 2
44.25 9871 0 9 118 2
44.375 9871 0 9 118 2
44.5 9871 0 7 120 2
44.625 9871 0 7 120 2
44.75 9871 0 7 120 2
44.875 9871 0 7 120 2
45 9871 0 7 120 2
45.125 9871 0 7 120 2
45.25 9871 0 7 120 2
45.375 9871 0 7 120 2
45.5 9871 0 6 121 2
45.625 9871 0 6 121 2
45.75 9871 0 5 122 2
45.875 9871 0 5 122 2
46 9871 0 5 122 2
46.125 9871 0 5 122 2
46.25 9871 0 5 122 2
46.375 9871 0 5 122 2
46.5 9871 0 5 122 2
46.625 9871 0 5 122 2
46.75 9871 0 4 123 2
46.875 9871 0 4 123 2
47 9871 0 4 123 2
47.125 9871 0 3 124 2
47.25 9871 0 3 124 2
47.375 9871 0 3 124 2
47.5 9871 0 3 124 2
47.625 9871 0 3 124 2
47.75 9871 0 3 124 2
47.875 9871 0 3 124 2
48 9871 0 3 124 2
48.125 9871 0 3 124 2
48.25 9871 0 3 124 2
48.375 9871 0 3 124 2
48.5 9871 0 2 125 2
48.625 9871 0 2 125 2
48.75 9871 0 2 125 2
48.875 9871 0 2 125 2
49 9871 0 2 125 2
49.125 9871 0 2 125 2
49.25 9871 0 2 125 2
49.375 9871 0 2 125 2
49.5 9871 0 2 125 2
49.625 9871 0 1 126 2
49.75 9871 0 1 126 2
49.875 9871 0 1 126 2
50 9871 0 1 126 2
50.125 9871 0 1 126 2
50.25 9871 0 1 126 2
50.375 9871 0 1 126 2
50.5 9871 0 1 126 2
50.625 9871 0 1 126 2
50.75 9871 0 1 126 2
50.875 9871 0 1 126 2
51 9871 0 1 126 2
51.125 9871 0 1 126 2
51.25 9871 0 1 126 2
51.375 9871 0 1 126 2
51.5 9871 0 1 126 2
51.625 9871 0 1 126 2
51.75 9871 0 1 126 2
51.875 9871 0 1 126 2
52 9871 0 1 126 2
52.125 9871 0 0 127 2
