t S E I R D
11.875 9886 58 37 19 0
12 9882 56 43 19 0
12.125 9880 56 45 19 0
12.25 9872 61 48 19 0
12.375 9870 57 52 21 0
12.5 9863 62 53 22 0
12.625 9855 67 52 26 0
12.75 9846 73 54 27 0
12.875 9836 78 58 28 0
13 9831 81 56 32 0
13.125 9826 81 58 35 0
13.25 9822 81 62 35 0
13.375 9814 83 67 36 0
13.5 9805 81 77 37 0
13.625 9804 75 82 39 0
13.75 9789 90 79 42 0
13.875 9778 98 81 43 0
14 9770 101 85 44 0
14.125 9760 105 87 48 0
14.25 9747 109 95 49 0
14.375 9736 114 101 49 0
14.5 9719 127 102 52 0
14.625 9694 147 103 56 0
14.75 9676 158 108 58 0
14.875 9662 158 120 60 0
15 9648 158 133 61 0
15.125 9629 166 141 64 0
15.25 9613 177 144 66 0
15.375 9597 187 145 71 0
15.5 9576 196 151 77 0
15.625 9555 207 157 81 0
15.75 9541 215 162 82 0
15.875 9524 217 173 86 0
16 9506 228 177 88 1
16.125 9504 216 185 94 1
16.25 9502 207 194 96 1
16.375 9496 199 206 98 1
16.5 9491 194 212 102 1
16.625 9491 189 211 108 1
16.75 9483 180 225 111 1
16.875 9479 172 234 114 1
17 9476 170 234 119 1
17.125 9473 171 228 127 1
17.25 9463 169 234 133 1
17.375 9457 160 246 136 1
17.5 9454 155 248 142 1
17.625 9450 145 261 143 1
17.75 9448 139 262 150 1
17.875 9448 130 267 154 1
18 9443 125 273 158 1
18.125 9439 122 275 163 1
18.25 9436 120 269 173 2
18.375 9436 111 276 175 2
18.5 9434 104 281 179 2
18.625 9433 100 277 188 2
18.75 9433 94 279 192 2
18.875 9432 86 280 200 2
19 9428 85 279 206 2
19.125 9424 87 274 213 2
19.25 9421 82 275 219 3
19.375 9420 77 273 227 3
19.5 9419 74 271 233 3
19.625 9419 70 267 241 3
19.75 9416 67 269 245 3
19.875 9414 66 267 250 3
20 9413 59 269 256 3
20.125 9410 58 268 261 3
20.25 9409 58 265 265 3
20.375 9408 54 265 270 3
20.5 9407 51 261 278 3
20.625 9405 53 255 284 3
20.75 9405 48 256 288 3
20.875 9403 48 250 296 3
21 9403 45 247 302 3
21.125 9402 41 245 309 3
21.25 9399 43 241 314 3
21.375 9397 41 242 317 3
21.5 9396 42 236 323 3
21.625 9396 39 232 329 4
21.75 9395 37 233 331 4
21.875 9395 34 231 336 4
22 9392 35 231 338 4
22.125 9392 33 228 342 5
22.25 9392 31 223 349 5
22.375 9392 31 220 352 5
22.5 9392 28 214 361 5
22.625 9390 30 208 367 5
22.75 9390 27 206 372 5
22.875 9389 28 203 375 5
23 9388 27 200 380 5
23.125 9388 27 194 386 5
23.25 9387 26 189 393 5
23.375 9387 25 186 397 5
23.5 9386 23 187 399 5
23.625 9385 22 184 404 5
23.75 9384 23 178 410 5
23.875 9384 22 176 413 5
24 9384 21 176 414 5
24.125 9384 21 170 420 5
24.25 9383 21 169 422 5
24.375 9382 22 164 427 5
24.5 9382 21 161 431 5
24.625 9381 22 159 433 5
24.75 9381 21 155 438 5
24.875 9381 19 154 441 5
25 9381 15 156 443 5
25.125 9380 15 154 445 6
25.25 9380 14 151 449 6
25.375 9379 14 142 459 6
25.5 9379 12 140 463 6
25.625 9379 11 139 465 6
25.75 9379 10 138 467 6
25.875 9379 10 135 470 6
26 9379 10 134 471 6
26.125 9379 10 132 473 6
26.25 9379 9 129 477 6
26.375 9379 9 125 481 6
26.5 9379 9 120 486 6
26.625 9379 8 119 488 6
26.75 9378 9 116 491 6
26.875 9378 8 115 493 6
27 9378 8 110 498 6
27.125 9378 7 108 501 6
27.25 9378 6 109 501 6
27.375 9378 6 106 504 6
27.5 9378 5 105 506 6
27.625 9378 4 105 507 6
27.75 9378 4 105 507 6
27.875 9378 4 104 508 6
28 9378 4 104 508 6
28.125 9378 4 104 508 6
28.25 9378 4 101 511 6
28.375 9378 4 98 514 6
28.5 9378 4 91 521 6
28.625 9378 4 90 522 6
28.75 9378 4 87 525 6
28.875 9378 4 87 525 6
29 9378 4 86 526 6
29.125 9378 4 85 527 6
29.25 9378 4 81 531 6
29.375 9378 4 78 534 6
29.5 9378 4 76 536 6
29.625 9378 4 75 537 6
29.75 9378 4 74 538 6
29.875 9378 4 73 539 6
30 9378 4 72 540 6
30.125 9378 4 71 541 6
30.25 9378 4 68 544 6
30.375 9378 4 66 546 6
30.5 9378 4 63 549 6
30.625 9378 4 60 552 6
30.75 9378 4 59 553 6
30.875 9378 4 59 553 6
31 9378 4 57 555 6
31.125 9378 4 53 559 6
31.25 9378 4 53 559 6
31.375 9377 4 53 560 6
31.5 9377 4 53 560 6
31.625 9377 3 53 561 6
31.75 9377 3 53 561 6
31.875 9377 3 52 562 6
32 9377 3 52 562 6
32.125 9377 3 51 563 6
32.25 9377 2 51 564 6
32.375 9377 2 49 565 7
32.5 9377 2 49 565 7
32.625 9377 2 48 566 7
32.75 9377 2 47 567 7
32.875 9377 2 46 568 7
33 9377 2 44 570 7
33.125 9377 2 43 571 7
33.25 9376 3 43 571 7
33.375 9376 3 42 572 7
33.5 9376 3 40 574 7
33.625 9376 3 39 575 7
33.75 9376 3 37 577 7
33.875 9376 3 35 579 7
34 9376 2 35 580 7
34.125 9376 2 33 582 7
34.25 9376 2 33 582 7
34.375 9376 1 33 583 7
34.5 9376 1 33 583 7
34.625 9376 1 33 583 7
34.75 9376 1 31 585 7
34.875 9376 1 30 586 7
35 9376 0 31 586 7
35.125 9376 0 29 588 7
35.25 9376 0 29 588 7
35.375 9376 0 28 589 7
35.5 9376 0 28 589 7
35.625 9376 0 28 589 7
35.75 9376 0 28 589 7
35.875 9376 0 28 589 7
36 9376 0 28 589 7
36.125 9376 0 26 591 7
36.25 9375 1 26 591 7
36.375 9375 1 25 592 7
36.5 9375 1 22 595 7
36.625 9375 1 22 595 7
36.75 9375 1 22 595 7
36.875 9375 1 22 595 7
37 9375 1 22 595 7
37.125 9375 1 22 595 7
37.25 9375 1 22 595 7
37.375 9375 1 22 595 7
37.5 9375 1 20 597 7
37.625 9375 1 20 597 7
37.75 9375 1 20 597 7
37.875 9375 1 19 598 7
38 9375 1 18 599 7
38.125 9375 1 18 599 7
38.25 9375 1 17 600 7
38.375 9375 1 17 600 7
38.5 9375 1 17 600 7
38.625 9375 1 17 600 7
38.75 9375 1 17 600 7
38.875 9375 1 17 600 7
39 9375 1 16 601 7
39.125 9375 1 16 601 7
39.25 9375 1 16 601 7
39.375 9375 1 16 601 7
39.5 9375 1 15 602 7
39.625 9375 1 15 602 7
39.75 9375 1 15 602 7
39.875 9375 1 13 604 7
40 9375 1 11 606 7
40.125 9375 1 11 606 7
40.25 9375 1 11 606 7
40.375 9375 1 11 606 7
40.5 9375 1 11 606 7
40.625 9375 1 11 606 7
40.75 9375 1 11 606 7
40.875 9375 1 11 606 7
41 9375 1 11 606 7
41.125 9375 1 10 607 7
41.25 9375 0 11 607 7
41.375 9375 0 11 607 7
41.5 9375 0 10 608 7
41.625 9375 0 9 609 7
41.75 9375 0 9 609 7
41.875 9375 0 9 609 7
42 9375 0 9 609 7
42.125 9375 0 9 609 7
42.25 9375 0 9 609 7
42.375 9375 0 9 609 7
42.5 9375 0 9 609 7
42.625 9375 0 7 611 7
42.75 9375 0 7 611 7
42.875 9375 0 7 611 7
43 9375 0 7 611 7
43.125 9375 0 7 611 7
43.25 9375 0 6 612 7
43.375 9375 0 6 612 7
43.5 9375 0 6 612 7
43.625 9375 0 5 613 7
43.75 9375 0 5 613 7
43.875 9375 0 5 613 7
44 9375 0 5 613 7
44.125 9375 0 5 613 7
44.25 9375 0 5 613 7
44.375 9375 0 5 613 7
44.5 9375 0 5 613 7
44.625 9375 0 4 614 7
44.75 9375 0 4 614 7
44.875 9375 0 4 614 7
45 9375 0 4 614 7
45.125 9375 0 4 614 7
45.25 9375 0 4 614 7
45.375 9375 0 4 614 7
45.5 9375 0 4 614 7
45.625 9375 0 4 614 7
45.75 9375 0 4 614 7
45.875 9375 0 4 614 7
46 9375 0 4 614 7
46.125 9375 0 4 614 7
46.25 9375 0 4 614 7
46.375 9375 0 4 614 7
46.5 9375 0 4 614 7
46.625 9375 0 4 614 7
46.75 9375 0 4 614 7
46.875 9375 0 4 614 7
47 9375 0 4 614 7
47.125 9375 0 4 614 7
47.25 9375 0 4 614 7
47.375 9375 0 4 614 7
47.5 9375 0 4 614 7
47.625 9375 0 4 614 7
47.75 9375 0 4 614 7
47.875 9375 0 4 614 7
48 9375 0 4 614 7
48.125 9375 0 4 614 7
48.25 9375 0 4 614 7
48.375 9375 0 4 614 7
48.5 9375 0 4 614 7
48.625 9375 0 3 615 7
48.75 9375 0 3 615 7
48.875 9375 0 3 615 7
49 9375 0 3 615 7
49.125 9375 0 3 615 7
49.25 9375 0 3 615 7
49.375 9375 0 3 615 7
49.5 9375 0 2 616 7
49.625 9375 0 2 616 7
49.75 9375 0 2 616 7
49.875 9375 0 2 616 7
50 9375 0 2 616 7
50.125 9375 0 2 616 7
50.25 9375 0 2 616 7
50.375 9375 0 2 616 7
50.5 9375 0 2 616 7
50.625 9375 0 2 616 7
50.75 9375 0 2 616 7
50.875 9375 0 2 616 7
51 9375 0 2 616 7
51.125 9375 0 2 616 7
51.25 9375 0 2 616 7
51.375 9375 0 2 616 7
51.5 9375 0 2 616 7
51.625 9375 0 2 616 7
51.75 9375 0 2 616 7
51.875 9375 0 1 617 7
52 9375 0 1 617 7
52.125 9375 0 1 617 7
52.25 9375 0 1 617 7
52.375 9375 0 1 617 7
52.5 9375 0 1 617 7
52.625 9375 0 1 617 7
52.75 9375 0 1 617 7
52.875 9375 0 1 617 7
53 9375 0 1 617 7
53.125 9375 0 1 617 7
53.25 9375 0 1 617 7
53.375 9375 0 1 617 7
53.5 9375 0 1 617 7
53.625 9375 0 1 617 7
53.75 9375 0 1 617 7
53.875 9375 0 1 617 7
54 9375 0 1 617 7
54.125 9375 0 1 617 7
54.25 9375 0 1 617 7
54.375 9375 0 1 617 7
54.5 9375 0 1 617 7
54.625 9375 0 1 617 7
54.75 9375 0 1 617 7
54.875 9375 0 1 617 7
55 9375 0 1 617 7
55.125 9375 0 1 617 7
55.25 9375 0 1 617 7
55.375 9375 0 1 617 7
55.5 9375 0 1 617 7
55.625 9375 0 1 617 7
55.75 9375 0 1 617 7
55.875 9375 0 1 617 7
56 9375 0 1 617 7
56.125 9375 0 1 617 7
56.25 9375 0 1 617 7
56.375 9375 0 1 617 7
56.5 9375 0 1 617 7
56.625 9375 0 1 617 7
56.75 9375 0 1 617 7
56.875 9375 0 1 617 7
57 9375 0 1 617 7
57.125 9375 0 1 617 7
57.25 9375 0 1 617 7
57.375 9375 0 1 617 7
57.5 9375 0 1 617 7
57.625 9375 0 1 617 7
57.75 9375 0 1 617 7
57.875 9375 0 1 617 7
58 9375 0 1 617 7
58.125 9375 0 1 617 7
58.25 9375 0 1 617 7
58.375 9375 0 1 617 7
58.5 9375 0 1 617 7
58.625 9375 0 1 617 7
58.75 9375 0 1 617 7
58.875 9375 0 1 617 7
59 9375 0 1 617 7
59.125 9375 0 1 617 7
59.25 9375 0 1 617 7
59.375 9375 0 1 617 7
59.5 9375 0 1 617 7
59.625 9375 0 1 617 7
59.75 9375 0 1 617 7
59.875 9375 0 1 617 7
60 9375 0 1 617 7
60.125 9375 0 1 617 7
60.25 9375 0 1 617 7
60.375 9375 0 1 617 7
60.5 9375 0 1 617 7
60.625 9375 0 1 617 7
60.75 9375 0 1 617 7
60.875 9375 0 1 617 7
61 9375 0 0 618 7
