t S E I R D
11.875 9904 34 35 27 0
12 9903 33 35 29 0
12.125 9898 37 36 29 0
12.25 9896 34 40 30 0
12.375 9894 31 44 31 0
12.5 9892 33 44 31 0
12.625 9889 31 48 32 0
12.75 9883 36 48 33 0
12.875 9880 35 50 35 0
13 9875 38 50 37 0
13.125 9873 37 52 38 0
13.25 9866 39 56 39 0
13.375 9859 39 62 40 0
13.5 9848 44 67 41 0
13.625 9841 46 70 43 0
13.75 9835 48 74 43 0
13.875 9827 54 75 44 0
14 9820 60 74 46 0
14.125 9807 71 74 48 0
14.25 9794 78 78 50 0
14.375 9784 79 84 53 0
14.5 9769 88 89 54 0
14.625 9760 91 94 55 0
14.75 9753 92 99 56 0
14.875 9741 99 102 58 0
15 9730 104 105 61 0
15.125 9712 115 111 62 0
15.25 9685 132 118 65 0
15.375 9673 134 127 66 0
15.5 9659 141 132 68 0
15.625 9642 150 136 72 0
15.75 9614 166 146 74 0
15.875 9588 179 157 76 0
16 9567 191 164 78 0
16.125 9551 198 171 80 0
16.25 9531 202 180 87 0
16.375 9510 206 194 90 0
16.5 9480 224 205 91 0
16.625 9448 237 217 98 0
16.75 9426 249 224 101 0
16.875 9395 255 245 105 0
17 9360 274 256 110 0
17.125 9328 286 272 114 0
17.25 9273 316 293 118 0
17.375 9226 334 318 122 0
17.5 9193 344 338 125 0
17.625 9155 364 348 133 0
17.75 9126 368 367 139 0
17.875 9076 393 388 143 0
18 9045 399 406 150 0
18.125 9004 405 437 154 0
18.25 8971 411 451 167 0
18.375 8928 425 472 175 0
18.5 8884 435 497 184 0
18.625 8843 447 518 192 0
18.75 8791 463 544 202 0
18.875 8743 482 557 218 0
19 8682 513 580 225 0
19.125 8647 514 606 233 0
19.25 8607 524 623 246 0
19.375 8556 550 640 254 0
19.5 8511 565 659 264 1
19.625 8503 525 696 275 1
19.75 8499 494 716 290 1
19.875 8488 469 737 304 2
20 8483 438 755 322 2
20.125 8478 425 758 337 2
20.25 8475 409 754 360 2
20.375 8472 381 774 371 2
20.5 8466 359 786 387 2
20.625 8457 351 792 398 2
20.75 8454 333 801 410 2
20.875 8450 313 813 422 2
21 8447 292 817 441 3
21.125 8443 277 826 451 3
21.25 8441 263 827 466 3
21.375 8439 252 821 485 3
21.5 8436 233 828 500 3
21.625 8429 225 824 518 4
21.75 8428 217 814 537 4
21.875 8426 210 801 559 4
22 8425 198 799 574 4
22.125 8425 187 789 595 4
22.25 8425 180 785 606 4
22.375 8424 170 772 629 5
22.5 8421 162 767 645 5
22.625 8420 148 767 660 5
22.75 8420 142 752 681 5
22.875 8417 140 744 694 5
23 8417 131 740 707 5
23.125 8416 130 735 714 5
23.25 8416 122 723 733 6
23.375 8416 116 718 744 6
23.5 8416 109 708 761 6
23.625 8413 106 698 777 6
23.75 8411 105 688 789 7
23.875 8410 98 681 803 8
24 8410 95 663 824 8
24.125 8409 91 653 839 8
24.25 8408 90 641 853 8
24.375 8408 86 638 860 8
24.5 8408 76 631 876 9
24.625 8407 70 628 886 9
24.75 8406 65 627 893 9
24.875 8406 64 614 906 10
25 8404 58 608 920 10
25.125 8403 55 598 934 10
25.25 8402 53 592 943 10
25.375 8402 52 581 955 10
25.5 8402 48 574 966 10
25.625 8399 47 565 979 10
25.75 8399 42 563 986 10
25.875 8397 41 556 996 10
26 8396 40 547 1007 10
26.125 8394 38 536 1022 10
26.25 8394 35 530 1031 10
26.375 8393 35 525 1037 10
26.5 8393 32 513 1052 10
26.625 8392 31 508 1059 10
26.75 8392 30 501 1067 10
26.875 8392 29 494 1075 10
27 8391 28 483 1088 10
27.125 8391 27 471 1101 10
27.25 8391 27 462 1110 10
27.375 8388 28 451 1123 10
27.5 8387 28 444 1130 11
27.625 8387 26 437 1139 11
27.75 8387 25 434 1143 11
27.875 8387 23 429 1150 11
28 8387 21 423 1158 11
28.125 8386 22 412 1169 11
28.25 8385 23 403 1178 11
28.375 8385 22 395 1187 11
28.5 8385 20 394 1190 11
28.625 8385 16 389 1199 11
28.75 8385 15 389 1200 11
28.875 8385 15 381 1208 11
29 8384 16 369 1220 11
29.125 8384 14 370 1221 11
29.25 8383 15 366 1225 11
29.375 8383 12 361 1233 11
29.5 8383 10 353 1243 11
29.625 8383 9 346 1251 11
29.75 8383 9 342 1255 11
29.875 8382 9 339 1259 11
30 8381 8 335 1265 11
30.125 8381 6 331 1271 11
30.25 8381 6 322 1280 11
30.375 8381 6 312 1290 11
30.5 8381 6 307 1295 11
30.625 8380 7 298 1304 11
30.75 8380 7 292 1310 11
30.875 8379 8 289 1313 11
31 8379 8 284 1318 11
31.125 8379 8 276 1325 12
31.25 8378 9 264 1337 12
31.375 8378 9 259 1342 12
31.5 8378 9 253 1348 12
31.625 8378 9 248 1353 12
31.75 8378 6 246 1358 12
31.875 8378 5 244 1361 12
32 8378 4 241 1365 12
32.125 8378 3 240 1367 12
32.25 8378 3 231 1376 12
32.375 8378 3 220 1387 12
32.5 8378 2 217 1391 12
32.625 8378 2 214 1394 12
32.75 8378 2 209 1399 12
32.875 8378 2 201 1407 12
33 8378 2 197 1411 12
33.125 8378 2 191 1417 12
33.25 8378 2 187 1421 12
33.375 8377 2 185 1424 12
33.5 8376 3 182 1427 12
33.625 8376 3 178 1431 12
33.75 8376 2 177 1433 12
33.875 8376 2 171 1439 12
34 8376 2 168 1442 12
34.125 8376 2 167 1443 12
34.25 8376 2 161 1449 12
34.375 8376 2 155 1455 12
34.5 8376 2 154 1456 12
34.625 8376 2 149 1461 12
34.75 8376 2 146 1464 12
34.875 8376 2 139 1471 12
35 8376 2 135 1475 12
35.125 8376 2 133 1477 12
35.25 8376 2 130 1479 13
35.375 8376 2 127 1482 13
35.5 8376 2 126 1483 13
35.625 8376 2 123 1486 13
35.75 8376 2 120 1489 13
35.875 8376 2 117 1492 13
36 8376 2 113 1495 14
36.125 8376 2 110 1498 14
36.25 8376 2 106 1502 14
36.375 8376 2 102 1506 14
36.5 8376 2 99 1509 14
36.625 8376 2 99 1509 14
36.75 8376 2 98 1510 14
36.875 8376 1 98 1511 14
37 8376 1 97 1512 14
37.125 8376 1 92 1517 14
37.25 8376 1 90 1519 14
37.375 8376 1 89 1520 14
37.5 8376 1 87 1522 14
37.625 8376 1 85 1524 14
37.75 8376 1 83 1526 14
37.875 8376 1 83 1526 14
38 8376 1 81 1528 14
38.125 8376 1 80 1529 14
38.25 8376 1 78 1531 14
38.375 8376 1 78 1531 14
38.5 8376 1 76 1533 14
38.625 8376 1 74 1535 14
38.75 8376 1 73 1536 14
38.875 8376 1 72 1537 14
39 8376 1 72 1537 14
39.125 8376 1 69 1540 14
39.25 8376 0 68 1542 14
39.375 8376 0 66 1544 14
39.5 8376 0 66 1544 14
39.625 8376 0 66 1544 14
39.75 8376 0 64 1546 14
39.875 8376 0 62 1548 14
40 8376 0 59 1551 14
40.125 8376 0 57 1553 14
40.25 8376 0 53 1557 14
40.375 8376 0 53 1557 14
40.5 8375 1 51 1559 14
40.625 8375 1 49 1561 14
40.75 8375 1 48 1562 14
40.875 8375 1 48 1562 14
41 8375 1 48 1562 14
41.125 8375 1 48 1562 14
41.25 8375 1 46 1564 14
41.375 8375 1 45 1565 14
41.5 8375 1 45 1565 14
41.625 8375 1 43 1567 14
41.75 8375 1 40 1570 14
41.875 8375 1 40 1570 14
42 8375 1 40 1570 14
42.125 8375 1 40 1570 14
42.25 8375 1 39 1571 14
42.375 8375 1 38 1572 14
42.5 8375 1 37 1573 14
42.625 8375 1 36 1574 14
42.75 8375 1 35 1575 14
42.875 8375 0 36 1575 14
43 8375 0 35 1576 14
43.125 8375 0 35 1576 14
43.25 8375 0 35 1576 14
43.375 8375 0 35 1576 14
43.5 8375 0 35 1576 14
43.625 8375 0 33 1578 14
43.75 8375 0 33 1578 14
43.875 8375 0 33 1578 14
44 8375 0 32 1579 14
44.125 8375 0 31 1580 14
44.25 8375 0 31 1580 14
44.375 8375 0 30 1581 14
44.5 8375 0 30 1581 14
44.625 8374 1 30 1581 14
44.75 8374 1 29 1582 14
44.875 8374 0 30 1582 14
45 8374 0 28 1584 14
45.125 8374 0 27 1585 14
45.25 8374 0 26 1586 14
45.375 8374 0 25 1587 14
45.5 8374 0 25 1587 14
45.625 8374 0 25 1587 14
45.75 8374 0 25 1587 14
45.875 8374 0 25 1587 14
46 8374 0 24 1588 14
46.125 8374 0 23 1589 14
46.25 8374 0 22 1590 14
46.375 8374 0 22 1590 14
46.5 8374 0 22 1590 14
46.625 8374 0 22 1590 14
46.75 8374 0 20 1592 14
46.875 8374 0 20 1592 14
47 8374 0 19 1593 14
47.125 8374 0 19 1593 14
47.25 8374 0 19 1593 14
47.375 8374 0 19 1593 14
47.5 8374 0 19 1593 14
47.625 8374 0 18 1594 14
47.75 8374 0 17 1595 14
47.875 8374 0 17 1595 14
48 8374 0 17 1595 14
48.125 8374 0 17 1595 14
48.25 8374 0 17 1595 14
48.375 8374 0 17 1595 14
48.5 8374 0 17 1595 14
48.625 8374 0 17 1595 14
48.75 8374 0 17 1595 14
48.875 8374 0 17 1595 14
49 8374 0 16 1596 14
49.125 8374 0 16 1596 14
49.25 8374 0 15 1597 14
49.375 8374 0 13 1599 14
49.5 8374 0 13 1599 14
49.625 8374 0 13 1599 14
49.75 8374 0 13 1599 14
49.875 8374 0 12 1600 14
50 8374 0 11 1601 14
50.125 8374 0 11 1601 14
50.25 8374 0 11 1601 14
50.375 8374 0 10 1602 14
50.5 8374 0 9 1603 14
50.625 8374 0 9 1603 14
50.75 8374 0 9 1603 14
50.875 8374 0 9 1603 14
51 8374 0 8 1604 14
51.125 8374 0 8 1604 14
51.25 8374 0 7 1605 14
51.375 8374 0 7 1605 14
51.5 8374 0 7 1605 14
51.625 8374 0 7 1605 14
51.75 8374 0 7 1605 14
51.875 8374 0 6 1606 14
52 8374 0 6 1606 14
52.125 8374 0 6 1606 14
52.25 8374 0 6 1606 14
52.375 8374 0 6 1606 14
52.5 8374 0 6 1606 14
52.625 8374 0 5 1607 14
52.75 8374 0 5 1607 14
52.875 8374 0 5 1607 14
53 8374 0 5 1607 14
53.125 8374 0 5 1607 14
53.25 8374 0 5 1607 14
53.375 8374 0 5 1607 14
53.5 8374 0 4 1608 14
53.625 8374 0 4 1608 14
53.75 8374 0 4 1608 14
53.875 8374 0 4 1608 14
54 8374 0 4 1608 14
54.125 8374 0 4 1608 14
54.25 8374 0 4 1608 14
54.375 8374 0 4 1608 14
54.5 8374 0 4 1608 14
54.625 8374 0 4 1608 14
54.75 8374 0 4 1608 14
54.875 8374 0 4 1608 14
55 8374 0 4 1608 14
55.125 8374 0 4 1608 14
55.25 8374 0 4 1608 14
55.375 8374 0 4 1608 14
55.5 8374 0 4 1608 14
55.625 8374 0 4 1608 14
55.75 8374 0 4 1608 14
55.875 8374 0 4 1608 14
56 8374 0 4 1608 14
56.125 8374 0 4 1608 14
56.25 8374 0 4 1608 14
56.375 8374 0 4 1608 14
56.5 8374 0 4 1608 14
56.625 8374 0 4 1608 14
56.75 8374 0 4 1608 14
56.875 8374 0 4 1608 14
57 8374 0 4 1608 14
57.125 8374 0 4 1608 14
57.25 8374 0 4 1608 14
57.375 8374 0 4 1608 14
57.5 8374 0 4 1608 14
57.625 8374 0 4 1608 14
57.75 8374 0 4 1608 14
57.875 8374 0 4 1608 14
58 8374 0 4 1608 14
58.125 8374 0 4 1608 14
58.25 8374 0 4 1608 14
58.375 8374 0 4 1608 14
58.5 8374 0 4 1608 14
58.625 8374 0 4 1608 14
58.75 8374 0 4 1608 14
58.875 8374 0 4 1608 14
59 8374 0 4 1608 14
59.125 8374 0 4 1608 14
59.25 8374 0 4 1608 14
59.375 8374 0 4 1608 14
59.5 8374 0 4 1608 14
59.625 8374 0 4 1608 14
59.75 8374 0 4 1608 14
59.875 8374 0 4 1608 14
60 8374 0 4 1608 14
60.125 8374 0 3 1609 14
60.25 8374 0 3 1609 14
60.375 8374 0 3 1609 14
60.5 8374 0 3 1609 14
60.625 8374 0 3 1609 14
60.75 8374 0 3 1609 14
60.875 8374 0 3 1609 14
61 8374 0 3 1609 14
61.125 8374 0 3 1609 14
61.25 8374 0 3 1609 14
61.375 8374 0 3 1609 14
61.5 8374 0 3 1609 14
61.625 8374 0 3 1609 14
61.75 8374 0 2 1610 14
61.875 8374 0 2 1610 14
62 8374 0 2 1610 14
62.125 8374 0 2 1610 14
62.25 8374 0 2 1610 14
62.375 8374 0 2 1610 14
62.5 8374 0 2 1610 14
62.625 8374 0 2 1610 14
62.75 8374 0 2 1610 14
62.875 8374 0 2 1610 14
63 8374 0 2 1610 14
63.125 8374 0 2 1610 14
63.25 8374 0 2 1610 14
63.375 8374 0 2 1610 14
63.5 8374 0 2 1610 14
63.625 8374 0 2 1610 14
63.75 8374 0 2 1610 14
63.875 8374 0 2 1610 14
64 8374 0 2 1610 14
64.125 8374 0 2 1610 14
64.25 8374 0 2 1610 14
64.375 8374 0 2 1610 14
64.5 8374 0 2 1610 14
64.625 8374 0 2 1610 14
64.75 8374 0 2 1610 14
64.875 8374 0 2 1610 14
65 8374 0 2 1610 14
65.125 8374 0 2 1610 14
65.25 8374 0 2 1610 14
65.375 8374 0 2 1610 14
65.5 8374 0 2 1610 14
65.625 8374 0 2 1610 14
65.75 8374 0 2 1610 14
65.875 8374 0 2 1610 14
66 8374 0 1 1611 14
66.125 8374 0 1 1611 14
66.25 8374 0 1 1611 14
66.375 8374 0 1 1611 14
66.5 8374 0 1 1611 14
66.625 8374 0 1 1611 14
66.75 8374 0 1 1611 14
66.875 8374 0 1 1611 14
67 8374 0 1 1611 14
67.125 8374 0 1 1611 14
67.25 8374 0 1 1611 14
67.375 8374 0 1 1611 14
67.5 8374 0 1 1611 14
67.625 8374 0 1 1611 14
67.75 8374 0 1 1611 14
67.875 8374 0 1 1611 14
68 8374 0 1 1611 14
68.125 8374 0 1 1611 14
68.25 8374 0 1 1611 14
68.375 8374 0 1 1611 14
68.5 8374 0 1 1611 14
68.625 8374 0 1 1611 14
68.75 8374 0 1 1611 14
68.875 8374 0 1 1611 14
69 8374 0 1 1611 14
69.125 8374 0 1 1611 14
69.25 8374 0 1 1611 14
69.375 8374 0 1 1611 14
69.5 8374 0 1 1611 14
69.625 8374 0 1 1611 14
69.75 8374 0 1 1611 14
69.875 8374 0 1 1611 14
70 8374 0 1 1611 14
70.125 8374 0 1 1611 14
70.25 8374 0 1 1611 14
70.375 8374 0 1 1611 14
70.5 8374 0 1 1611 14
70.625 8374 0 1 1611 14
70.75 8374 0 1 1611 14
70.875 8374 0 1 1611 14
71 8374 0 1 1611 14
71.125 8374 0 1 1611 14
71.25 8374 0 1 1611 14
71.375 8374 0 1 1611 14
71.5 8374 0 1 1611 14
71.625 8374 0 1 1611 14
71.75 8374 0 1 1611 14
71.875 8374 0 1 1611 14
72 8374 0 1 1611 14
72.125 8374 0 0 1612 14
