t S E I R D
11.875 9975 8 7 10 0
12 9974 9 7 10 0
12.125 9974 8 8 10 0
12.25 9974 8 8 10 0
12.375 9973 8 9 10 0
12.5 9973 8 9 10 0
12.625 9972 7 11 10 0
12.75 9970 9 9 12 0
12.875 9970 6 12 12 0
13 9970 6 10 14 0
13.125 9970 6 10 14 0
13.25 9970 6 10 14 0
13.375 9970 5 11 14 0
13.5 9970 5 11 14 0
13.625 9970 5 11 14 0
13.75 9969 6 11 14 0
13.875 9969 6 11 14 0
14 9969 6 11 14 0
14.125 9969 6 11 14 0
14.25 9969 6 11 14 0
14.375 9969 6 11 14 0
14.5 9969 6 11 14 0
14.625 9969 6 11 14 0
14.75 9969 5 12 14 0
14.875 9969 5 12 14 0
15 9969 5 12 14 0
15.125 9969 5 12 14 0
15.25 9969 4 13 14 0
15.375 9969 3 14 14 0
15.5 9968 4 13 15 0
15.625 9968 4 13 15 0
15.75 9968 4 12 16 0
15.875 9967 5 12 16 0
16 9967 5 12 16 0
16.125 9967 5 9 19 0
16.25 9967 5 9 19 0
16.375 9967 5 9 19 0
16.5 9966 6 9 19 0
16.625 9966 5 10 19 0
16.75 9965 6 10 19 0
16.875 9965 6 10 19 0
17 9964 7 10 19 0
17.125 9964 6 11 19 0
17.25 9963 6 12 19 0
17.375 9962 7 11 20 0
17.5 9962 6 11 21 0
17.625 9960 8 11 21 0
17.75 9960 8 11 21 0
17.875 9960 7 10 23 0
18 9960 7 10 23 0
18.125 9960 7 10 23 0
18.25 9959 8 10 23 0
18.375 9959 8 10 23 0
18.5 9959 8 10 23 0
18.625 9956 10 11 23 0
18.75 9955 10 12 23 0
18.875 9955 8 14 23 0
19 9953 9 15 23 0
19.125 9953 6 18 23 0
19.25 9951 8 18 23 0
19.375 9945 14 18 23 0
19.5 9938 21 17 24 0
19.625 9935 22 19 24 0
19.75 9929 27 20 24 0
19.875 9927 29 19 25 0
20 9922 33 20 25 0
20.125 9919 36 19 26 0
20.25 9913 41 20 26 0
20.375 9910 43 21 26 0
20.5 9905 46 23 26 0
20.625 9902 44 27 27 0
20.75 9894 49 29 28 0
20.875 9890 50 30 30 0
21 9881 56 32 31 0
21.125 9875 58 36 31 0
21.25 9871 58 40 31 0
21.375 9871 55 43 31 0
21.5 9866 56 46 32 0
21.625 9860 58 48 34 0
21.75 9853 63 50 34 0
21.875 9847 68 49 36 0
22 9841 71 52 36 0
22.125 9832 70 62 36 0
22.25 9827 67 67 39 0
22.375 9817 72 70 41 0
22.5 9812 69 76 43 0
22.625 9805 69 80 46 0
22.75 9787 81 84 48 0
22.875 9775 90 87 48 0
23 9761 100 90 49 0
23.125 9751 107 92 50 0
23.25 9742 109 96 53 0
23.375 9734 112 100 54 0
23.5 9727 112 104 57 0
23.625 9716 118 108 58 0
23.75 9707 118 116 59 0
23.875 9697 123 120 59 1
24 9697 106 134 62 1
24.125 9693 102 137 67 1
24.25 9690 99 143 67 1
24.375 9688 96 142 73 1
24.5 9688 90 146 75 1
24.625 9685 89 147 78 1
24.75 9683 89 147 80 1
24.875 9681 88 146 84 1
25 9679 84 151 85 1
25.125 9675 84 154 86 1
25.25 9674 79 155 91 1
25.375 9671 78 157 93 1
25.5 9666 83 153 97 1
25.625 9664 82 152 101 1
25.75 9660 81 154 104 1
25.875 9655 82 155 107 1
26 9650 84 154 110 2
26.125 9646 85 156 111 2
26.25 9645 76 165 112 2
26.375 9643 73 164 118 2
26.5 9640 72 164 122 2
26.625 9639 69 165 125 2
26.75 9635 69 162 132 2
26.875 9633 67 163 135 2
27 9630 64 167 137 2
27.125 9629 61 168 140 2
27.25 9625 60 173 140 2
27.375 9622 60 175 141 2
27.5 9619 63 171 145 2
27.625 9618 59 171 150 2
27.75 9615 59 171 153 2
27.875 9615 54 175 154 2
28 9613 53 173 159 2
28.125 9611 50 174 163 2
28.25 9607 51 171 169 2
28.375 9607 47 172 172 2
28.5 9606 44 174 174 2
28.625 9604 44 170 180 2
28.75 9603 43 168 184 2
28.875 9602 40 167 189 2
29 9601 40 164 193 2
29.125 9598 41 163 196 2
29.25 9595 44 159 200 2
29.375 9593 41 164 200 2
29.5 9591 41 164 202 2
29.625 9590 38 166 204 2
29.75 9589 38 166 205 2
29.875 9589 38 163 208 2
30 9588 36 161 213 2
30.125 9585 38 160 215 2
30.25 9584 39 157 218 2
30.375 9580 42 153 223 2
30.5 9578 41 153 226 2
30.625 9577 33 154 234 2
30.75 9576 33 151 238 2
30.875 9575 29 153 241 2
31 9574 28 152 244 2
31.125 9573 28 149 248 2
31.25 9573 26 148 251 2
31.375 9573 26 146 252 3
31.5 9573 26 145 253 3
31.625 9572 26 143 256 3
31.75 9571 26 140 260 3
31.875 9570 26 141 260 3
32 9570 26 138 263 3
32.125 9570 23 138 266 3
32.25 9570 20 141 266 3
32.375 9570 18 141 268 3
32.5 9570 17 141 269 3
32.625 9570 17 139 271 3
32.75 9569 18 137 273 3
32.875 9568 18 134 277 3
33 9565 21 128 283 3
33.125 9564 20 126 287 3
33.25 9564 20 126 287 3
33.375 9564 17 125 291 3
33.5 9563 17 125 292 3
33.625 9562 18 122 295 3
33.75 9561 16 123 297 3
33.875 9558 19 117 303 3
34 9557 19 116 305 3
34.125 9556 20 115 306 3
34.25 9555 21 114 307 3
34.375 9555 21 111 310 3
34.5 9554 19 110 314 3
34.625 9554 17 111 315 3
34.75 9552 18 110 317 3
34.875 9552 17 110 318 3
35 9552 14 108 323 3
35.125 9552 12 108 325 3
35.25 9551 12 108 326 3
35.375 9551 11 106 329 3
35.5 9551 10 106 330 3
35.625 9551 10 103 333 3
35.75 9550 11 95 341 3
35.875 9549 12 94 342 3
36 9549 12 94 342 3
36.125 9549 12 91 345 3
36.25 9548 11 92 346 3
36.375 9548 10 92 347 3
36.5 9548 9 92 348 3
36.625 9548 8 93 348 3
36.75 9548 7 90 352 3
36.875 9548 7 87 355 3
37 9548 7 86 356 3
37.125 9547 8 85 357 3
37.25 9547 8 80 362 3
37.375 9547 8 79 363 3
37.5 9546 9 78 364 3
37.625 9546 9 78 364 3
37.75 9545 10 78 364 3
37.875 9543 11 77 366 3
38 9543 11 74 369 3
38.125 9543 11 72 371 3
38.25 9543 9 74 371 3
38.375 9542 10 73 372 3
38.5 9542 9 73 373 3
38.625 9542 8 69 378 3
38.75 9542 7 69 379 3
38.875 9542 7 68 380 3
39 9542 7 67 381 3
39.125 9542 7 64 384 3
39.25 9542 7 64 384 3
39.375 9542 7 63 385 3
39.5 9542 7 63 385 3
39.625 9541 8 61 387 3
39.75 9541 8 59 389 3
39.875 9541 8 58 390 3
40 9541 7 57 392 3
40.125 9541 7 55 394 3
40.25 9541 7 51 398 3
40.375 9540 8 51 398 3
40.5 9540 8 51 398 3
40.625 9539 9 51 398 3
40.75 9539 9 51 398 3
40.875 9539 8 52 398 3
41 9539 8 52 398 3
41.125 9539 7 51 400 3
41.25 9539 6 51 401 3
41.375 9539 4 52 402 3
41.5 9539 4 52 402 3
41.625 9539 3 48 407 3
41.75 9539 3 47 408 3
41.875 9538 4 46 409 3
42 9538 4 43 412 3
42.125 9538 3 44 412 3
42.25 9538 3 43 413 3
42.375 9538 3 42 414 3
42.5 9538 3 42 414 3
42.625 9538 2 43 414 3
42.75 9538 2 42 415 3
42.875 9538 2 42 415 3
43 9538 1 41 417 3
43.125 9538 1 41 417 3
43.25 9538 1 40 418 3
43.375 9538 1 39 419 3
43.5 9538 1 37 421 3
43.625 9538 1 37 421 3
43.75 9538 1 36 422 3
43.875 9538 1 34 424 3
44 9538 1 34 424 3
44.125 9538 1 34 424 3
44.25 9537 2 32 426 3
44.375 9537 2 31 427 3
44.5 9537 2 31 427 3
44.625 9537 2 31 427 3
44.75 9537 2 30 428 3
44.875 9537 2 30 428 3
45 9537 2 29 429 3
45.125 9537 2 28 430 3
45.25 9537 2 28 430 3
45.375 9537 2 26 432 3
45.5 9537 2 25 433 3
45.625 9537 2 25 433 3
45.75 9537 2 24 434 3
45.875 9537 1 25 434 3
46 9537 1 24 435 3
46.125 9537 0 24 436 3
46.25 9537 0 23 437 3
46.375 9537 0 23 437 3
46.5 9537 0 22 438 3
46.625 9537 0 22 438 3
46.75 9536 1 22 438 3
46.875 9536 1 20 440 3
47 9536 1 20 440 3
47.125 9536 1 19 441 3
47.25 9536 1 19 441 3
47.375 9536 1 19 441 3
47.5 9536 1 19 441 3
47.625 9536 1 19 441 3
47.75 9536 0 19 442 3
47.875 9536 0 19 442 3
48 9536 0 18 443 3
48.125 9536 0 15 446 3
48.25 9536 0 15 446 3
48.375 9536 0 14 447 3
48.5 9536 0 13 448 3
48.625 9536 0 12 449 3
48.75 9536 0 11 450 3
48.875 9536 0 11 450 3
49 9536 0 11 450 3
49.125 9536 0 11 450 3
49.25 9536 0 11 450 3
49.375 9536 0 11 450 3
49.5 9536 0 9 452 3
49.625 9536 0 9 452 3
49.75 9536 0 9 452 3
49.875 9536 0 9 452 3
50 9536 0 9 452 3
50.125 9536 0 9 452 3
50.25 9536 0 9 452 3
50.375 9536 0 9 452 3
50.5 9536 0 9 452 3
50.625 9535 1 8 453 3
50.75 9535 1 8 453 3
50.875 9535 1 8 453 3
51 9535 1 8 453 3
51.125 9535 1 8 453 3
51.25 9535 1 8 453 3
51.375 9535 0 9 453 3
51.5 9535 0 9 453 3
51.625 9535 0 9 453 3
51.75 9535 0 8 454 3
51.875 9535 0 8 454 3
52 9535 0 8 454 3
52.125 9535 0 8 454 3
52.25 9535 0 8 454 3
52.375 9535 0 8 454 3
52.5 9535 0 8 454 3
52.625 9535 0 7 455 3
52.75 9535 0 7 455 3
52.875 9535 0 7 455 3
53 9535 0 6 456 3
53.125 9535 0 6 456 3
53.25 9535 0 6 456 3
53.375 9535 0 5 457 3
53.5 9535 0 5 457 3
53.625 9535 0 5 457 3
53.75 9535 0 5 457 3
53.875 9535 0 5 457 3
54 9535 0 5 457 3
54.125 9535 0 5 457 3
54.25 9535 0 5 457 3
54.375 9535 0 5 457 3
54.5 9535 0 4 458 3
54.625 9535 0 4 458 3
54.75 9535 0 3 459 3
54.875 9534 1 3 459 3
55 9534 1 2 460 3
55.125 9534 1 2 460 3
55.25 9534 0 3 460 3
55.375 9534 0 3 460 3
55.5 9534 0 3 460 3
55.625 9534 0 3 460 3
55.75 9534 0 3 460 3
55.875 9534 0 3 460 3
56 9534 0 3 460 3
56.125 9534 0 3 460 3
56.25 9534 0 3 460 3
56.375 9534 0 3 460 3
56.5 9534 0 3 460 3
56.625 9534 0 3 460 3
56.75 9534 0 3 460 3
56.875 9534 0 3 460 3
57 9534 0 3 460 3
57.125 9534 0 3 460 3
57.25 9534 0 3 460 3
57.375 9534 0 3 460 3
57.5 9534 0 3 460 3
57.625 9534 0 3 460 3
57.75 9534 0 3 460 3
57.875 9534 0 3 460 3
58 9534 0 3 460 3
58.125 9534 0 3 460 3
58.25 9534 0 3 460 3
58.375 9534 0 3 460 3
58.5 9534 0 3 460 3
58.625 9534 0 3 460 3
58.75 9534 0 3 460 3
58.875 9534 0 3 460 3
59 9534 0 3 460 3
59.125 9534 0 2 461 3
59.25 9534 0 2 461 3
59.375 9534 0 2 461 3
59.5 9534 0 2 461 3
59.625 9534 0 2 461 3
59.75 9534 0 2 461 3
59.875 9534 0 2 461 3
60 9534 0 2 461 3
60.125 9534 0 2 461 3
60.25 9534 0 2 461 3
60.375 9534 0 2 461 3
60.5 9534 0 2 461 3
60.625 9534 0 2 461 3
60.75 9534 0 2 461 3
60.875 9534 0 1 462 3
61 9534 0 1 462 3
61.125 9534 0 1 462 3
61.25 9534 0 1 462 3
61.375 9534 0 1 462 3
61.5 9534 0 1 462 3
61.625 9534 0 1 462 3
61.75 9534 0 1 462 3
61.875 9534 0 1 462 3
62 9534 0 1 462 3
62.125 9534 0 1 462 3
62.25 9534 0 1 462 3
62.375 9534 0 1 462 3
62.5 9534 0 1 462 3
62.625 9534 0 1 462 3
62.75 9534 0 1 462 3
62.875 9534 0 1 462 3
63 9534 0 1 462 3
63.125 9534 0 1 462 3
63.25 9534 0 1 462 3
63.375 9534 0 1 462 3
63.5 9534 0 1 462 3
63.625 9534 0 1 462 3
63.75 9534 0 1 462 3
63.875 9534 0 1 462 3
64 9534 0 1 462 3
64.125 9534 0 1 462 3
64.25 9534 0 1 462 3
64.375 9534 0 1 462 3
64.5 9534 0 1 462 3
64.625 9534 0 1 462 3
64.75 9534 0 1 462 3
64.875 9534 0 1 462 3
65 9534 0 1 462 3
65.125 9534 0 1 462 3
65.25 9534 0 1 462 3
65.375 9534 0 1 462 3
65.5 9534 0 1 462 3
65.625 9534 0 1 462 3
65.75 9534 0 1 462 3
65.875 9534 0 1 462 3
66 9534 0 1 462 3
66.125 9534 0 1 462 3
66.25 9534 0 1 462 3
66.375 9534 0 1 462 3
66.5 9534 0 1 462 3
66.625 9534 0 1 462 3
66.75 9534 0 1 462 3
66.875 9534 0 1 462 3
67 9534 0 1 462 3
67.125 9534 0 0 463 3
