t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 2 1 3 0
12.375 9994 2 1 3 0
12.5 9994 2 1 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9993 2 2 3 0
13 9993 2 2 3 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9992 3 2 3 0
13.5 9992 3 2 3 0
13.625 9992 3 1 4 0
13.75 9992 3 1 4 0
13.875 9991 4 1 4 0
14 9990 5 1 4 0
14.125 9990 5 1 4 0
14.25 9990 5 1 4 0
14.375 9990 5 1 4 0
14.5 9990 5 1 4 0
14.625 9990 5 1 4 0
14.75 9990 5 0 5 0
14.875 9990 5 0 5 0
15 9990 5 0 5 0
15.125 9990 4 1 5 0
15.25 9990 4 1 5 0
15.375 9990 4 1 5 0
15.5 9989 4 2 5 0
15.625 9989 3 3 5 0
15.75 9985 7 3 5 0
15.875 9983 9 3 5 0
16 9983 9 3 5 0
16.125 9981 11 3 5 0
16.25 9980 9 6 5 0
16.375 9979 10 6 5 0
16.5 9977 11 7 5 0
16.625 9975 12 8 5 0
16.75 9974 13 7 6 0
16.875 9974 11 9 6 0
17 9974 11 9 6 0
17.125 9973 12 9 6 0
17.25 9972 13 9 6 0
17.375 9971 12 11 6 0
17.5 9971 11 12 6 0
17.625 9968 14 11 7 0
17.75 9968 13 12 7 0
17.875 9967 14 11 8 0
18 9966 14 12 8 0
18.125 9962 18 12 8 0
18.25 9962 18 10 10 0
18.375 9962 16 12 10 0
18.5 9959 19 12 10 0
18.625 9955 21 14 10 0
18.75 9950 25 15 10 0
18.875 9948 24 18 10 0
19 9947 24 19 10 0
19.125 9944 26 20 10 0
19.25 9941 28 20 11 0
19.375 9937 31 21 11 0
19.5 9930 36 23 11 0
19.625 9928 35 26 11 0
19.75 9918 44 27 11 0
19.875 9907 52 29 12 0
20 9898 55 35 12 0
20.125 9889 62 35 14 0
20.25 9881 68 35 16 0
20.375 9876 67 41 16 0
20.5 9869 71 42 18 0
20.625 9864 72 45 19 0
20.75 9862 71 45 22 0
20.875 9857 72 48 23 0
21 9854 75 47 24 0
21.125 9839 85 51 25 0
21.25 9829 91 55 25 0
21.375 9824 91 59 26 0
21.5 9816 96 60 28 0
21.625 9805 99 67 29 0
21.75 9798 103 69 30 0
21.875 9782 115 72 31 0
22 9767 118 83 32 0
22.125 9755 125 88 32 0
22.25 9739 134 93 34 0
22.375 9729 137 99 35 0
22.5 9708 146 109 36 1
22.625 9707 136 120 36 1
22.75 9705 129 128 37 1
22.875 9704 123 134 38 1
23 9702 116 142 39 1
23.125 9700 113 145 41 1
23.25 9697 109 150 43 1
23.375 9695 103 156 45 1
23.5 9692 99 160 48 1
23.625 9692 94 159 54 1
23.75 9686 93 164 56 1
23.875 9682 93 162 62 1
24 9680 90 165 64 1
24.125 9678 86 168 67 1
24.25 9675 84 167 73 1
24.375 9673 80 169 77 1
24.5 9672 73 172 82 1
24.625 9671 72 170 86 1
24.75 9671 68 173 87 1
24.875 9664 71 172 92 1
25 9664 64 176 95 1
25.125 9662 60 182 95 1
25.25 9662 55 184 98 1
25.375 9660 51 184 104 1
25.5 9657 52 183 107 1
25.625 9656 51 184 108 1
25.75 9655 47 184 113 1
25.875 9653 45 182 119 1
26 9651 45 182 121 1
26.125 9648 46 180 125 1
26.25 9645 47 178 129 1
26.375 9643 47 174 135 1
26.5 9639 46 178 136 1
26.625 9638 45 176 140 1
26.75 9635 47 174 143 1
26.875 9631 47 175 146 1
27 9627 46 174 152 1
27.125 9625 46 172 156 1
27.25 9623 48 168 160 1
27.375 9621 47 170 161 1
27.5 9618 46 167 168 1
27.625 9617 43 166 173 1
27.75 9616 44 161 178 1
27.875 9613 42 162 182 1
28 9610 44 158 187 1
28.125 9606 47 154 192 1
28.25 9603 49 151 196 1
28.375 9600 47 151 201 1
28.5 9599 45 153 202 1
28.625 9597 47 151 204 1
28.75 9594 50 148 207 1
28.875 9592 50 150 207 1
29 9591 49 147 212 1
29.125 9589 46 148 216 1
29.25 9586 47 147 219 1
29.375 9585 48 144 222 1
29.5 9585 47 143 224 1
29.625 9585 39 148 227 1
29.75 9584 39 146 230 1
29.875 9583 39 146 231 1
30 9581 41 144 233 1
30.125 9576 45 139 239 1
30.25 9575 44 139 241 1
30.375 9575 43 136 244 2
30.5 9575 37 139 247 2
30.625 9573 37 138 250 2
30.75 9572 33 140 253 2
30.875 9572 33 135 258 2
31 9572 30 136 260 2
31.125 9572 27 137 262 2
31.25 9572 27 134 265 2
31.375 9572 26 134 266 2
31.5 9570 25 136 267 2
31.625 9569 25 137 267 2
31.75 9568 23 138 269 2
31.875 9565 26 134 273 2
32 9564 25 135 274 2
32.125 9563 25 133 277 2
32.25 9562 26 132 277 3
32.375 9562 24 129 282 3
32.5 9562 24 126 285 3
32.625 9561 25 125 286 3
32.75 9561 21 126 289 3
32.875 9561 20 126 290 3
33 9560 21 121 295 3
33.125 9559 21 120 297 3
33.25 9559 21 115 302 3
33.375 9559 20 113 305 3
33.5 9557 21 113 306 3
33.625 9556 20 111 310 3
33.75 9556 20 109 312 3
33.875 9556 19 108 314 3
34 9556 19 105 317 3
34.125 9556 16 106 319 3
34.25 9556 16 103 322 3
34.375 9556 15 103 323 3
34.5 9556 15 102 324 3
34.625 9556 15 100 326 3
34.75 9555 15 99 328 3
34.875 9555 14 100 328 3
35 9555 13 99 330 3
35.125 9555 13 98 331 3
35.25 9555 13 98 331 3
35.375 9555 11 97 334 3
35.5 9555 11 97 334 3
35.625 9554 11 95 337 3
35.75 9554 10 95 338 3
35.875 9554 9 93 341 3
36 9554 8 92 343 3
36.125 9554 8 91 344 3
36.25 9554 8 90 345 3
36.375 9554 8 87 348 3
36.5 9554 7 88 348 3
36.625 9554 5 90 348 3
36.75 9553 5 90 349 3
36.875 9553 5 90 349 3
37 9553 5 88 351 3
37.125 9553 2 89 353 3
37.25 9552 3 88 354 3
37.375 9551 4 87 355 3
37.5 9551 4 87 355 3
37.625 9551 4 86 356 3
37.75 9551 4 86 356 3
37.875 9551 4 83 359 3
38 9551 4 81 361 3
38.125 9551 4 78 364 3
38.25 9551 4 74 368 3
38.375 9550 5 74 368 3
38.5 9550 4 75 368 3
38.625 9550 4 75 368 3
38.75 9550 4 73 370 3
38.875 9550 4 72 371 3
39 9550 4 70 373 3
39.125 9550 4 69 374 3
39.25 9549 4 69 375 3
39.375 9549 4 67 376 4
39.5 9549 4 65 378 4
39.625 9549 4 64 379 4
39.75 9547 5 65 379 4
39.875 9547 5 64 380 4
40 9547 5 63 381 4
40.125 9546 6 62 382 4
40.25 9546 6 62 382 4
40.375 9546 6 61 383 4
40.5 9546 6 57 387 4
40.625 9546 6 54 390 4
40.75 9546 6 52 392 4
40.875 9546 6 52 392 4
41 9546 5 52 393 4
41.125 9546 5 49 396 4
41.25 9546 5 48 397 4
41.375 9546 4 49 397 4
41.5 9546 4 49 397 4
41.625 9546 3 50 397 4
41.75 9546 3 50 397 4
41.875 9546 3 50 397 4
42 9546 3 47 400 4
42.125 9546 3 46 401 4
42.25 9546 3 46 401 4
42.375 9546 3 44 403 4
42.5 9546 2 44 404 4
42.625 9546 2 43 405 4
42.75 9546 1 43 406 4
42.875 9545 2 43 406 4
43 9545 2 43 406 4
43.125 9544 3 41 408 4
43.25 9543 4 40 409 4
43.375 9543 4 39 410 4
43.5 9543 4 39 410 4
43.625 9543 4 38 411 4
43.75 9543 4 37 412 4
43.875 9543 4 36 413 4
44 9542 5 35 414 4
44.125 9542 4 36 414 4
44.25 9542 4 36 414 4
44.375 9542 4 36 414 4
44.5 9542 4 35 415 4
44.625 9542 4 35 415 4
44.75 9542 4 35 415 4
44.875 9542 4 35 415 4
45 9542 3 36 415 4
45.125 9542 3 36 415 4
45.25 9542 3 36 415 4
45.375 9542 3 35 416 4
45.5 9542 3 35 416 4
45.625 9542 2 36 416 4
45.75 9542 2 35 417 4
45.875 9542 2 35 417 4
46 9542 2 34 418 4
46.125 9542 2 34 418 4
46.25 9542 2 34 418 4
46.375 9541 3 34 418 4
46.5 9541 3 34 418 4
46.625 9541 2 35 418 4
46.75 9541 2 35 418 4
46.875 9541 2 34 419 4
47 9541 1 32 422 4
47.125 9541 1 32 422 4
47.25 9541 1 32 422 4
47.375 9541 1 32 422 4
47.5 9541 1 30 424 4
47.625 9541 1 29 425 4
47.75 9541 1 29 425 4
47.875 9541 1 29 425 4
48 9541 1 29 425 4
48.125 9540 2 28 426 4
48.25 9539 3 27 427 4
48.375 9539 3 27 427 4
48.5 9539 3 26 428 4
48.625 9539 3 24 430 4
48.75 9539 3 24 430 4
48.875 9539 3 24 430 4
49 9539 3 23 431 4
49.125 9539 3 21 433 4
49.25 9539 3 21 433 4
49.375 9539 3 21 433 4
49.5 9539 3 21 433 4
49.625 9539 3 21 433 4
49.75 9539 3 21 433 4
49.875 9539 2 22 433 4
50 9539 2 22 433 4
50.125 9539 2 22 433 4
50.25 9539 2 21 434 4
50.375 9538 3 21 434 4
50.5 9538 3 19 436 4
50.625 9538 2 19 437 4
50.75 9538 2 19 437 4
50.875 9538 2 19 437 4
51 9538 2 19 437 4
51.125 9538 2 19 437 4
51.25 9538 1 20 437 4
51.375 9537 2 19 438 4
51.5 9537 2 18 438 5
51.625 9537 1 19 438 5
51.75 9537 1 17 440 5
51.875 9537 1 17 440 5
52 9537 1 17 440 5
52.125 9537 1 17 440 5
52.25 9537 1 16 441 5
52.375 9537 1 15 442 5
52.5 9537 1 15 442 5
52.625 9537 1 15 442 5
52.75 9537 1 15 442 5
52.875 9537 1 15 442 5
53 9537 1 15 442 5
53.125 9537 1 15 442 5
53.25 9537 1 15 442 5
53.375 9537 0 16 442 5
53.5 9537 0 15 443 5
53.625 9537 0 14 444 5
53.75 9537 0 14 444 5
53.875 9537 0 13 445 5
54 9537 0 13 445 5
54.125 9537 0 13 445 5
54.25 9537 0 13 445 5
54.375 9537 0 13 445 5
54.5 9537 0 13 445 5
54.625 9537 0 13 445 5
54.75 9537 0 13 445 5
54.875 9537 0 13 445 5
55 9537 0 13 445 5
55.125 9537 0 13 445 5
55.25 9537 0 12 446 5
55.375 9537 0 12 446 5
55.5 9537 0 12 446 5
55.625 9537 0 11 447 5
55.75 9537 0 11 447 5
55.875 9537 0 11 447 5
56 9537 0 11 447 5
56.125 9537 0 11 447 5
56.25 9537 0 10 448 5
56.375 9537 0 10 448 5
56.5 9537 0 10 448 5
56.625 9537 0 10 448 5
56.75 9537 0 9 449 5
56.875 9537 0 9 449 5
57 9537 0 8 450 5
57.125 9537 0 8 450 5
57.25 9537 0 8 450 5
57.375 9537 0 8 450 5
57.5 9537 0 8 450 5
57.625 9537 0 8 450 5
57.75 9537 0 8 450 5
57.875 9537 0 8 450 5
58 9537 0 8 450 5
58.125 9537 0 8 450 5
58.25 9537 0 8 450 5
58.375 9537 0 8 450 5
58.5 9537 0 8 450 5
58.625 9537 0 8 450 5
58.75 9537 0 8 450 5
58.875 9537 0 8 450 5
59 9537 0 8 450 5
59.125 9537 0 7 451 5
59.25 9537 0 7 451 5
59.375 9537 0 6 452 5
59.5 9537 0 6 452 5
59.625 9537 0 6 452 5
59.75 9537 0 6 452 5
59.875 9537 0 6 452 5
60 9537 0 6 452 5
60.125 9537 0 6 452 5
60.25 9537 0 5 453 5
60.375 9537 0 5 453 5
60.5 9537 0 5 453 5
60.625 9537 0 5 453 5
60.75 9537 0 5 453 5
60.875 9537 0 5 453 5
61 9537 0 4 454 5
61.125 9537 0 4 454 5
61.25 9537 0 4 454 5
61.375 9536 1 4 454 5
61.5 9536 1 4 454 5
61.625 9536 1 4 454 5
61.75 9536 1 4 454 5
61.875 9536 1 4 454 5
62 9536 1 4 454 5
62.125 9536 1 4 454 5
62.25 9536 0 5 454 5
62.375 9536 0 5 454 5
62.5 9536 0 5 454 5
62.625 9536 0 5 454 5
62.75 9536 0 5 454 5
62.875 9536 0 5 454 5
63 9536 0 5 454 5
63.125 9536 0 5 454 5
63.25 9536 0 5 454 5
63.375 9536 0 5 454 5
63.5 9536 0 5 454 5
63.625 9536 0 5 454 5
63.75 9536 0 5 454 5
63.875 9536 0 5 454 5
64 9536 0 5 454 5
64.125 9536 0 5 454 5
64.25 9536 0 5 454 5
64.375 9536 0 5 454 5
64.5 9536 0 5 454 5
64.625 9536 0 4 455 5
64.75 9536 0 4 455 5
64.875 9536 0 4 455 5
65 9536 0 4 455 5
65.125 9536 0 4 455 5
65.25 9536 0 4 455 5
65.375 9536 0 4 455 5
65.5 9536 0 4 455 5
65.625 9536 0 4 455 5
65.75 9536 0 4 455 5
65.875 9536 0 4 455 5
66 9536 0 4 455 5
66.125 9536 0 4 455 5
66.25 9536 0 4 455 5
66.375 9536 0 4 455 5
66.5 9536 0 4 455 5
66.625 9536 0 4 455 5
66.75 9536 0 4 455 5
66.875 9536 0 4 455 5
67 9536 0 4 455 5
67.125 9536 0 4 455 5
67.25 9536 0 4 455 5
67.375 9536 0 3 456 5
67.5 9536 0 3 456 5
67.625 9536 0 3 456 5
67.75 9536 0 3 456 5
67.875 9536 0 3 456 5
68 9536 0 3 456 5
68.125 9536 0 3 456 5
68.25 9536 0 3 456 5
68.375 9536 0 3 456 5
68.5 9536 0 3 456 5
68.625 9536 0 3 456 5
68.75 9536 0 3 456 5
68.875 9536 0 3 456 5
69 9536 0 3 456 5
69.125 9536 0 3 456 5
69.25 9536 0 3 456 5
69.375 9536 0 3 456 5
69.5 9536 0 3 456 5
69.625 9536 0 3 456 5
69.75 9536 0 3 456 5
69.875 9536 0 3 456 5
70 9536 0 3 456 5
70.125 9536 0 3 456 5
70.25 9536 0 3 456 5
70.375 9536 0 3 456 5
70.5 9536 0 3 456 5
70.625 9536 0 3 456 5
70.75 9536 0 3 456 5
70.875 9536 0 3 456 5
71 9536 0 3 456 5
71.125 9536 0 3 456 5
71.25 9536 0 3 456 5
71.375 9536 0 3 456 5
71.5 9536 0 3 456 5
71.625 9536 0 3 456 5
71.75 9536 0 2 457 5
71.875 9536 0 2 457 5
72 9536 0 2 457 5
72.125 9536 0 2 457 5
72.25 9536 0 2 457 5
72.375 9536 0 2 457 5
72.5 9536 0 2 457 5
72.625 9536 0 2 457 5
72.75 9536 0 2 457 5
72.875 9536 0 2 457 5
73 9536 0 2 457 5
73.125 9536 0 2 457 5
73.25 9536 0 2 457 5
73.375 9536 0 2 457 5
73.5 9536 0 2 457 5
73.625 9536 0 2 457 5
73.75 9536 0 2 457 5
73.875 9536 0 2 457 5
74 9536 0 2 457 5
74.125 9536 0 2 457 5
74.25 9536 0 2 457 5
74.375 9536 0 2 457 5
74.5 9536 0 2 457 5
74.625 9536 0 2 457 5
74.75 9536 0 2 457 5
74.875 9536 0 2 457 5
75 9536 0 2 457 5
75.125 9536 0 2 457 5
75.25 9536 0 2 457 5
75.375 9536 0 2 457 5
75.5 9536 0 2 457 5
75.625 9536 0 2 457 5
75.75 9536 0 2 457 5
75.875 9536 0 2 457 5
76 9536 0 2 457 5
76.125 9536 0 2 457 5
76.25 9536 0 2 457 5
76.375 9536 0 2 457 5
76.5 9536 0 2 457 5
76.625 9536 0 2 457 5
76.75 9536 0 2 457 5
76.875 9536 0 2 457 5
77 9536 0 2 457 5
77.125 9536 0 2 457 5
77.25 9536 0 2 457 5
77.375 9536 0 2 457 5
77.5 9536 0 2 457 5
77.625 9536 0 2 457 5
77.75 9536 0 2 457 5
77.875 9536 0 2 457 5
78 9536 0 2 457 5
78.125 9536 0 2 457 5
78.25 9536 0 2 457 5
78.375 9536 0 2 457 5
78.5 9536 0 2 457 5
78.625 9536 0 2 457 5
78.75 9536 0 2 457 5
78.875 9536 0 2 457 5
79 9536 0 2 457 5
79.125 9536 0 2 457 5
79.25 9536 0 2 457 5
79.375 9536 0 2 457 5
79.5 9536 0 2 457 5
79.625 9536 0 1 458 5
79.75 9536 0 1 458 5
79.875 9536 0 1 458 5
80 9536 0 1 458 5
80.125 9536 0 1 458 5
80.25 9536 0 1 458 5
80.375 9536 0 1 458 5
80.5 9536 0 1 458 5
80.625 9536 0 1 458 5
80.75 9536 0 1 458 5
80.875 9536 0 1 458 5
81 9536 0 1 458 5
81.125 9536 0 1 458 5
81.25 9536 0 1 458 5
81.375 9536 0 1 458 5
81.5 9536 0 1 458 5
81.625 9536 0 1 458 5
81.75 9536 0 1 458 5
81.875 9536 0 1 458 5
82 9536 0 1 458 5
82.125 9536 0 1 458 5
82.25 9536 0 1 458 5
82.375 9536 0 1 458 5
82.5 9536 0 0 459 5
