t S E I R D
10.25 9828 51 95 24 2
10.375 9828 46 98 26 2
10.5 9827 44 100 27 2
10.625 9826 43 100 29 2
10.75 9826 42 99 31 2
10.875 9825 36 105 32 2
11 9823 34 109 32 2
11.125 9823 33 108 34 2
11.25 9823 33 105 37 2
11.375 9823 30 108 37 2
11.5 9823 29 108 38 2
11.625 9820 31 107 40 2
11.75 9819 31 107 41 2
11.875 9818 29 108 43 2
12 9817 29 105 47 2
12.125 9817 28 103 50 2
12.25 9816 27 103 52 2
12.375 9816 22 107 53 2
12.5 9816 20 105 57 2
12.625 9816 19 104 59 2
12.75 9816 18 101 63 2
12.875 9815 18 101 64 2
13 9814 18 101 65 2
13.125 9814 17 96 71 2
13.25 9813 18 95 72 2
13.375 9812 19 93 74 2
13.5 9810 21 90 77 2
13.625 9810 20 86 82 2
13.75 9809 20 83 86 2
13.875 9808 18 84 88 2
14 9807 18 85 88 2
14.125 9807 15 87 89 2
14.25 9804 17 86 91 2
14.375 9802 18 85 93 2
14.5 9801 18 85 94 2
14.625 9801 17 84 96 2
14.75 9801 14 84 99 2
14.875 9799 16 82 101 2
15 9797 16 80 105 2
15.125 9796 17 80 105 2
15.25 9795 18 78 107 2
15.375 9795 17 79 107 2
15.5 9795 16 79 108 2
15.625 9795 14 79 110 2
15.75 9795 12 78 112 3
15.875 9795 10 79 113 3
16 9795 9 80 113 3
16.125 9794 10 79 114 3
16.25 9794 9 78 116 3
16.375 9794 8 75 120 3
16.5 9793 8 76 120 3
16.625 9793 6 73 125 3
16.75 9791 8 72 126 3
16.875 9791 8 71 127 3
17 9790 8 71 128 3
17.125 9790 6 73 128 3
17.25 9790 6 73 128 3
17.375 9788 8 72 129 3
17.5 9787 9 71 130 3
17.625 9787 9 67 134 3
17.75 9787 9 67 134 3
17.875 9787 9 66 135 3
18 9787 9 62 139 3
18.125 9787 9 60 141 3
18.25 9786 10 60 141 3
18.375 9786 9 60 142 3
18.5 9784 10 59 144 3
18.625 9783 11 59 144 3
18.75 9783 10 58 145 4
18.875 9783 9 58 146 4
19 9781 11 54 150 4
19.125 9781 11 53 151 4
19.25 9781 11 52 152 4
19.375 9781 8 54 153 4
19.5 9780 9 52 155 4
19.625 9779 10 52 155 4
19.75 9779 10 51 156 4
19.875 9779 10 51 156 4
20 9779 7 51 159 4
20.125 9779 7 50 160 4
20.25 9778 8 48 162 4
20.375 9778 7 47 164 4
20.5 9778 6 45 167 4
20.625 9778 6 44 168 4
20.75 9778 6 43 169 4
20.875 9778 6 42 170 4
21 9778 5 42 171 4
21.125 9778 3 44 171 4
21.25 9778 3 44 171 4
21.375 9778 3 44 171 4
21.5 9778 3 42 173 4
21.625 9778 3 41 174 4
21.75 9778 2 41 175 4
21.875 9778 2 40 176 4
22 9778 1 41 176 4
22.125 9778 1 40 177 4
22.25 9778 0 41 177 4
22.375 9777 1 40 178 4
22.5 9776 2 40 178 4
22.625 9776 2 40 178 4
22.75 9776 2 39 179 4
22.875 9776 2 38 180 4
23 9776 2 37 181 4
23.125 9776 2 37 181 4
23.25 9776 2 37 181 4
23.375 9776 2 37 181 4
23.5 9776 1 37 182 4
23.625 9776 1 36 183 4
23.75 9776 1 36 183 4
23.875 9776 1 35 184 4
24 9776 1 34 185 4
24.125 9776 1 33 186 4
24.25 9775 2 33 186 4
24.375 9775 2 32 187 4
24.5 9774 3 31 188 4
24.625 9774 2 31 189 4
24.75 9773 2 30 191 4
24.875 9773 1 30 192 4
25 9773 1 29 193 4
25.125 9773 1 26 196 4
25.25 9773 1 26 196 4
25.375 9773 1 26 196 4
25.5 9773 1 26 196 4
25.625 9773 1 26 196 4
25.75 9773 1 26 196 4
25.875 9773 1 25 197 4
26 9773 1 25 197 4
26.125 9773 1 24 198 4
26.25 9773 1 22 200 4
26.375 9773 1 22 200 4
26.5 9772 2 21 201 4
26.625 9772 2 19 203 4
26.75 9772 2 18 204 4
26.875 9772 1 19 204 4
27 9772 1 18 205 4
27.125 9772 1 17 206 4
27.25 9772 1 16 207 4
27.375 9772 0 17 207 4
27.5 9772 0 17 207 4
27.625 9772 0 16 208 4
27.75 9772 0 16 208 4
27.875 9772 0 15 209 4
28 9772 0 14 210 4
28.125 9772 0 14 210 4
28.25 9772 0 14 210 4
28.375 9772 0 13 211 4
28.5 9772 0 13 211 4
28.625 9772 0 13 211 4
28.75 9772 0 12 212 4
28.875 9772 0 12 212 4
29 9772 0 12 212 4
29.125 9772 0 12 212 4
29.25 9772 0 11 213 4
29.375 9772 0 11 213 4
29.5 9772 0 11 213 4
29.625 9772 0 11 213 4
29.75 9771 1 11 213 4
29.875 9771 1 9 215 4
30 9771 1 9 215 4
30.125 9771 1 9 215 4
30.25 9771 1 8 216 4
30.375 9771 1 8 216 4
30.5 9771 1 8 216 4
30.625 9771 1 8 216 4
30.75 9771 1 8 216 4
30.875 9771 1 8 216 4
31 9771 1 8 216 4
31.125 9771 1 8 216 4
31.25 9771 1 8 216 4
31.375 9771 0 9 216 4
31.5 9771 0 9 216 4
31.625 9771 0 9 216 4
31.75 9771 0 9 216 4
31.875 9771 0 9 216 4
32 9771 0 9 216 4
32.125 9771 0 8 217 4
32.25 9771 0 8 217 4
32.375 9771 0 8 217 4
32.5 9771 0 8 217 4
32.625 9771 0 8 217 4
32.75 9771 0 8 217 4
32.875 9771 0 8 217 4
33 9771 0 8 217 4
33.125 9771 0 8 217 4
33.25 9771 0 8 217 4
33.375 9771 0 8 217 4
33.5 9771 0 8 217 4
33.625 9771 0 8 217 4
33.75 9771 0 8 217 4
33.875 9771 0 8 217 4
34 9771 0 8 217 4
34.125 9771 0 8 217 4
34.25 9771 0 8 217 4
34.375 9771 0 8 217 4
34.5 9771 0 8 217 4
34.625 9771 0 8 217 4
34.75 9771 0 8 217 4
34.875 9771 0 8 217 4
35 9771 0 7 218 4
35.125 9771 0 7 218 4
35.25 9771 0 7 218 4
35.375 9771 0 6 219 4
35.5 9771 0 6 219 4
35.625 9771 0 6 219 4
35.75 9771 0 6 219 4
35.875 9771 0 6 219 4
36 9771 0 6 219 4
36.125 9771 0 6 219 4
36.25 9770 1 6 219 4
36.375 9770 1 6 219 4
36.5 9770 1 6 219 4
36.625 9770 1 6 219 4
36.75 9770 1 6 219 4
36.875 9770 1 6 219 4
37 9770 1 6 219 4
37.125 9770 1 5 220 4
37.25 9770 1 4 221 4
37.375 9770 1 4 221 4
37.5 9770 1 4 221 4
37.625 9770 1 4 221 4
37.75 9770 1 4 221 4
37.875 9770 1 4 221 4
38 9770 1 4 221 4
38.125 9770 1 4 221 4
38.25 9770 1 4 221 4
38.375 9770 1 4 221 4
38.5 9770 1 4 221 4
38.625 9770 1 4 221 4
38.75 9770 1 4 221 4
38.875 9770 1 4 221 4
39 9770 1 4 221 4
39.125 9770 0 5 221 4
39.25 9770 0 5 221 4
39.375 9770 0 5 221 4
39.5 9770 0 5 221 4
39.625 9770 0 4 222 4
39.75 9770 0 4 222 4
39.875 9770 0 4 222 4
40 9770 0 4 222 4
40.125 9770 0 4 222 4
40.25 9770 0 4 222 4
40.375 9770 0 4 222 4
40.5 9770 0 4 222 4
40.625 9770 0 4 222 4
40.75 9770 0 4 222 4
40.875 9770 0 4 222 4
41 9770 0 4 222 4
41.125 9770 0 4 222 4
41.25 9770 0 4 222 4
41.375 9770 0 4 222 4
41.5 9770 0 4 222 4
41.625 9770 0 4 222 4
41.75 9770 0 4 222 4
41.875 9770 0 4 222 4
42 9770 0 4 222 4
42.125 9770 0 4 222 4
42.25 9770 0 4 222 4
42.375 9770 0 4 222 4
42.5 9770 0 4 222 4
42.625 9770 0 4 222 4
42.75 9770 0 4 222 4
42.875 9770 0 4 222 4
43 9770 0 4 222 4
43.125 9770 0 4 222 4
43.25 9770 0 4 222 4
43.375 9770 0 4 222 4
43.5 9770 0 3 223 4
43.625 9770 0 3 223 4
43.75 9770 0 3 223 4
43.875 9770 0 3 223 4
44 9770 0 3 223 4
44.125 9770 0 3 223 4
44.25 9770 0 3 223 4
44.375 9770 0 3 223 4
44.5 9770 0 3 223 4
44.625 9770 0 3 223 4
44.75 9770 0 3 223 4
44.875 9770 0 3 223 4
45 9770 0 3 223 4
45.125 9770 0 3 223 4
45.25 9770 0 3 223 4
45.375 9770 0 3 223 4
45.5 9770 0 3 223 4
45.625 9770 0 3 223 4
45.75 9770 0 3 223 4
45.875 9770 0 3 223 4
46 9770 0 3 223 4
46.125 9770 0 3 223 4
46.25 9770 0 3 223 4
46.375 9770 0 3 223 4
46.5 9770 0 3 223 4
46.625 9770 0 3 223 4
46.75 9770 0 3 223 4
46.875 9770 0 2 224 4
47 9770 0 1 225 4
47.125 9770 0 1 225 4
47.25 9770 0 1 225 4
47.375 9770 0 1 225 4
47.5 9770 0 1 225 4
47.625 9770 0 1 225 4
47.75 9770 0 1 225 4
47.875 9770 0 1 225 4
48 9770 0 1 225 4
48.125 9770 0 1 225 4
48.25 9770 0 1 225 4
48.375 9770 0 1 225 4
48.5 9770 0 1 225 4
48.625 9770 0 1 225 4
48.75 9770 0 1 225 4
48.875 9770 0 0 226 4
