t S E I R D
10.25 9353 269 277 101 0
10.375 9329 267 295 108 1
10.5 9325 254 305 115 1
10.625 9324 241 312 122 1
10.75 9321 228 320 130 1
10.875 9318 211 332 138 1
11 9316 197 343 143 1
11.125 9311 184 356 148 1
11.25 9305 178 359 157 1
11.375 9300 176 353 170 1
11.5 9295 163 365 176 1
11.625 9293 154 368 184 1
11.75 9292 145 370 192 1
11.875 9286 146 367 200 1
12 9283 137 367 212 1
12.125 9282 129 369 219 1
12.25 9278 126 375 220 1
12.375 9275 122 371 231 1
12.5 9269 124 367 239 1
12.625 9261 121 372 245 1
12.75 9260 115 371 253 1
12.875 9255 116 363 265 1
13 9252 107 368 272 1
13.125 9249 103 365 281 2
13.25 9248 99 360 291 2
13.375 9246 94 354 304 2
13.5 9246 91 347 314 2
13.625 9241 89 352 316 2
13.75 9240 84 356 318 2
13.875 9240 81 349 328 2
14 9237 83 347 331 2
14.125 9236 78 345 339 2
14.25 9235 76 341 346 2
14.375 9233 73 338 354 2
14.5 9232 70 334 362 2
14.625 9232 66 332 368 2
14.75 9230 64 328 376 2
14.875 9230 63 319 386 2
15 9230 60 318 390 2
15.125 9228 59 313 398 2
15.25 9226 58 309 405 2
15.375 9225 57 304 411 3
15.5 9225 56 299 417 3
15.625 9224 56 293 424 3
15.75 9222 54 294 427 3
15.875 9221 53 292 431 3
16 9221 51 288 437 3
16.125 9220 47 283 446 4
16.25 9219 47 280 450 4
16.375 9219 41 280 456 4
16.5 9218 39 278 461 4
16.625 9217 36 277 466 4
16.75 9217 34 275 470 4
16.875 9217 33 271 475 4
17 9217 30 271 478 4
17.125 9217 25 273 481 4
17.25 9216 25 265 490 4
17.375 9215 26 260 495 4
17.5 9214 27 255 500 4
17.625 9213 27 251 505 4
17.75 9213 24 250 509 4
17.875 9212 25 247 511 5
18 9210 26 246 513 5
18.125 9208 27 246 514 5
18.25 9207 25 244 519 5
18.375 9207 23 239 526 5
18.5 9205 23 236 531 5
18.625 9205 23 231 536 5
18.75 9204 24 228 538 6
18.875 9204 21 224 545 6
19 9204 20 220 550 6
19.125 9203 19 218 554 6
19.25 9203 17 216 558 6
19.375 9202 15 211 566 6
19.5 9202 15 207 570 6
19.625 9201 13 205 575 6
19.75 9201 11 203 579 6
19.875 9201 10 198 585 6
20 9200 11 194 589 6
20.125 9200 10 186 598 6
20.25 9200 10 181 602 7
20.375 9200 10 179 604 7
20.5 9200 9 177 607 7
20.625 9200 9 176 608 7
20.75 9199 9 173 612 7
20.875 9199 9 170 615 7
21 9199 9 168 617 7
21.125 9199 9 161 624 7
21.25 9199 7 161 626 7
21.375 9198 8 160 626 8
21.5 9198 8 158 628 8
21.625 9198 7 158 629 8
21.75 9198 7 155 632 8
21.875 9197 8 152 635 8
22 9197 8 150 637 8
22.125 9197 8 148 639 8
22.25 9197 7 148 640 8
22.375 9197 7 145 643 8
22.5 9197 6 140 649 8
22.625 9197 6 139 650 8
22.75 9196 7 137 652 8
22.875 9196 7 132 657 8
23 9196 7 128 661 8
23.125 9196 6 128 662 8
23.25 9195 7 125 665 8
23.375 9195 7 122 668 8
23.5 9195 5 122 670 8
23.625 9195 5 119 673 8
23.75 9195 5 118 674 8
23.875 9195 5 117 675 8
24 9195 4 114 679 8
24.125 9194 4 111 683 8
24.25 9193 5 106 688 8
24.375 9193 5 103 691 8
24.5 9193 5 101 693 8
24.625 9193 5 100 694 8
24.75 9193 3 99 697 8
24.875 9193 2 100 697 8
25 9193 2 99 698 8
25.125 9193 2 99 698 8
25.25 9193 2 96 701 8
25.375 9193 2 92 705 8
25.5 9193 2 92 705 8
25.625 9193 2 91 706 8
25.75 9193 2 86 711 8
25.875 9193 2 86 711 8
26 9193 2 79 718 8
26.125 9193 1 80 718 8
26.25 9193 1 78 720 8
26.375 9193 1 76 722 8
26.5 9192 2 76 722 8
26.625 9192 2 73 725 8
26.75 9192 2 72 726 8
26.875 9191 3 71 727 8
27 9191 3 70 728 8
27.125 9191 3 69 729 8
27.25 9191 2 67 732 8
27.375 9191 2 65 734 8
27.5 9191 2 64 735 8
27.625 9191 1 64 736 8
27.75 9191 1 63 737 8
27.875 9191 1 62 738 8
28 9191 1 61 739 8
28.125 9191 1 59 741 8
28.25 9191 1 56 744 8
28.375 9191 1 54 746 8
28.5 9191 1 51 749 8
28.625 9190 2 51 749 8
28.75 9190 1 50 751 8
28.875 9190 1 49 752 8
29 9190 1 49 752 8
29.125 9190 1 49 752 8
29.25 9190 1 48 753 8
29.375 9190 1 48 753 8
29.5 9190 1 47 754 8
29.625 9190 1 47 754 8
29.75 9190 1 45 756 8
29.875 9190 1 43 758 8
30 9190 1 42 759 8
30.125 9190 1 40 761 8
30.25 9190 1 40 761 8
30.375 9190 1 40 761 8
30.5 9190 1 39 762 8
30.625 9190 1 38 763 8
30.75 9190 1 36 765 8
30.875 9190 1 36 765 8
31 9190 1 35 766 8
31.125 9190 1 35 766 8
31.25 9190 1 34 767 8
31.375 9190 1 34 767 8
31.5 9190 1 33 768 8
31.625 9190 1 32 769 8
31.75 9190 1 29 772 8
31.875 9190 1 29 772 8
32 9190 1 29 772 8
32.125 9190 1 29 772 8
32.25 9190 1 29 772 8
32.375 9190 1 29 772 8
32.5 9190 1 29 772 8
32.625 9190 1 29 772 8
32.75 9190 1 27 774 8
32.875 9190 1 26 775 8
33 9190 1 25 776 8
33.125 9190 1 25 776 8
33.25 9190 1 24 777 8
33.375 9190 1 24 777 8
33.5 9190 1 22 779 8
33.625 9190 1 22 779 8
33.75 9190 1 22 779 8
33.875 9190 1 21 780 8
34 9190 1 21 780 8
34.125 9190 1 21 780 8
34.25 9190 1 21 780 8
34.375 9190 1 21 780 8
34.5 9190 1 21 780 8
34.625 9190 1 21 780 8
34.75 9190 1 21 780 8
34.875 9190 1 21 780 8
35 9190 1 20 781 8
35.125 9190 1 20 781 8
35.25 9190 1 20 781 8
35.375 9190 1 20 781 8
35.5 9190 1 20 781 8
35.625 9190 1 20 781 8
35.75 9190 1 20 781 8
35.875 9190 0 21 781 8
36 9190 0 21 781 8
36.125 9190 0 21 781 8
36.25 9190 0 21 781 8
36.375 9190 0 21 781 8
36.5 9190 0 21 781 8
36.625 9190 0 21 781 8
36.75 9190 0 21 781 8
36.875 9190 0 21 781 8
37 9190 0 21 781 8
37.125 9190 0 20 782 8
37.25 9190 0 20 782 8
37.375 9190 0 19 783 8
37.5 9190 0 19 783 8
37.625 9190 0 19 783 8
37.75 9190 0 19 783 8
37.875 9190 0 19 783 8
38 9190 0 19 783 8
38.125 9190 0 18 784 8
38.25 9190 0 18 784 8
38.375 9190 0 18 784 8
38.5 9190 0 17 785 8
38.625 9190 0 17 785 8
38.75 9190 0 17 785 8
38.875 9190 0 17 785 8
39 9190 0 17 785 8
39.125 9190 0 16 786 8
39.25 9190 0 16 786 8
39.375 9190 0 16 786 8
39.5 9190 0 15 787 8
39.625 9190 0 15 787 8
39.75 9190 0 15 787 8
39.875 9190 0 15 787 8
40 9190 0 15 787 8
40.125 9190 0 15 787 8
40.25 9190 0 15 787 8
40.375 9190 0 14 788 8
40.5 9190 0 14 788 8
40.625 9190 0 14 788 8
40.75 9190 0 13 789 8
40.875 9190 0 13 789 8
41 9190 0 13 789 8
41.125 9190 0 13 789 8
41.25 9190 0 12 790 8
41.375 9190 0 12 790 8
41.5 9190 0 12 790 8
41.625 9190 0 11 791 8
41.75 9190 0 10 792 8
41.875 9190 0 10 792 8
42 9190 0 10 792 8
42.125 9190 0 10 792 8
42.25 9190 0 10 792 8
42.375 9190 0 10 792 8
42.5 9190 0 10 792 8
42.625 9190 0 10 792 8
42.75 9190 0 8 794 8
42.875 9190 0 7 795 8
43 9190 0 7 795 8
43.125 9190 0 6 796 8
43.25 9190 0 6 796 8
43.375 9190 0 6 796 8
43.5 9190 0 6 796 8
43.625 9190 0 6 796 8
43.75 9190 0 6 796 8
43.875 9190 0 6 796 8
44 9190 0 6 796 8
44.125 9190 0 6 796 8
44.25 9190 0 6 796 8
44.375 9190 0 6 796 8
44.5 9190 0 6 796 8
44.625 9190 0 5 797 8
44.75 9190 0 4 798 8
44.875 9190 0 4 798 8
45 9190 0 4 798 8
45.125 9190 0 4 798 8
45.25 9190 0 4 798 8
45.375 9190 0 4 798 8
45.5 9190 0 4 798 8
45.625 9190 0 4 798 8
45.75 9190 0 4 798 8
45.875 9190 0 4 798 8
46 9190 0 4 798 8
46.125 9190 0 4 798 8
46.25 9190 0 4 798 8
46.375 9190 0 4 798 8
46.5 9190 0 4 798 8
46.625 9190 0 3 799 8
46.75 9190 0 3 799 8
46.875 9190 0 3 799 8
47 9190 0 3 799 8
47.125 9190 0 3 799 8
47.25 9190 0 3 799 8
47.375 9190 0 2 800 8
47.5 9190 0 2 800 8
47.625 9190 0 2 800 8
47.75 9190 0 2 800 8
47.875 9190 0 2 800 8
48 9190 0 2 800 8
48.125 9190 0 2 800 8
48.25 9190 0 2 800 8
48.375 9190 0 2 800 8
48.5 9190 0 2 800 8
48.625 9190 0 2 800 8
48.75 9190 0 2 800 8
48.875 9190 0 2 800 8
49 9190 0 2 800 8
49.125 9190 0 2 800 8
49.25 9190 0 2 800 8
49.375 9190 0 2 800 8
49.5 9190 0 2 800 8
49.625 9190 0 2 800 8
49.75 9190 0 2 800 8
49.875 9190 0 2 800 8
50 9190 0 2 800 8
50.125 9190 0 2 800 8
50.25 9190 0 2 800 8
50.375 9190 0 2 800 8
50.5 9190 0 2 800 8
50.625 9190 0 2 800 8
50.75 9190 0 2 800 8
50.875 9190 0 2 800 8
51 9190 0 2 800 8
51.125 9190 0 2 800 8
51.25 9190 0 2 800 8
51.375 9190 0 2 800 8
51.5 9190 0 2 800 8
51.625 9190 0 2 800 8
51.75 9190 0 2 800 8
51.875 9190 0 2 800 8
52 9190 0 2 800 8
52.125 9190 0 2 800 8
52.25 9190 0 2 800 8
52.375 9190 0 2 800 8
52.5 9190 0 2 800 8
52.625 9190 0 2 800 8
52.75 9190 0 2 800 8
52.875 9190 0 2 800 8
53 9190 0 2 800 8
53.125 9190 0 2 800 8
53.25 9190 0 2 800 8
53.375 9190 0 2 800 8
53.5 9190 0 2 800 8
53.625 9190 0 2 800 8
53.75 9190 0 2 800 8
53.875 9190 0 2 800 8
54 9190 0 2 800 8
54.125 9190 0 2 800 8
54.25 9190 0 2 800 8
54.375 9190 0 2 800 8
54.5 9190 0 2 800 8
54.625 9190 0 2 800 8
54.75 9190 0 2 800 8
54.875 9190 0 2 800 8
55 9190 0 2 800 8
55.125 9190 0 2 800 8
55.25 9190 0 2 800 8
55.375 9190 0 2 800 8
55.5 9190 0 2 800 8
55.625 9190 0 2 800 8
55.75 9190 0 2 800 8
55.875 9190 0 2 800 8
56 9190 0 2 800 8
56.125 9190 0 2 800 8
56.25 9190 0 2 800 8
56.375 9190 0 2 800 8
56.5 9190 0 2 800 8
56.625 9190 0 2 800 8
56.75 9190 0 2 800 8
56.875 9190 0 2 800 8
57 9190 0 2 800 8
57.125 9190 0 2 800 8
57.25 9190 0 2 800 8
57.375 9190 0 2 800 8
57.5 9190 0 2 800 8
57.625 9190 0 2 800 8
57.75 9190 0 2 800 8
57.875 9190 0 2 800 8
58 9190 0 2 800 8
58.125 9190 0 2 800 8
58.25 9190 0 2 800 8
58.375 9190 0 2 800 8
58.5 9190 0 2 800 8
58.625 9190 0 2 800 8
58.75 9190 0 2 800 8
58.875 9190 0 2 800 8
59 9190 0 2 800 8
59.125 9190 0 2 800 8
59.25 9190 0 2 800 8
59.375 9190 0 2 800 8
59.5 9190 0 2 800 8
59.625 9190 0 2 800 8
59.75 9190 0 2 800 8
59.875 9190 0 2 800 8
60 9190 0 2 800 8
60.125 9190 0 2 800 8
60.25 9190 0 2 800 8
60.375 9190 0 2 800 8
60.5 9190 0 2 800 8
60.625 9190 0 2 800 8
60.75 9190 0 2 800 8
60.875 9190 0 2 800 8
61 9190 0 2 800 8
61.125 9190 0 1 801 8
61.25 9190 0 1 801 8
61.375 9190 0 1 801 8
61.5 9190 0 1 801 8
61.625 9190 0 1 801 8
61.75 9190 0 1 801 8
61.875 9190 0 1 801 8
62 9190 0 1 801 8
62.125 9190 0 1 801 8
62.25 9190 0 1 801 8
62.375 9190 0 1 801 8
62.5 9190 0 1 801 8
62.625 9190 0 1 801 8
62.75 9190 0 1 801 8
62.875 9190 0 1 801 8
63 9190 0 1 801 8
63.125 9190 0 1 801 8
63.25 9190 0 1 801 8
63.375 9190 0 1 801 8
63.5 9190 0 1 801 8
63.625 9190 0 1 801 8
63.75 9190 0 1 801 8
63.875 9190 0 1 801 8
64 9190 0 1 801 8
64.125 9190 0 1 801 8
64.25 9190 0 1 801 8
64.375 9190 0 1 801 8
64.5 9190 0 1 801 8
64.625 9190 0 1 801 8
64.75 9190 0 1 801 8
64.875 9190 0 1 801 8
65 9190 0 1 801 8
65.125 9190 0 1 801 8
65.25 9190 0 1 801 8
65.375 9190 0 1 801 8
65.5 9190 0 1 801 8
65.625 9190 0 1 801 8
65.75 9190 0 1 801 8
65.875 9190 0 1 801 8
66 9190 0 0 802 8
