t S E I R D
11.875 9771 37 114 77 1
12 9768 37 115 79 1
12.125 9766 37 114 82 1
12.25 9764 38 114 83 1
12.375 9764 37 113 85 1
12.5 9761 38 112 88 1
12.625 9758 40 111 90 1
12.75 9756 41 110 92 1
12.875 9752 43 108 96 1
13 9752 38 110 99 1
13.125 9752 38 105 104 1
13.25 9750 38 107 104 1
13.375 9750 37 106 106 1
13.5 9749 36 103 111 1
13.625 9744 39 101 115 1
13.75 9741 41 100 117 1
13.875 9741 38 101 119 1
14 9740 36 101 122 1
14.125 9737 39 100 123 1
14.25 9736 38 101 124 1
14.375 9734 38 101 126 1
14.5 9734 34 100 131 1
14.625 9732 34 98 135 1
14.75 9730 36 96 137 1
14.875 9729 37 95 138 1
15 9729 36 95 139 1
15.125 9728 35 96 140 1
15.25 9725 34 98 142 1
15.375 9723 36 97 143 1
15.5 9722 35 97 145 1
15.625 9722 33 97 147 1
15.75 9721 32 97 149 1
15.875 9720 31 98 150 1
16 9719 29 101 150 1
16.125 9716 29 100 154 1
16.25 9714 31 99 155 1
16.375 9713 31 99 156 1
16.5 9712 32 97 158 1
16.625 9712 28 99 160 1
16.75 9711 29 98 161 1
16.875 9708 32 96 163 1
17 9707 28 98 166 1
17.125 9706 27 99 167 1
17.25 9704 28 96 171 1
17.375 9704 25 97 173 1
17.5 9703 26 96 174 1
17.625 9702 27 96 174 1
17.75 9701 24 100 174 1
17.875 9700 23 97 179 1
18 9699 24 96 180 1
18.125 9699 22 97 181 1
18.25 9699 21 97 181 2
18.375 9698 19 97 184 2
18.5 9698 19 95 186 2
18.625 9697 20 92 189 2
18.75 9697 18 92 191 2
18.875 9696 17 92 193 2
19 9695 16 92 195 2
19.125 9695 15 93 195 2
19.25 9695 15 92 196 2
19.375 9694 15 93 196 2
19.5 9693 16 91 198 2
19.625 9693 16 89 200 2
19.75 9692 16 87 203 2
19.875 9692 15 85 206 2
20 9692 13 86 207 2
20.125 9692 11 84 211 2
20.25 9691 10 84 213 2
20.375 9691 9 84 214 2
20.5 9691 8 84 215 2
20.625 9691 8 82 217 2
20.75 9691 7 81 219 2
20.875 9691 7 79 221 2
21 9690 8 79 221 2
21.125 9690 7 79 222 2
21.25 9690 7 75 226 2
21.375 9690 7 73 228 2
21.5 9689 8 72 229 2
21.625 9689 8 67 234 2
21.75 9688 9 63 238 2
21.875 9688 6 66 238 2
22 9687 6 65 240 2
22.125 9687 5 63 243 2
22.25 9686 5 64 243 2
22.375 9686 5 63 244 2
22.5 9686 4 62 246 2
22.625 9686 4 60 248 2
22.75 9686 4 57 251 2
22.875 9686 4 54 254 2
23 9685 5 53 255 2
23.125 9684 6 52 256 2
23.25 9684 6 51 257 2
23.375 9684 6 51 257 2
23.5 9684 5 49 260 2
23.625 9683 6 48 261 2
23.75 9682 7 47 262 2
23.875 9682 7 47 262 2
24 9682 6 47 263 2
24.125 9682 5 48 263 2
24.25 9681 6 47 264 2
24.375 9681 5 47 265 2
24.5 9681 4 47 266 2
24.625 9681 3 48 266 2
24.75 9680 3 46 269 2
24.875 9679 4 43 272 2
25 9679 3 44 272 2
25.125 9679 2 44 273 2
25.25 9678 3 44 273 2
25.375 9678 2 45 273 2
25.5 9678 2 44 274 2
25.625 9678 2 44 274 2
25.75 9678 2 42 276 2
25.875 9678 2 42 276 2
26 9678 2 40 278 2
26.125 9678 1 39 280 2
26.25 9678 1 38 281 2
26.375 9678 1 37 282 2
26.5 9678 1 37 282 2
26.625 9678 1 34 285 2
26.75 9678 1 34 285 2
26.875 9678 1 34 285 2
27 9678 1 31 288 2
27.125 9677 2 30 289 2
27.25 9677 2 30 289 2
27.375 9677 2 29 290 2
27.5 9677 2 28 291 2
27.625 9677 2 28 291 2
27.75 9677 2 27 292 2
27.875 9677 2 26 293 2
28 9677 2 26 293 2
28.125 9677 2 26 293 2
28.25 9677 2 26 293 2
28.375 9677 2 25 294 2
28.5 9677 2 24 295 2
28.625 9677 2 23 296 2
28.75 9677 2 23 296 2
28.875 9677 2 22 297 2
29 9677 1 23 297 2
29.125 9677 1 23 297 2
29.25 9677 1 21 298 3
29.375 9677 1 21 298 3
29.5 9677 1 21 298 3
29.625 9677 0 22 298 3
29.75 9677 0 22 298 3
29.875 9677 0 21 299 3
30 9677 0 20 300 3
30.125 9677 0 20 300 3
30.25 9677 0 19 301 3
30.375 9677 0 19 301 3
30.5 9677 0 19 301 3
30.625 9677 0 19 301 3
30.75 9677 0 18 302 3
30.875 9677 0 17 303 3
31 9677 0 17 303 3
31.125 9677 0 17 303 3
31.25 9677 0 17 303 3
31.375 9677 0 17 303 3
31.5 9677 0 17 303 3
31.625 9677 0 16 304 3
31.75 9677 0 16 304 3
31.875 9677 0 16 304 3
32 9677 0 15 305 3
32.125 9677 0 15 305 3
32.25 9677 0 14 306 3
32.375 9677 0 13 307 3
32.5 9677 0 13 307 3
32.625 9677 0 13 307 3
32.75 9677 0 13 307 3
32.875 9677 0 11 309 3
33 9677 0 11 309 3
33.125 9677 0 11 309 3
33.25 9677 0 11 309 3
33.375 9677 0 11 309 3
33.5 9677 0 11 309 3
33.625 9677 0 11 309 3
33.75 9677 0 11 309 3
33.875 9677 0 10 310 3
34 9676 1 10 310 3
34.125 9676 1 9 311 3
34.25 9676 1 9 311 3
34.375 9676 1 9 311 3
34.5 9676 1 9 311 3
34.625 9676 1 9 311 3
34.75 9676 1 9 311 3
34.875 9676 1 9 311 3
35 9676 1 9 311 3
35.125 9676 1 9 311 3
35.25 9676 1 9 311 3
35.375 9676 1 9 311 3
35.5 9676 1 8 312 3
35.625 9676 1 8 312 3
35.75 9676 1 8 312 3
35.875 9676 1 8 312 3
36 9676 1 8 312 3
36.125 9676 1 8 312 3
36.25 9676 1 8 312 3
36.375 9676 1 8 312 3
36.5 9676 1 8 312 3
36.625 9676 1 8 312 3
36.75 9676 1 8 312 3
36.875 9676 1 8 312 3
37 9676 1 8 312 3
37.125 9676 1 8 312 3
37.25 9676 1 8 312 3
37.375 9676 1 8 312 3
37.5 9676 1 8 312 3
37.625 9676 1 8 312 3
37.75 9676 1 8 312 3
37.875 9676 1 7 313 3
38 9676 1 7 313 3
38.125 9676 1 7 313 3
38.25 9676 1 7 313 3
38.375 9676 1 6 314 3
38.5 9676 1 6 314 3
38.625 9676 1 6 314 3
38.75 9676 1 6 314 3
38.875 9676 1 6 314 3
39 9676 1 6 314 3
39.125 9676 1 6 314 3
39.25 9676 1 6 314 3
39.375 9676 1 6 314 3
39.5 9676 1 6 314 3
39.625 9676 1 6 314 3
39.75 9676 1 6 314 3
39.875 9676 1 6 314 3
40 9676 1 5 315 3
40.125 9676 1 5 315 3
40.25 9676 1 5 315 3
40.375 9676 1 5 315 3
40.5 9676 1 5 315 3
40.625 9676 1 5 315 3
40.75 9676 1 5 315 3
40.875 9676 1 4 316 3
41 9676 1 4 316 3
41.125 9676 1 4 316 3
41.25 9676 1 4 316 3
41.375 9676 1 4 316 3
41.5 9676 1 4 316 3
41.625 9676 1 4 316 3
41.75 9676 1 4 316 3
41.875 9676 1 4 316 3
42 9676 1 4 316 3
42.125 9676 1 2 318 3
42.25 9676 1 2 318 3
42.375 9676 1 2 318 3
42.5 9676 1 2 318 3
42.625 9676 1 2 318 3
42.75 9676 1 2 318 3
42.875 9676 1 2 318 3
43 9676 1 2 318 3
43.125 9676 1 2 318 3
43.25 9676 1 2 318 3
43.375 9676 1 2 318 3
43.5 9676 1 2 318 3
43.625 9676 1 2 318 3
43.75 9676 1 2 318 3
43.875 9676 1 2 318 3
44 9676 1 2 318 3
44.125 9676 1 2 318 3
44.25 9676 0 3 318 3
44.375 9676 0 3 318 3
44.5 9676 0 3 318 3
44.625 9676 0 3 318 3
44.75 9676 0 3 318 3
44.875 9676 0 3 318 3
45 9676 0 2 319 3
45.125 9676 0 2 319 3
45.25 9676 0 2 319 3
45.375 9676 0 1 320 3
45.5 9676 0 1 320 3
45.625 9676 0 1 320 3
45.75 9676 0 1 320 3
45.875 9676 0 1 320 3
46 9676 0 1 320 3
46.125 9676 0 1 320 3
46.25 9676 0 1 320 3
46.375 9676 0 1 320 3
46.5 9676 0 1 320 3
46.625 9676 0 1 320 3
46.75 9676 0 1 320 3
46.875 9676 0 1 320 3
47 9676 0 1 320 3
47.125 9676 0 1 320 3
47.25 9676 0 1 320 3
47.375 9676 0 1 320 3
47.5 9676 0 1 320 3
47.625 9676 0 1 320 3
47.75 9676 0 1 320 3
47.875 9676 0 1 320 3
48 9676 0 1 320 3
48.125 9676 0 1 320 3
48.25 9676 0 0 321 3
