t S E I R D
11.875 9953 36 10 1 0
12 9946 39 14 1 0
12.125 9935 44 19 2 0
12.25 9929 48 21 2 0
12.375 9923 52 23 2 0
12.5 9916 54 28 2 0
12.625 9913 54 31 2 0
12.75 9907 56 34 2 1
12.875 9907 53 36 3 1
13 9906 48 42 3 1
13.125 9906 47 43 3 1
13.25 9905 47 42 5 1
13.375 9904 46 44 5 1
13.5 9901 44 48 6 1
13.625 9900 42 49 8 1
13.75 9897 43 51 8 1
13.875 9894 43 54 8 1
14 9893 41 57 8 1
14.125 9892 39 59 9 1
14.25 9891 35 64 9 1
14.375 9889 34 65 11 1
14.5 9888 34 60 17 1
14.625 9886 35 59 19 1
14.75 9881 38 61 19 1
14.875 9880 37 61 21 1
15 9873 43 62 21 1
15.125 9872 41 63 23 1
15.25 9870 41 62 26 1
15.375 9868 42 62 27 1
15.5 9864 45 60 30 1
15.625 9863 44 61 31 1
15.75 9859 44 64 32 1
15.875 9858 44 63 34 1
16 9855 46 62 36 1
16.125 9853 46 62 38 1
16.25 9850 46 61 42 1
16.375 9850 43 62 44 1
16.5 9848 43 64 44 1
16.625 9844 43 66 46 1
16.75 9843 43 66 46 2
16.875 9842 38 71 47 2
17 9841 37 73 47 2
17.125 9841 34 75 48 2
17.25 9841 32 76 49 2
17.375 9840 31 78 49 2
17.5 9839 31 78 50 2
17.625 9837 32 78 51 2
17.75 9835 34 77 52 2
17.875 9833 36 75 54 2
18 9827 37 78 56 2
18.125 9827 37 77 57 2
18.25 9826 36 76 60 2
18.375 9826 36 76 60 2
18.5 9824 36 76 62 2
18.625 9824 34 77 63 2
18.75 9823 35 74 66 2
18.875 9823 34 73 68 2
19 9822 30 75 71 2
19.125 9821 28 75 74 2
19.25 9821 26 77 74 2
19.375 9820 24 76 78 2
19.5 9819 23 78 78 2
19.625 9818 21 78 81 2
19.75 9817 21 78 82 2
19.875 9817 20 77 84 2
20 9817 17 80 84 2
20.125 9817 17 80 84 2
20.25 9817 17 76 88 2
20.375 9816 17 76 89 2
20.5 9815 16 77 90 2
20.625 9814 14 77 93 2
20.75 9814 14 76 94 2
20.875 9814 13 76 95 2
21 9813 12 77 96 2
21.125 9813 11 76 98 2
21.25 9813 10 75 100 2
21.375 9813 9 75 101 2
21.5 9813 8 72 105 2
21.625 9811 10 66 111 2
21.75 9809 11 66 112 2
21.875 9808 10 65 115 2
22 9808 9 64 117 2
22.125 9807 9 64 118 2
22.25 9807 8 63 120 2
22.375 9807 8 63 120 2
22.5 9807 8 60 123 2
22.625 9806 9 59 124 2
22.75 9806 7 61 124 2
22.875 9806 7 61 124 2
23 9806 7 58 127 2
23.125 9806 6 59 127 2
23.25 9806 6 59 127 2
23.375 9806 5 57 130 2
23.5 9806 5 56 131 2
23.625 9806 4 57 131 2
23.75 9805 5 57 131 2
23.875 9803 7 57 131 2
24 9801 9 56 132 2
24.125 9801 9 55 133 2
24.25 9801 9 54 134 2
24.375 9800 8 56 134 2
24.5 9800 8 53 137 2
24.625 9798 9 52 139 2
24.75 9798 9 49 142 2
24.875 9798 9 47 144 2
25 9798 8 47 145 2
25.125 9797 7 48 146 2
25.25 9797 7 47 147 2
25.375 9797 7 46 148 2
25.5 9795 9 44 150 2
25.625 9795 9 43 151 2
25.75 9795 9 42 152 2
25.875 9795 7 43 153 2
26 9793 9 41 155 2
26.125 9792 10 41 155 2
26.25 9792 7 44 155 2
26.375 9792 5 46 155 2
26.5 9792 5 45 156 2
26.625 9792 5 42 159 2
26.75 9792 5 40 161 2
26.875 9792 5 40 161 2
27 9792 5 38 163 2
27.125 9792 5 38 163 2
27.25 9792 4 37 165 2
27.375 9792 4 36 166 2
27.5 9792 4 34 168 2
27.625 9792 3 33 170 2
27.75 9791 4 33 170 2
27.875 9791 4 32 171 2
28 9791 2 32 173 2
28.125 9791 2 32 173 2
28.25 9791 2 32 173 2
28.375 9790 3 32 173 2
28.5 9790 3 32 173 2
28.625 9790 3 31 174 2
28.75 9789 4 31 174 2
28.875 9789 4 31 174 2
29 9789 4 31 174 2
29.125 9788 5 29 176 2
29.25 9788 4 30 176 2
29.375 9788 4 28 178 2
29.5 9788 3 27 180 2
29.625 9788 3 26 181 2
29.75 9788 3 26 181 2
29.875 9788 3 26 181 2
30 9788 2 26 182 2
30.125 9788 2 25 183 2
30.25 9788 1 26 183 2
30.375 9788 1 26 183 2
30.5 9788 1 25 184 2
30.625 9788 1 24 185 2
30.75 9788 1 24 185 2
30.875 9788 1 24 185 2
31 9788 1 24 185 2
31.125 9788 1 24 185 2
31.25 9788 1 22 187 2
31.375 9788 1 21 188 2
31.5 9788 1 20 189 2
31.625 9788 1 20 189 2
31.75 9788 1 19 190 2
31.875 9788 1 19 190 2
32 9788 1 17 192 2
32.125 9788 1 16 193 2
32.25 9788 1 16 193 2
32.375 9788 1 14 195 2
32.5 9788 0 14 196 2
32.625 9788 0 13 197 2
32.75 9788 0 13 197 2
32.875 9788 0 13 197 2
33 9788 0 12 198 2
33.125 9788 0 11 199 2
33.25 9788 0 11 199 2
33.375 9788 0 11 199 2
33.5 9788 0 10 200 2
33.625 9788 0 10 200 2
33.75 9788 0 9 201 2
33.875 9788 0 8 202 2
34 9788 0 7 203 2
34.125 9788 0 6 203 3
34.25 9788 0 6 203 3
34.375 9788 0 6 203 3
34.5 9788 0 6 203 3
34.625 9788 0 6 203 3
34.75 9788 0 6 203 3
34.875 9788 0 5 204 3
35 9788 0 5 204 3
35.125 9788 0 5 204 3
35.25 9788 0 4 205 3
35.375 9788 0 4 205 3
35.5 9788 0 4 205 3
35.625 9788 0 4 205 3
35.75 9788 0 4 205 3
35.875 9788 0 4 205 3
36 9788 0 4 205 3
36.125 9788 0 4 205 3
36.25 9788 0 4 205 3
36.375 9788 0 4 205 3
36.5 9788 0 4 205 3
36.625 9788 0 4 205 3
36.75 9788 0 4 205 3
36.875 9788 0 3 206 3
37 9788 0 3 206 3
37.125 9788 0 3 206 3
37.25 9788 0 3 206 3
37.375 9788 0 3 206 3
37.5 9788 0 3 206 3
37.625 9788 0 3 206 3
37.75 9788 0 3 206 3
37.875 9788 0 3 206 3
38 9788 0 3 206 3
38.125 9788 0 3 206 3
38.25 9788 0 3 206 3
38.375 9788 0 3 206 3
38.5 9788 0 3 206 3
38.625 9788 0 3 206 3
38.75 9788 0 3 206 3
38.875 9788 0 3 206 3
39 9788 0 3 206 3
39.125 9788 0 3 206 3
39.25 9788 0 3 206 3
39.375 9788 0 3 206 3
39.5 9788 0 3 206 3
39.625 9788 0 3 206 3
39.75 9788 0 3 206 3
39.875 9788 0 3 206 3
40 9788 0 3 206 3
40.125 9788 0 3 206 3
40.25 9788 0 3 206 3
40.375 9788 0 3 206 3
40.5 9788 0 2 207 3
40.625 9788 0 2 207 3
40.75 9788 0 2 207 3
40.875 9788 0 2 207 3
41 9788 0 2 207 3
41.125 9788 0 1 208 3
41.25 9788 0 1 208 3
41.375 9788 0 1 208 3
41.5 9788 0 1 208 3
41.625 9788 0 1 208 3
41.75 9788 0 1 208 3
41.875 9788 0 1 208 3
42 9788 0 1 208 3
42.125 9788 0 1 208 3
42.25 9788 0 1 208 3
42.375 9788 0 1 208 3
42.5 9788 0 1 208 3
42.625 9788 0 1 208 3
42.75 9788 0 1 208 3
42.875 9788 0 1 208 3
43 9788 0 1 208 3
43.125 9788 0 1 208 3
43.25 9788 0 1 208 3
43.375 9788 0 1 208 3
43.5 9788 0 1 208 3
43.625 9788 0 1 208 3
43.75 9788 0 1 208 3
43.875 9788 0 1 208 3
44 9788 0 1 208 3
44.125 9788 0 1 208 3
44.25 9788 0 1 208 3
44.375 9788 0 1 208 3
44.5 9788 0 1 208 3
44.625 9788 0 1 208 3
44.75 9788 0 1 208 3
44.875 9788 0 1 208 3
45 9788 0 1 208 3
45.125 9788 0 1 208 3
45.25 9788 0 1 208 3
45.375 9788 0 1 208 3
45.5 9788 0 1 208 3
45.625 9788 0 1 208 3
45.75 9788 0 1 208 3
45.875 9788 0 1 208 3
46 9788 0 1 208 3
46.125 9788 0 1 208 3
46.25 9788 0 1 208 3
46.375 9788 0 1 208 3
46.5 9788 0 0 209 3
