t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9997 2 1 0 0
13.875 9997 2 1 0 0
14 9997 1 2 0 0
14.125 9997 1 2 0 0
14.25 9997 1 2 0 0
14.375 9997 1 2 0 0
14.5 9997 1 2 0 0
14.625 9997 1 2 0 0
14.75 9996 2 2 0 0
14.875 9996 2 1 1 0
15 9996 2 1 1 0
15.125 9996 1 2 1 0
15.25 9996 1 2 1 0
15.375 9996 1 2 1 0
15.5 9996 1 2 1 0
15.625 9996 1 2 1 0
15.75 9996 1 2 1 0
15.875 9996 1 2 1 0
16 9996 0 3 1 0
16.125 9994 2 3 1 0
16.25 9994 2 3 1 0
16.375 9992 4 3 1 0
16.5 9990 5 4 1 0
16.625 9988 6 5 1 0
16.75 9988 6 4 2 0
16.875 9987 7 4 2 0
17 9987 7 4 2 0
17.125 9987 7 4 2 0
17.25 9987 7 4 2 0
17.375 9986 8 4 2 0
17.5 9986 7 5 2 0
17.625 9978 14 6 2 0
17.75 9975 17 6 2 0
17.875 9974 16 8 2 0
18 9971 18 9 2 0
18.125 9966 22 10 2 0
18.25 9964 23 11 2 0
18.375 9963 23 12 2 0
18.5 9958 26 14 2 0
18.625 9954 30 14 2 0
18.75 9952 32 12 4 0
18.875 9951 30 15 4 0
19 9946 33 17 4 0
19.125 9944 30 22 4 0
19.25 9938 33 25 4 0
19.375 9933 35 28 4 0
19.5 9930 36 30 4 0
19.625 9928 35 33 4 0
19.75 9920 40 36 4 0
19.875 9916 43 37 4 0
20 9900 58 38 4 0
20.125 9887 68 40 5 0
20.25 9878 71 45 6 0
20.375 9874 71 47 8 0
20.5 9865 76 51 8 0
20.625 9860 76 55 9 0
20.75 9852 81 58 9 0
20.875 9838 92 60 10 0
21 9832 95 60 13 0
21.125 9816 109 61 14 0
21.25 9807 109 68 16 0
21.375 9796 111 76 17 0
21.5 9788 112 83 17 0
21.625 9777 119 87 17 0
21.75 9765 120 98 17 0
21.875 9751 124 107 18 0
22 9738 129 114 19 0
22.125 9721 133 124 22 0
22.25 9702 146 126 26 0
22.375 9685 159 128 28 0
22.5 9656 175 139 30 0
22.625 9634 190 141 35 0
22.75 9617 195 147 41 0
22.875 9605 191 161 43 0
23 9589 198 168 45 0
23.125 9576 204 172 48 0
23.25 9551 221 177 51 0
23.375 9533 224 189 54 0
23.5 9520 224 196 60 0
23.625 9496 230 209 65 0
23.75 9471 239 224 66 0
23.875 9454 246 226 74 0
24 9434 252 233 81 0
24.125 9411 259 244 86 0
24.25 9389 264 254 93 0
24.375 9362 276 265 97 0
24.5 9342 276 280 101 1
24.625 9340 260 291 108 1
24.75 9335 245 304 115 1
24.875 9331 232 316 120 1
25 9328 223 324 124 1
25.125 9327 206 339 127 1
25.25 9323 204 335 137 1
25.375 9316 198 344 141 1
25.5 9312 190 350 146 2
25.625 9310 186 346 156 2
25.75 9306 177 350 164 3
25.875 9305 167 360 165 3
26 9304 158 364 171 3
26.125 9301 155 359 182 3
26.25 9301 144 363 189 3
26.375 9300 141 359 197 3
26.5 9299 132 355 211 3
26.625 9297 127 350 223 3
26.75 9294 123 351 229 3
26.875 9293 117 346 241 3
27 9292 108 344 253 3
27.125 9290 103 346 258 3
27.25 9288 97 350 262 3
27.375 9285 89 354 269 3
27.5 9280 91 353 272 4
27.625 9280 83 353 280 4
27.75 9279 76 358 283 4
27.875 9278 74 355 289 4
28 9273 73 354 296 4
28.125 9273 72 349 302 4
28.25 9272 67 347 310 4
28.375 9271 64 345 316 4
28.5 9269 62 340 325 4
28.625 9267 61 331 337 4
28.75 9265 61 328 342 4
28.875 9263 60 321 352 4
29 9263 55 323 355 4
29.125 9263 50 323 360 4
29.25 9262 46 320 368 4
29.375 9259 46 318 373 4
29.5 9258 46 313 379 4
29.625 9258 41 310 387 4
29.75 9258 37 307 394 4
29.875 9257 36 304 399 4
30 9255 34 299 408 4
30.125 9255 33 293 415 4
30.25 9255 32 288 421 4
30.375 9255 31 284 426 4
30.5 9255 29 281 431 4
30.625 9253 30 274 438 5
30.75 9253 29 275 438 5
30.875 9253 27 272 443 5
31 9252 27 267 449 5
31.125 9252 26 265 452 5
31.25 9251 26 260 458 5
31.375 9251 24 254 466 5
31.5 9251 22 252 470 5
31.625 9250 22 249 474 5
31.75 9250 20 248 477 5
31.875 9250 19 240 485 6
32 9250 18 238 488 6
32.125 9249 17 236 492 6
32.25 9249 17 231 497 6
32.375 9249 15 227 503 6
32.5 9248 16 224 505 7
32.625 9248 13 223 509 7
32.75 9248 13 219 513 7
32.875 9248 11 215 519 7
33 9248 10 211 524 7
33.125 9248 10 207 528 7
33.25 9248 9 200 536 7
33.375 9247 10 197 539 7
33.5 9246 11 195 541 7
33.625 9246 11 192 544 7
33.75 9246 11 186 550 7
33.875 9245 12 180 556 7
34 9245 11 178 559 7
34.125 9245 10 171 567 7
34.25 9245 9 167 572 7
34.375 9245 8 163 577 7
34.5 9244 8 161 580 7
34.625 9243 8 161 581 7
34.75 9242 8 158 585 7
34.875 9242 6 157 588 7
35 9242 5 158 588 7
35.125 9241 6 152 594 7
35.25 9241 6 150 596 7
35.375 9241 6 148 598 7
35.5 9241 6 145 601 7
35.625 9241 5 143 604 7
35.75 9241 5 137 610 7
35.875 9241 5 136 611 7
36 9241 5 133 614 7
36.125 9241 5 126 621 7
36.25 9241 5 123 624 7
36.375 9241 5 119 628 7
36.5 9241 4 119 629 7
36.625 9241 3 119 630 7
36.75 9241 3 115 634 7
36.875 9241 2 116 634 7
37 9241 2 114 636 7
37.125 9241 2 113 637 7
37.25 9241 2 111 639 7
37.375 9241 2 110 640 7
37.5 9241 2 107 643 7
37.625 9241 2 106 644 7
37.75 9241 2 103 647 7
37.875 9241 2 101 649 7
38 9241 2 100 650 7
38.125 9241 1 98 653 7
38.25 9241 1 97 654 7
38.375 9241 1 94 657 7
38.5 9240 2 93 658 7
38.625 9240 1 94 658 7
38.75 9239 2 94 658 7
38.875 9238 3 91 661 7
39 9238 3 89 663 7
39.125 9238 3 88 664 7
39.25 9238 3 86 666 7
39.375 9238 3 85 667 7
39.5 9238 3 84 668 7
39.625 9238 3 83 669 7
39.75 9238 3 81 671 7
39.875 9238 3 80 672 7
40 9238 3 76 676 7
40.125 9238 3 75 677 7
40.25 9238 3 73 679 7
40.375 9237 4 72 680 7
40.5 9237 4 71 681 7
40.625 9237 4 71 681 7
40.75 9237 4 71 681 7
40.875 9237 4 70 682 7
41 9237 4 69 682 8
41.125 9237 4 68 683 8
41.25 9236 5 66 685 8
41.375 9236 4 64 688 8
41.5 9236 4 63 689 8
41.625 9236 3 61 692 8
41.75 9236 3 59 694 8
41.875 9236 3 58 695 8
42 9236 3 55 698 8
42.125 9236 3 54 699 8
42.25 9236 3 54 699 8
42.375 9236 3 53 700 8
42.5 9236 3 51 702 8
42.625 9236 3 50 703 8
42.75 9236 3 50 703 8
42.875 9236 2 48 706 8
43 9236 2 48 706 8
43.125 9236 2 48 706 8
43.25 9236 2 48 706 8
43.375 9236 2 47 707 8
43.5 9236 2 46 708 8
43.625 9236 2 46 708 8
43.75 9236 1 47 708 8
43.875 9236 1 46 709 8
44 9236 0 45 711 8
44.125 9236 0 45 711 8
44.25 9236 0 43 713 8
44.375 9236 0 40 716 8
44.5 9236 0 39 717 8
44.625 9236 0 37 719 8
44.75 9236 0 35 721 8
44.875 9236 0 35 721 8
45 9236 0 35 721 8
45.125 9236 0 34 722 8
45.25 9236 0 32 724 8
45.375 9236 0 32 724 8
45.5 9236 0 32 724 8
45.625 9236 0 31 725 8
45.75 9236 0 30 726 8
45.875 9236 0 30 726 8
46 9236 0 29 727 8
46.125 9235 1 29 727 8
46.25 9235 1 28 728 8
46.375 9235 0 28 729 8
46.5 9235 0 27 730 8
46.625 9235 0 26 731 8
46.75 9235 0 25 732 8
46.875 9235 0 25 732 8
47 9235 0 25 732 8
47.125 9235 0 24 733 8
47.25 9235 0 22 735 8
47.375 9235 0 22 735 8
47.5 9235 0 21 736 8
47.625 9235 0 21 736 8
47.75 9235 0 21 736 8
47.875 9235 0 20 737 8
48 9235 0 20 737 8
48.125 9235 0 20 737 8
48.25 9235 0 19 738 8
48.375 9235 0 18 739 8
48.5 9235 0 18 739 8
48.625 9235 0 18 739 8
48.75 9235 0 18 739 8
48.875 9235 0 18 739 8
49 9235 0 17 740 8
49.125 9235 0 17 740 8
49.25 9235 0 17 740 8
49.375 9235 0 17 740 8
49.5 9235 0 17 740 8
49.625 9235 0 17 740 8
49.75 9235 0 17 740 8
49.875 9235 0 17 740 8
50 9235 0 15 742 8
50.125 9235 0 15 742 8
50.25 9235 0 15 742 8
50.375 9235 0 15 742 8
50.5 9235 0 14 743 8
50.625 9235 0 14 743 8
50.75 9235 0 14 743 8
50.875 9235 0 13 744 8
51 9235 0 13 744 8
51.125 9235 0 13 744 8
51.25 9235 0 12 745 8
51.375 9235 0 11 746 8
51.5 9235 0 11 746 8
51.625 9235 0 10 747 8
51.75 9235 0 10 747 8
51.875 9235 0 10 747 8
52 9235 0 10 747 8
52.125 9235 0 9 748 8
52.25 9235 0 9 748 8
52.375 9235 0 9 748 8
52.5 9235 0 9 748 8
52.625 9235 0 9 748 8
52.75 9235 0 9 748 8
52.875 9235 0 9 748 8
53 9235 0 9 748 8
53.125 9235 0 8 749 8
53.25 9235 0 8 749 8
53.375 9235 0 8 749 8
53.5 9235 0 7 750 8
53.625 9235 0 7 750 8
53.75 9235 0 7 750 8
53.875 9235 0 7 750 8
54 9235 0 6 751 8
54.125 9235 0 6 751 8
54.25 9235 0 6 751 8
54.375 9235 0 6 751 8
54.5 9235 0 6 751 8
54.625 9235 0 6 751 8
54.75 9235 0 6 751 8
54.875 9235 0 6 751 8
55 9235 0 6 751 8
55.125 9235 0 6 751 8
55.25 9235 0 6 751 8
55.375 9235 0 6 751 8
55.5 9235 0 6 751 8
55.625 9235 0 6 751 8
55.75 9235 0 6 751 8
55.875 9235 0 6 751 8
56 9235 0 6 751 8
56.125 9235 0 6 751 8
56.25 9235 0 6 751 8
56.375 9235 0 6 751 8
56.5 9235 0 6 751 8
56.625 9235 0 6 751 8
56.75 9235 0 6 751 8
56.875 9235 0 6 751 8
57 9235 0 6 751 8
57.125 9235 0 6 751 8
57.25 9235 0 6 751 8
57.375 9235 0 6 751 8
57.5 9235 0 6 751 8
57.625 9235 0 6 751 8
57.75 9235 0 6 751 8
57.875 9235 0 6 751 8
58 9235 0 6 751 8
58.125 9235 0 6 751 8
58.25 9235 0 6 751 8
58.375 9235 0 6 751 8
58.5 9235 0 6 751 8
58.625 9235 0 6 751 8
58.75 9235 0 6 751 8
58.875 9235 0 6 751 8
59 9235 0 6 751 8
59.125 9235 0 6 751 8
59.25 9235 0 6 751 8
59.375 9235 0 6 751 8
59.5 9235 0 6 751 8
59.625 9235 0 6 751 8
59.75 9235 0 6 751 8
59.875 9235 0 6 751 8
60 9235 0 6 751 8
60.125 9235 0 6 751 8
60.25 9235 0 6 751 8
60.375 9235 0 6 751 8
60.5 9235 0 6 751 8
60.625 9235 0 6 751 8
60.75 9235 0 6 751 8
60.875 9235 0 6 751 8
61 9235 0 5 752 8
61.125 9235 0 5 752 8
61.25 9235 0 5 752 8
61.375 9235 0 5 752 8
61.5 9235 0 5 752 8
61.625 9235 0 5 752 8
61.75 9235 0 5 752 8
61.875 9235 0 5 752 8
62 9235 0 5 752 8
62.125 9235 0 4 753 8
62.25 9235 0 4 753 8
62.375 9235 0 4 753 8
62.5 9235 0 4 753 8
62.625 9235 0 4 753 8
62.75 9235 0 4 753 8
62.875 9235 0 3 754 8
63 9235 0 3 754 8
63.125 9235 0 3 754 8
63.25 9235 0 3 754 8
63.375 9235 0 3 754 8
63.5 9235 0 3 754 8
63.625 9235 0 3 754 8
63.75 9235 0 3 754 8
63.875 9235 0 3 754 8
64 9235 0 3 754 8
64.125 9235 0 3 754 8
64.25 9235 0 3 754 8
64.375 9235 0 3 754 8
64.5 9235 0 3 754 8
64.625 9235 0 3 754 8
64.75 9235 0 3 754 8
64.875 9235 0 3 754 8
65 9235 0 3 754 8
65.125 9235 0 3 754 8
65.25 9235 0 3 754 8
65.375 9235 0 3 754 8
65.5 9235 0 3 754 8
65.625 9235 0 3 754 8
65.75 9235 0 3 754 8
65.875 9235 0 3 754 8
66 9235 0 3 754 8
66.125 9235 0 3 754 8
66.25 9235 0 3 754 8
66.375 9235 0 3 754 8
66.5 9235 0 2 755 8
66.625 9235 0 2 755 8
66.75 9235 0 2 755 8
66.875 9235 0 2 755 8
67 9235 0 2 755 8
67.125 9235 0 2 755 8
67.25 9235 0 2 755 8
67.375 9235 0 2 755 8
67.5 9235 0 2 755 8
67.625 9235 0 2 755 8
67.75 9235 0 2 755 8
67.875 9235 0 2 755 8
68 9235 0 2 755 8
68.125 9235 0 2 755 8
68.25 9235 0 2 755 8
68.375 9235 0 2 755 8
68.5 9235 0 2 755 8
68.625 9235 0 2 755 8
68.75 9235 0 2 755 8
68.875 9235 0 2 755 8
69 9235 0 2 755 8
69.125 9235 0 2 755 8
69.25 9235 0 2 755 8
69.375 9235 0 2 755 8
69.5 9235 0 2 755 8
69.625 9235 0 2 755 8
69.75 9235 0 1 756 8
69.875 9235 0 1 756 8
70 9235 0 1 756 8
70.125 9235 0 1 756 8
70.25 9235 0 1 756 8
70.375 9235 0 1 756 8
70.5 9235 0 1 756 8
70.625 9235 0 1 756 8
70.75 9235 0 1 756 8
70.875 9235 0 1 756 8
71 9235 0 1 756 8
71.125 9235 0 1 756 8
71.25 9235 0 1 756 8
71.375 9235 0 1 756 8
71.5 9235 0 1 756 8
71.625 9235 0 1 756 8
71.75 9235 0 1 756 8
71.875 9235 0 1 756 8
72 9235 0 1 756 8
72.125 9235 0 1 756 8
72.25 9235 0 1 756 8
72.375 9235 0 1 756 8
72.5 9235 0 1 756 8
72.625 9235 0 1 756 8
72.75 9235 0 1 756 8
72.875 9235 0 1 756 8
73 9235 0 1 756 8
73.125 9235 0 1 756 8
73.25 9235 0 1 756 8
73.375 9235 0 1 756 8
73.5 9235 0 1 756 8
73.625 9235 0 1 756 8
73.75 9235 0 1 756 8
73.875 9235 0 1 756 8
74 9235 0 1 756 8
74.125 9235 0 1 756 8
74.25 9235 0 1 756 8
74.375 9235 0 1 756 8
74.5 9235 0 1 756 8
74.625 9235 0 1 756 8
74.75 9235 0 1 756 8
74.875 9235 0 1 756 8
75 9235 0 1 756 8
75.125 9235 0 0 757 8
