t S E I R D
8.375 9937 22 29 12 0
8.5 9935 22 30 13 0
8.625 9932 24 31 13 0
8.75 9929 25 33 13 0
8.875 9926 26 35 13 0
9 9922 29 35 14 0
9.125 9918 30 38 14 0
9.25 9917 27 41 15 0
9.375 9905 37 41 17 0
9.5 9898 42 42 18 0
9.625 9891 46 43 20 0
9.75 9888 46 46 20 0
9.875 9886 45 49 20 0
10 9882 47 48 23 0
10.125 9877 50 49 24 0
10.25 9873 50 53 24 0
10.375 9867 51 54 28 0
10.5 9860 54 57 29 0
10.625 9852 58 60 30 0
10.75 9844 64 62 30 0
10.875 9831 75 61 33 0
11 9825 77 64 34 0
11.125 9817 79 69 35 0
11.25 9808 79 73 40 0
11.375 9795 87 78 40 0
11.5 9787 88 83 42 0
11.625 9783 87 88 42 0
11.75 9775 87 94 44 0
11.875 9769 86 99 46 0
12 9762 88 103 47 0
12.125 9758 85 108 49 0
12.25 9738 100 111 51 0
12.375 9712 123 113 52 0
12.5 9693 137 113 57 0
12.625 9675 146 121 58 0
12.75 9663 143 132 62 0
12.875 9643 161 130 66 0
13 9626 168 137 69 0
13.125 9602 182 143 72 1
13.25 9599 171 153 76 1
13.375 9597 163 163 76 1
13.5 9594 148 177 80 1
13.625 9591 142 180 86 1
13.75 9586 140 182 91 1
13.875 9583 132 186 98 1
14 9582 128 190 99 1
14.125 9579 126 192 102 1
14.25 9574 122 196 107 1
14.375 9568 124 197 110 1
14.5 9559 122 205 113 1
14.625 9556 121 205 117 1
14.75 9553 116 212 118 1
14.875 9551 113 213 122 1
15 9546 114 212 127 1
15.125 9543 110 214 132 1
15.25 9543 103 213 140 1
15.375 9542 95 217 145 1
15.5 9538 93 217 151 1
15.625 9535 91 218 155 1
15.75 9534 85 221 159 1
15.875 9532 79 225 163 1
16 9527 76 230 165 2
16.125 9526 71 230 171 2
16.25 9526 66 232 174 2
16.375 9525 66 229 178 2
16.5 9524 64 228 182 2
16.625 9521 63 229 185 2
16.75 9516 65 231 186 2
16.875 9514 65 228 191 2
17 9514 61 228 195 2
17.125 9513 57 227 201 2
17.25 9512 56 222 208 2
17.375 9511 55 220 212 2
17.5 9509 51 221 217 2
17.625 9508 49 221 220 2
17.75 9507 46 219 226 2
17.875 9506 43 221 228 2
18 9505 40 219 234 2
18.125 9503 40 217 238 2
18.25 9502 40 214 242 2
18.375 9500 41 211 246 2
18.5 9499 38 206 255 2
18.625 9498 36 201 263 2
18.75 9498 31 204 265 2
18.875 9494 34 201 269 2
19 9493 34 196 275 2
19.125 9493 33 193 279 2
19.25 9492 31 192 283 2
19.375 9492 30 190 286 2
19.5 9491 29 191 287 2
19.625 9491 27 189 291 2
19.75 9489 29 183 296 3
19.875 9489 28 180 300 3
20 9485 30 179 303 3
20.125 9483 32 175 307 3
20.25 9483 31 173 310 3
20.375 9483 29 172 313 3
20.5 9482 29 170 316 3
20.625 9482 26 168 321 3
20.75 9482 26 166 323 3
20.875 9482 25 167 323 3
21 9481 24 168 324 3
21.125 9481 21 167 328 3
21.25 9481 20 165 331 3
21.375 9481 20 160 336 3
21.5 9480 20 155 342 3
21.625 9480 18 156 343 3
21.75 9478 17 156 346 3
21.875 9477 18 155 347 3
22 9476 19 151 351 3
22.125 9476 17 149 355 3
22.25 9476 16 150 355 3
22.375 9476 15 148 358 3
22.5 9476 14 147 360 3
22.625 9476 14 144 363 3
22.75 9475 13 144 365 3
22.875 9474 14 141 368 3
23 9474 14 140 369 3
23.125 9474 14 139 370 3
23.25 9474 14 133 376 3
23.375 9473 14 130 380 3
23.5 9472 14 127 384 3
23.625 9472 12 125 388 3
23.75 9472 11 119 395 3
23.875 9472 11 117 397 3
24 9471 12 115 399 3
24.125 9470 13 111 403 3
24.25 9470 13 110 404 3
24.375 9469 12 109 407 3
24.5 9469 12 105 411 3
24.625 9468 10 105 414 3
24.75 9468 9 102 418 3
24.875 9468 8 102 419 3
25 9468 7 102 420 3
25.125 9468 7 98 424 3
25.25 9467 8 97 425 3
25.375 9466 8 96 427 3
25.5 9466 8 93 430 3
25.625 9465 9 92 431 3
25.75 9465 8 90 434 3
25.875 9464 9 87 437 3
26 9464 9 85 439 3
26.125 9462 11 82 442 3
26.25 9462 11 81 443 3
26.375 9461 11 81 444 3
26.5 9461 11 79 446 3
26.625 9461 11 79 446 3
26.75 9461 11 77 448 3
26.875 9460 11 76 450 3
27 9460 11 75 451 3
27.125 9460 9 74 454 3
27.25 9460 9 71 457 3
27.375 9460 7 72 458 3
27.5 9460 7 69 461 3
27.625 9460 5 69 463 3
27.75 9460 5 68 464 3
27.875 9459 5 64 469 3
28 9459 4 65 469 3
28.125 9457 6 64 470 3
28.25 9457 6 63 471 3
28.375 9457 6 63 471 3
28.5 9456 7 62 472 3
28.625 9456 5 62 474 3
28.75 9455 6 60 476 3
28.875 9455 4 62 476 3
29 9455 4 60 478 3
29.125 9454 5 59 479 3
29.25 9454 5 59 479 3
29.375 9454 5 58 480 3
29.5 9454 4 58 481 3
29.625 9454 3 57 483 3
29.75 9454 3 55 485 3
29.875 9454 2 56 485 3
30 9454 2 56 485 3
30.125 9454 2 55 486 3
30.25 9454 2 53 488 3
30.375 9454 2 52 489 3
30.5 9454 2 52 489 3
30.625 9454 2 51 490 3
30.75 9454 2 50 491 3
30.875 9454 2 49 492 3
31 9454 2 48 493 3
31.125 9454 2 48 493 3
31.25 9454 2 46 495 3
31.375 9454 1 46 496 3
31.5 9454 1 44 498 3
31.625 9454 1 43 499 3
31.75 9454 1 43 499 3
31.875 9454 1 43 499 3
32 9454 1 41 501 3
32.125 9454 1 38 504 3
32.25 9454 1 38 504 3
32.375 9454 0 39 504 3
32.5 9454 0 39 504 3
32.625 9454 0 39 504 3
32.75 9454 0 39 504 3
32.875 9453 1 39 504 3
33 9452 2 39 504 3
33.125 9452 2 38 505 3
33.25 9452 2 38 505 3
33.375 9452 2 37 506 3
33.5 9452 2 35 508 3
33.625 9452 2 35 508 3
33.75 9452 2 31 512 3
33.875 9452 2 30 513 3
34 9452 1 31 513 3
34.125 9452 1 30 514 3
34.25 9452 1 30 514 3
34.375 9451 2 26 518 3
34.5 9451 2 24 520 3
34.625 9451 2 23 520 4
34.75 9451 2 23 520 4
34.875 9451 2 23 520 4
35 9450 3 23 520 4
35.125 9450 3 23 520 4
35.25 9449 4 23 520 4
35.375 9449 4 23 520 4
35.5 9449 4 23 520 4
35.625 9449 4 22 521 4
35.75 9449 3 23 521 4
35.875 9449 3 22 522 4
36 9449 3 22 522 4
36.125 9449 3 22 522 4
36.25 9449 3 22 522 4
36.375 9449 2 22 523 4
36.5 9449 2 22 523 4
36.625 9449 2 22 523 4
36.75 9449 2 22 523 4
36.875 9449 2 20 525 4
37 9449 2 19 526 4
37.125 9449 2 17 528 4
37.25 9449 2 17 528 4
37.375 9449 1 18 528 4
37.5 9449 1 17 529 4
37.625 9449 1 17 529 4
37.75 9449 1 16 530 4
37.875 9449 1 16 530 4
38 9449 1 15 531 4
38.125 9449 1 14 532 4
38.25 9449 1 14 532 4
38.375 9449 1 14 532 4
38.5 9449 0 15 532 4
38.625 9449 0 14 533 4
38.75 9449 0 14 533 4
38.875 9449 0 14 533 4
39 9449 0 14 533 4
39.125 9449 0 14 533 4
39.25 9449 0 13 534 4
39.375 9449 0 13 534 4
39.5 9449 0 12 535 4
39.625 9449 0 12 535 4
39.75 9449 0 12 535 4
39.875 9449 0 12 535 4
40 9449 0 12 535 4
40.125 9449 0 12 535 4
40.25 9449 0 11 536 4
40.375 9449 0 11 536 4
40.5 9449 0 10 537 4
40.625 9449 0 10 537 4
40.75 9449 0 10 537 4
40.875 9449 0 10 537 4
41 9449 0 8 539 4
41.125 9449 0 8 539 4
41.25 9449 0 8 539 4
41.375 9449 0 8 539 4
41.5 9449 0 8 539 4
41.625 9449 0 8 539 4
41.75 9449 0 7 540 4
41.875 9449 0 7 540 4
42 9449 0 7 540 4
42.125 9449 0 7 540 4
42.25 9449 0 6 541 4
42.375 9449 0 6 541 4
42.5 9449 0 6 541 4
42.625 9449 0 6 541 4
42.75 9449 0 6 541 4
42.875 9449 0 6 541 4
43 9449 0 6 541 4
43.125 9449 0 6 541 4
43.25 9449 0 6 541 4
43.375 9449 0 6 541 4
43.5 9449 0 6 541 4
43.625 9449 0 6 541 4
43.75 9449 0 5 542 4
43.875 9449 0 4 543 4
44 9449 0 4 543 4
44.125 9449 0 4 543 4
44.25 9449 0 4 543 4
44.375 9449 0 3 544 4
44.5 9449 0 3 544 4
44.625 9449 0 3 544 4
44.75 9449 0 3 544 4
44.875 9449 0 3 544 4
45 9449 0 3 544 4
45.125 9449 0 3 544 4
45.25 9449 0 3 544 4
45.375 9449 0 3 544 4
45.5 9449 0 3 544 4
45.625 9449 0 3 544 4
45.75 9449 0 3 544 4
45.875 9449 0 3 544 4
46 9449 0 3 544 4
46.125 9449 0 3 544 4
46.25 9449 0 3 544 4
46.375 9449 0 3 544 4
46.5 9449 0 3 544 4
46.625 9449 0 3 544 4
46.75 9449 0 3 544 4
46.875 9449 0 3 544 4
47 9449 0 3 544 4
47.125 9449 0 3 544 4
47.25 9449 0 2 545 4
47.375 9449 0 2 545 4
47.5 9449 0 2 545 4
47.625 9449 0 2 545 4
47.75 9449 0 2 545 4
47.875 9449 0 2 545 4
48 9449 0 2 545 4
48.125 9449 0 2 545 4
48.25 9449 0 2 545 4
48.375 9449 0 2 545 4
48.5 9449 0 2 545 4
48.625 9449 0 2 545 4
48.75 9449 0 2 545 4
48.875 9449 0 2 545 4
49 9449 0 2 545 4
49.125 9449 0 2 545 4
49.25 9449 0 2 545 4
49.375 9449 0 2 545 4
49.5 9449 0 2 545 4
49.625 9449 0 2 545 4
49.75 9449 0 1 546 4
49.875 9449 0 1 546 4
50 9449 0 1 546 4
50.125 9449 0 1 546 4
50.25 9449 0 1 546 4
50.375 9449 0 1 546 4
50.5 9449 0 1 546 4
50.625 9449 0 1 546 4
50.75 9449 0 1 546 4
50.875 9449 0 1 546 4
51 9449 0 1 546 4
51.125 9449 0 0 547 4
