t S E I R D
11.875 9992 3 2 3 0
12 9992 3 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 2 3 3 0
12.5 9992 2 3 3 0
12.625 9992 2 3 3 0
12.75 9991 3 3 3 0
12.875 9991 3 3 3 0
13 9991 3 3 3 0
13.125 9991 3 3 3 0
13.25 9991 3 3 3 0
13.375 9991 3 3 3 0
13.5 9991 3 3 3 0
13.625 9991 3 3 3 0
13.75 9991 3 3 3 0
13.875 9991 3 3 3 0
14 9991 2 4 3 0
14.125 9986 7 4 3 0
14.25 9980 13 4 3 0
14.375 9977 14 6 3 0
14.5 9975 13 9 3 0
14.625 9970 16 10 4 0
14.75 9966 20 10 4 0
14.875 9964 21 10 5 0
15 9962 22 11 5 0
15.125 9955 29 10 6 0
15.25 9949 33 12 6 0
15.375 9947 32 15 6 0
15.5 9942 34 18 6 0
15.625 9937 38 19 6 0
15.75 9934 41 19 6 0
15.875 9929 44 21 6 0
16 9925 45 22 8 0
16.125 9922 47 23 8 0
16.25 9920 45 27 8 0
16.375 9916 42 34 8 0
16.5 9906 49 36 9 0
16.625 9900 50 40 10 0
16.75 9896 50 44 10 0
16.875 9893 50 46 11 0
17 9889 52 48 11 0
17.125 9884 52 52 12 0
17.25 9878 54 55 13 0
17.375 9875 50 59 16 0
17.5 9868 54 62 16 0
17.625 9863 56 64 17 0
17.75 9858 59 65 18 0
17.875 9851 63 68 18 0
18 9844 68 69 19 0
18.125 9839 65 75 21 0
18.25 9827 72 79 22 0
18.375 9822 72 84 22 0
18.5 9809 79 85 27 0
18.625 9800 83 88 29 0
18.75 9797 78 95 30 0
18.875 9786 84 97 33 0
19 9772 90 101 37 0
19.125 9764 95 104 37 0
19.25 9748 104 110 38 0
19.375 9735 108 114 43 0
19.5 9723 110 124 43 0
19.625 9703 125 127 45 0
19.75 9692 129 133 46 0
19.875 9680 134 138 48 0
20 9666 139 143 52 0
20.125 9654 142 148 56 0
20.25 9645 146 151 58 0
20.375 9635 145 159 61 0
20.5 9623 145 170 62 0
20.625 9609 148 175 68 0
20.75 9594 159 176 71 0
20.875 9579 168 177 76 0
21 9561 176 181 82 0
21.125 9546 182 190 82 0
21.25 9521 191 205 83 0
21.375 9509 183 220 88 0
21.5 9489 189 229 93 0
21.625 9470 192 239 99 0
21.75 9454 199 246 101 0
21.875 9434 203 255 108 0
22 9417 207 264 112 0
22.125 9394 220 264 120 2
22.25 9392 210 274 122 2
22.375 9391 196 283 128 2
22.5 9387 190 284 137 2
22.625 9386 180 288 143 3
22.75 9385 171 292 149 3
22.875 9384 162 296 155 3
23 9382 149 304 162 3
23.125 9380 145 304 168 3
23.25 9379 139 303 176 3
23.375 9375 126 312 184 3
23.5 9373 123 306 195 3
23.625 9371 113 313 200 3
23.75 9371 105 317 204 3
23.875 9367 106 310 214 3
24 9366 98 308 225 3
24.125 9363 94 306 234 3
24.25 9362 91 308 236 3
24.375 9360 87 309 241 3
24.5 9360 82 305 250 3
24.625 9359 76 308 254 3
24.75 9355 78 303 261 3
24.875 9354 65 306 272 3
25 9353 63 304 277 3
25.125 9351 62 302 282 3
25.25 9351 59 298 289 3
25.375 9349 58 299 291 3
25.5 9349 54 301 293 3
25.625 9349 52 297 299 3
25.75 9346 54 294 303 3
25.875 9345 50 294 308 3
26 9344 48 289 316 3
26.125 9343 46 289 319 3
26.25 9342 47 288 320 3
26.375 9342 47 279 329 3
26.5 9340 47 274 336 3
26.625 9339 45 275 338 3
26.75 9338 46 270 343 3
26.875 9337 44 269 347 3
27 9336 42 265 354 3
27.125 9335 39 255 367 4
27.25 9334 38 256 368 4
27.375 9333 38 250 375 4
27.5 9332 35 250 379 4
27.625 9331 33 249 383 4
27.75 9331 32 243 390 4
27.875 9330 31 240 395 4
28 9330 30 237 399 4
28.125 9330 29 234 403 4
28.25 9329 28 229 410 4
28.375 9328 29 226 413 4
28.5 9327 29 222 418 4
28.625 9327 27 217 424 5
28.75 9327 27 214 427 5
28.875 9327 26 211 431 5
29 9326 26 205 438 5
29.125 9326 24 203 442 5
29.25 9326 23 198 448 5
29.375 9326 22 195 452 5
29.5 9325 23 191 456 5
29.625 9325 22 188 460 5
29.75 9325 21 187 462 5
29.875 9325 19 184 467 5
30 9324 18 179 474 5
30.125 9324 18 177 476 5
30.25 9323 19 168 485 5
30.375 9323 16 169 487 5
30.5 9323 15 166 490 6
30.625 9323 15 165 491 6
30.75 9322 16 159 497 6
30.875 9322 15 158 499 6
31 9321 14 155 504 6
31.125 9321 13 156 504 6
31.25 9320 13 155 506 6
31.375 9320 12 152 510 6
31.5 9320 12 148 514 6
31.625 9319 13 147 515 6
31.75 9319 13 146 515 7
31.875 9319 13 140 521 7
32 9319 12 139 523 7
32.125 9319 12 136 526 7
32.25 9319 11 136 527 7
32.375 9319 10 131 533 7
32.5 9319 9 129 536 7
32.625 9319 9 126 539 7
32.75 9319 8 124 542 7
32.875 9319 8 120 546 7
33 9319 7 119 548 7
33.125 9319 6 118 550 7
33.25 9319 6 116 552 7
33.375 9319 6 114 554 7
33.5 9319 6 112 556 7
33.625 9318 6 112 557 7
33.75 9318 6 110 559 7
33.875 9318 6 106 563 7
34 9318 6 104 565 7
34.125 9318 6 99 570 7
34.25 9318 5 100 570 7
34.375 9318 5 98 572 7
34.5 9318 5 97 573 7
34.625 9318 5 96 574 7
34.75 9318 5 95 575 7
34.875 9318 5 95 575 7
35 9317 6 93 577 7
35.125 9317 6 91 579 7
35.25 9317 6 88 582 7
35.375 9317 6 86 584 7
35.5 9317 6 85 585 7
35.625 9317 6 82 588 7
35.75 9317 5 78 593 7
35.875 9317 5 75 596 7
36 9317 4 75 597 7
36.125 9317 3 74 599 7
36.25 9317 3 71 602 7
36.375 9317 3 70 603 7
36.5 9317 3 66 607 7
36.625 9317 3 65 608 7
36.75 9317 3 64 609 7
36.875 9317 3 64 609 7
37 9317 3 64 609 7
37.125 9317 3 64 609 7
37.25 9317 3 63 610 7
37.375 9317 3 62 611 7
37.5 9317 3 59 614 7
37.625 9317 3 58 615 7
37.75 9317 3 58 615 7
37.875 9317 2 57 617 7
38 9317 2 54 620 7
38.125 9317 2 52 622 7
38.25 9317 1 53 622 7
38.375 9317 1 51 624 7
38.5 9317 1 50 625 7
38.625 9317 1 48 627 7
38.75 9317 1 47 628 7
38.875 9317 1 46 629 7
39 9317 1 46 629 7
39.125 9317 1 46 629 7
39.25 9317 1 45 630 7
39.375 9317 1 45 630 7
39.5 9317 1 43 632 7
39.625 9317 1 43 632 7
39.75 9317 1 43 632 7
39.875 9317 1 43 632 7
40 9317 1 42 633 7
40.125 9317 1 42 633 7
40.25 9317 1 40 635 7
40.375 9317 1 40 635 7
40.5 9317 1 39 636 7
40.625 9317 1 38 637 7
40.75 9317 1 38 637 7
40.875 9317 1 36 639 7
41 9317 1 35 640 7
41.125 9317 0 35 641 7
41.25 9317 0 35 641 7
41.375 9317 0 35 641 7
41.5 9317 0 34 641 8
41.625 9317 0 34 641 8
41.75 9317 0 32 643 8
41.875 9317 0 32 643 8
42 9317 0 32 643 8
42.125 9317 0 32 643 8
42.25 9317 0 30 645 8
42.375 9317 0 29 646 8
42.5 9317 0 29 646 8
42.625 9317 0 28 647 8
42.75 9317 0 28 647 8
42.875 9317 0 28 647 8
43 9317 0 28 647 8
43.125 9317 0 27 648 8
43.25 9317 0 25 650 8
43.375 9316 1 25 650 8
43.5 9316 1 24 651 8
43.625 9316 1 24 651 8
43.75 9316 1 23 652 8
43.875 9316 1 22 653 8
44 9316 1 22 653 8
44.125 9316 1 22 653 8
44.25 9316 1 22 653 8
44.375 9316 1 21 654 8
44.5 9316 1 21 654 8
44.625 9316 1 20 655 8
44.75 9316 1 20 655 8
44.875 9316 1 19 656 8
45 9316 1 19 656 8
45.125 9316 1 19 656 8
45.25 9316 0 19 657 8
45.375 9316 0 18 658 8
45.5 9316 0 18 658 8
45.625 9316 0 18 658 8
45.75 9316 0 17 659 8
45.875 9316 0 17 659 8
46 9316 0 16 660 8
46.125 9316 0 16 660 8
46.25 9316 0 16 660 8
46.375 9316 0 16 660 8
46.5 9316 0 16 660 8
46.625 9316 0 16 660 8
46.75 9316 0 16 660 8
46.875 9316 0 15 661 8
47 9316 0 14 662 8
47.125 9316 0 14 662 8
47.25 9316 0 13 663 8
47.375 9316 0 13 663 8
47.5 9316 0 13 663 8
47.625 9316 0 13 663 8
47.75 9316 0 12 664 8
47.875 9316 0 11 665 8
48 9316 0 11 665 8
48.125 9316 0 11 665 8
48.25 9316 0 11 665 8
48.375 9316 0 11 665 8
48.5 9316 0 10 666 8
48.625 9316 0 10 666 8
48.75 9316 0 10 666 8
48.875 9316 0 10 666 8
49 9316 0 10 666 8
49.125 9316 0 10 666 8
49.25 9316 0 10 666 8
49.375 9316 0 10 666 8
49.5 9316 0 10 666 8
49.625 9316 0 10 666 8
49.75 9316 0 10 666 8
49.875 9316 0 9 667 8
50 9316 0 8 668 8
50.125 9316 0 8 668 8
50.25 9316 0 7 669 8
50.375 9316 0 7 669 8
50.5 9316 0 7 669 8
50.625 9316 0 7 669 8
50.75 9316 0 7 669 8
50.875 9316 0 7 669 8
51 9316 0 6 670 8
51.125 9316 0 6 670 8
51.25 9316 0 6 670 8
51.375 9316 0 6 670 8
51.5 9316 0 6 670 8
51.625 9316 0 5 671 8
51.75 9316 0 5 671 8
51.875 9316 0 5 671 8
52 9316 0 5 671 8
52.125 9316 0 5 671 8
52.25 9316 0 5 671 8
52.375 9316 0 5 671 8
52.5 9316 0 5 671 8
52.625 9316 0 4 672 8
52.75 9316 0 4 672 8
52.875 9316 0 4 672 8
53 9316 0 4 672 8
53.125 9316 0 4 672 8
53.25 9316 0 4 672 8
53.375 9316 0 3 673 8
53.5 9316 0 3 673 8
53.625 9316 0 3 673 8
53.75 9316 0 3 673 8
53.875 9316 0 3 673 8
54 9316 0 3 673 8
54.125 9316 0 3 673 8
54.25 9316 0 3 673 8
54.375 9316 0 3 673 8
54.5 9316 0 3 673 8
54.625 9316 0 3 673 8
54.75 9316 0 3 673 8
54.875 9316 0 3 673 8
55 9316 0 3 673 8
55.125 9316 0 3 673 8
55.25 9316 0 3 673 8
55.375 9316 0 3 673 8
55.5 9316 0 2 674 8
55.625 9316 0 2 674 8
55.75 9316 0 2 674 8
55.875 9316 0 2 674 8
56 9316 0 2 674 8
56.125 9316 0 2 674 8
56.25 9316 0 2 674 8
56.375 9316 0 2 674 8
56.5 9316 0 2 674 8
56.625 9316 0 2 674 8
56.75 9316 0 2 674 8
56.875 9316 0 2 674 8
57 9316 0 2 674 8
57.125 9316 0 2 674 8
57.25 9316 0 2 674 8
57.375 9316 0 2 674 8
57.5 9316 0 2 674 8
57.625 9316 0 2 674 8
57.75 9316 0 2 674 8
57.875 9316 0 2 674 8
58 9316 0 2 674 8
58.125 9316 0 2 674 8
58.25 9316 0 2 674 8
58.375 9316 0 2 674 8
58.5 9316 0 2 674 8
58.625 9316 0 2 674 8
58.75 9316 0 2 674 8
58.875 9316 0 2 674 8
59 9316 0 2 674 8
59.125 9316 0 2 674 8
59.25 9316 0 2 674 8
59.375 9316 0 2 674 8
59.5 9316 0 2 674 8
59.625 9316 0 2 674 8
59.75 9316 0 2 674 8
59.875 9316 0 2 674 8
60 9316 0 2 674 8
60.125 9316 0 2 674 8
60.25 9316 0 1 675 8
60.375 9316 0 1 675 8
60.5 9316 0 1 675 8
60.625 9316 0 1 675 8
60.75 9316 0 1 675 8
60.875 9316 0 1 675 8
61 9316 0 1 675 8
61.125 9316 0 1 675 8
61.25 9316 0 1 675 8
61.375 9316 0 1 675 8
61.5 9316 0 1 675 8
61.625 9316 0 1 675 8
61.75 9316 0 1 675 8
61.875 9316 0 1 675 8
62 9316 0 1 675 8
62.125 9316 0 1 675 8
62.25 9316 0 1 675 8
62.375 9316 0 1 675 8
62.5 9316 0 1 675 8
62.625 9316 0 1 675 8
62.75 9316 0 1 675 8
62.875 9316 0 1 675 8
63 9316 0 1 675 8
63.125 9316 0 1 675 8
63.25 9316 0 1 675 8
63.375 9316 0 1 675 8
63.5 9316 0 1 675 8
63.625 9316 0 1 675 8
63.75 9316 0 1 675 8
63.875 9316 0 1 675 8
64 9316 0 1 675 8
64.125 9316 0 1 675 8
64.25 9316 0 1 675 8
64.375 9316 0 1 675 8
64.5 9316 0 1 675 8
64.625 9316 0 1 675 8
64.75 9316 0 1 675 8
64.875 9316 0 1 675 8
65 9316 0 1 675 8
65.125 9316 0 1 675 8
65.25 9316 0 1 675 8
65.375 9316 0 1 675 8
65.5 9316 0 1 675 8
65.625 9316 0 1 675 8
65.75 9316 0 1 675 8
65.875 9316 0 1 675 8
66 9316 0 1 675 8
66.125 9316 0 1 675 8
66.25 9316 0 1 675 8
66.375 9316 0 1 675 8
66.5 9316 0 1 675 8
66.625 9316 0 1 675 8
66.75 9316 0 1 675 8
66.875 9316 0 1 675 8
67 9316 0 1 675 8
67.125 9316 0 1 675 8
67.25 9316 0 1 675 8
67.375 9316 0 1 675 8
67.5 9316 0 1 675 8
67.625 9316 0 1 675 8
67.75 9316 0 1 675 8
67.875 9316 0 1 675 8
68 9316 0 1 675 8
68.125 9316 0 1 675 8
68.25 9316 0 1 675 8
68.375 9316 0 1 675 8
68.5 9316 0 1 675 8
68.625 9316 0 1 675 8
68.75 9316 0 1 675 8
68.875 9316 0 1 675 8
69 9316 0 1 675 8
69.125 9316 0 1 675 8
69.25 9316 0 1 675 8
69.375 9316 0 1 675 8
69.5 9316 0 1 675 8
69.625 9316 0 1 675 8
69.75 9316 0 1 675 8
69.875 9316 0 0 676 8
