t S E I R D
11.875 9867 59 60 13 1
12 9866 59 60 14 1
12.125 9865 54 63 17 1
12.25 9863 53 66 17 1
12.375 9861 54 66 18 1
12.5 9861 52 67 19 1
12.625 9858 52 70 19 1
12.75 9857 51 71 20 1
12.875 9855 49 71 24 1
13 9854 47 72 26 1
13.125 9853 45 73 28 1
13.25 9850 46 75 28 1
13.375 9847 49 74 29 1
13.5 9847 43 78 31 1
13.625 9844 42 82 31 1
13.75 9842 43 83 31 1
13.875 9841 43 83 32 1
14 9840 40 84 35 1
14.125 9837 41 85 36 1
14.25 9833 45 84 37 1
14.375 9833 45 83 38 1
14.5 9831 45 84 39 1
14.625 9831 41 88 39 1
14.75 9829 41 89 40 1
14.875 9828 42 86 43 1
15 9826 43 86 44 1
15.125 9824 44 86 45 1
15.25 9823 42 86 48 1
15.375 9821 41 86 51 1
15.5 9820 40 86 53 1
15.625 9818 40 83 58 1
15.75 9817 37 87 58 1
15.875 9816 36 89 58 1
16 9813 38 90 58 1
16.125 9811 38 89 61 1
16.25 9809 39 88 63 1
16.375 9808 39 86 66 1
16.5 9807 36 88 68 1
16.625 9805 36 90 68 1
16.75 9801 38 88 72 1
16.875 9800 37 88 74 1
17 9799 33 93 74 1
17.125 9799 31 95 74 1
17.25 9797 30 98 74 1
17.375 9796 29 97 77 1
17.5 9795 27 97 80 1
17.625 9793 28 95 83 1
17.75 9790 30 94 85 1
17.875 9788 30 94 87 1
18 9785 32 91 91 1
18.125 9784 32 91 92 1
18.25 9783 30 92 94 1
18.375 9781 32 91 95 1
18.5 9778 34 90 97 1
18.625 9777 29 96 97 1
18.75 9773 30 97 99 1
18.875 9771 30 94 104 1
19 9771 27 95 106 1
19.125 9768 27 97 107 1
19.25 9764 30 96 109 1
19.375 9764 28 93 114 1
19.5 9762 29 93 115 1
19.625 9760 28 95 116 1
19.75 9759 27 96 117 1
19.875 9757 28 95 119 1
20 9754 28 97 120 1
20.125 9752 28 97 122 1
20.25 9751 25 99 124 1
20.375 9750 23 99 127 1
20.5 9750 23 94 132 1
20.625 9749 21 95 134 1
20.75 9748 19 96 136 1
20.875 9747 20 95 137 1
21 9747 18 96 138 1
21.125 9744 20 96 139 1
21.25 9742 20 96 141 1
21.375 9739 23 91 146 1
21.5 9736 24 88 151 1
21.625 9735 23 90 151 1
21.75 9733 21 92 153 1
21.875 9732 22 91 154 1
22 9729 23 91 156 1
22.125 9727 24 91 157 1
22.25 9724 24 93 158 1
22.375 9723 24 93 159 1
22.5 9721 24 94 160 1
22.625 9720 24 93 162 1
22.75 9717 26 94 162 1
22.875 9717 26 90 166 1
23 9717 26 88 168 1
23.125 9716 26 88 169 1
23.25 9714 27 87 171 1
23.375 9714 25 89 171 1
23.5 9712 27 86 174 1
23.625 9710 28 84 177 1
23.75 9708 28 86 177 1
23.875 9707 29 85 178 1
24 9703 33 83 180 1
24.125 9701 32 82 184 1
24.25 9700 32 80 187 1
24.375 9699 30 78 192 1
24.5 9698 31 77 193 1
24.625 9697 31 74 197 1
24.75 9697 28 77 197 1
24.875 9693 30 78 198 1
25 9692 30 79 198 1
25.125 9689 32 77 201 1
25.25 9689 30 77 203 1
25.375 9689 26 79 205 1
25.5 9689 25 77 208 1
25.625 9689 23 76 211 1
25.75 9687 21 78 213 1
25.875 9686 21 78 214 1
26 9686 20 74 219 1
26.125 9684 20 76 219 1
26.25 9682 21 75 221 1
26.375 9680 23 75 221 1
26.5 9679 23 74 223 1
26.625 9675 26 74 224 1
26.75 9670 29 76 224 1
26.875 9667 32 74 226 1
27 9667 31 73 228 1
27.125 9665 30 76 228 1
27.25 9665 27 77 230 1
27.375 9664 26 78 231 1
27.5 9663 25 78 233 1
27.625 9663 24 76 236 1
27.75 9663 24 75 237 1
27.875 9663 24 72 240 1
28 9662 24 70 243 1
28.125 9661 24 69 245 1
28.25 9661 21 71 246 1
28.375 9659 22 71 247 1
28.5 9656 24 71 248 1
28.625 9654 25 70 250 1
28.75 9652 25 70 252 1
28.875 9651 26 68 254 1
29 9650 24 68 257 1
29.125 9649 21 72 257 1
29.25 9648 17 74 260 1
29.375 9647 18 71 263 1
29.5 9647 17 71 264 1
29.625 9645 18 71 265 1
29.75 9643 20 71 265 1
29.875 9642 19 73 265 1
30 9642 19 72 266 1
30.125 9640 19 74 266 1
30.25 9639 19 73 268 1
30.375 9638 20 72 269 1
30.5 9638 20 71 270 1
30.625 9637 18 72 272 1
30.75 9636 18 73 272 1
30.875 9636 18 70 275 1
31 9635 15 73 276 1
31.125 9631 18 73 277 1
31.25 9630 16 75 278 1
31.375 9628 16 75 280 1
31.5 9626 16 75 282 1
31.625 9625 16 75 283 1
31.75 9624 17 74 284 1
31.875 9622 18 75 284 1
32 9620 19 73 287 1
32.125 9620 18 73 288 1
32.25 9620 16 73 290 1
32.375 9618 18 70 293 1
32.5 9618 17 67 297 1
32.625 9618 17 67 297 1
32.75 9618 17 65 299 1
32.875 9618 16 62 303 1
33 9616 18 58 307 1
33.125 9615 18 59 307 1
33.25 9615 18 55 311 1
33.375 9615 17 54 313 1
33.5 9615 17 54 313 1
33.625 9614 18 52 315 1
33.75 9613 17 48 321 1
33.875 9613 15 48 323 1
34 9613 14 47 325 1
34.125 9613 14 45 327 1
34.25 9612 12 48 327 1
34.375 9612 11 48 328 1
34.5 9612 11 46 329 2
34.625 9612 10 47 329 2
34.75 9612 9 48 329 2
34.875 9612 8 48 330 2
35 9612 7 48 331 2
35.125 9612 7 48 331 2
35.25 9612 7 48 331 2
35.375 9612 6 47 333 2
35.5 9612 6 46 334 2
35.625 9612 3 48 335 2
35.75 9612 3 48 335 2
35.875 9612 3 48 335 2
36 9612 3 47 336 2
36.125 9611 4 44 339 2
36.25 9610 4 44 340 2
36.375 9610 4 44 340 2
36.5 9610 4 43 341 2
36.625 9609 5 41 343 2
36.75 9609 5 39 345 2
36.875 9609 5 37 347 2
37 9609 4 37 348 2
37.125 9609 4 37 348 2
37.25 9609 3 38 348 2
37.375 9609 3 36 350 2
37.5 9608 4 35 351 2
37.625 9608 4 33 353 2
37.75 9606 6 32 354 2
37.875 9606 6 31 355 2
38 9606 6 31 355 2
38.125 9604 7 32 355 2
38.25 9604 7 31 356 2
38.375 9603 8 31 356 2
38.5 9603 8 28 359 2
38.625 9602 9 26 361 2
38.75 9602 9 25 362 2
38.875 9602 9 25 362 2
39 9602 9 24 363 2
39.125 9601 8 26 363 2
39.25 9601 7 27 363 2
39.375 9601 7 26 364 2
39.5 9601 7 26 364 2
39.625 9601 6 26 365 2
39.75 9601 6 26 365 2
39.875 9601 6 25 366 2
40 9601 6 23 368 2
40.125 9601 5 21 371 2
40.25 9601 5 21 371 2
40.375 9601 5 21 371 2
40.5 9601 5 20 372 2
40.625 9601 5 19 373 2
40.75 9601 5 18 374 2
40.875 9601 5 17 375 2
41 9601 5 16 376 2
41.125 9601 5 15 377 2
41.25 9601 5 15 377 2
41.375 9600 6 15 377 2
41.5 9598 7 15 378 2
41.625 9598 7 15 378 2
41.75 9598 5 17 378 2
41.875 9598 5 17 378 2
42 9598 3 19 378 2
42.125 9598 3 19 378 2
42.25 9598 2 20 378 2
42.375 9598 2 20 378 2
42.5 9598 2 19 379 2
42.625 9597 3 18 380 2
42.75 9597 3 18 380 2
42.875 9597 3 18 380 2
43 9597 2 19 380 2
43.125 9597 2 17 382 2
43.25 9597 1 17 383 2
43.375 9596 2 17 383 2
43.5 9596 2 17 383 2
43.625 9596 1 18 383 2
43.75 9596 1 18 383 2
43.875 9596 1 18 383 2
44 9595 2 16 385 2
44.125 9595 2 15 386 2
44.25 9595 2 15 386 2
44.375 9595 2 14 387 2
44.5 9595 1 14 387 3
44.625 9595 1 14 387 3
44.75 9595 1 13 388 3
44.875 9595 1 13 388 3
45 9595 1 12 389 3
45.125 9595 1 12 389 3
45.25 9595 1 11 390 3
45.375 9595 1 10 391 3
45.5 9595 1 10 391 3
45.625 9595 1 10 391 3
45.75 9595 1 10 391 3
45.875 9595 1 10 391 3
46 9595 1 10 391 3
46.125 9595 1 10 391 3
46.25 9595 1 10 391 3
46.375 9595 1 10 391 3
46.5 9595 1 10 391 3
46.625 9595 1 10 391 3
46.75 9595 1 10 391 3
46.875 9595 1 10 391 3
47 9595 1 9 392 3
47.125 9595 1 9 392 3
47.25 9595 1 9 392 3
47.375 9595 1 9 392 3
47.5 9595 1 9 392 3
47.625 9595 1 8 393 3
47.75 9595 1 8 393 3
47.875 9595 1 8 393 3
48 9595 1 7 394 3
48.125 9595 0 6 396 3
48.25 9595 0 5 397 3
48.375 9595 0 5 397 3
48.5 9595 0 3 399 3
48.625 9595 0 3 399 3
48.75 9595 0 3 399 3
48.875 9595 0 3 399 3
49 9595 0 3 399 3
49.125 9595 0 3 399 3
49.25 9595 0 3 399 3
49.375 9595 0 3 399 3
49.5 9595 0 3 399 3
49.625 9595 0 3 399 3
49.75 9595 0 3 399 3
49.875 9595 0 3 399 3
50 9595 0 3 399 3
50.125 9595 0 3 399 3
50.25 9595 0 3 399 3
50.375 9595 0 3 399 3
50.5 9595 0 3 399 3
50.625 9595 0 3 399 3
50.75 9595 0 3 399 3
50.875 9595 0 3 399 3
51 9595 0 3 399 3
51.125 9595 0 3 399 3
51.25 9595 0 3 399 3
51.375 9595 0 3 399 3
51.5 9595 0 3 399 3
51.625 9595 0 3 399 3
51.75 9595 0 3 399 3
51.875 9595 0 3 399 3
52 9595 0 3 399 3
52.125 9595 0 3 399 3
52.25 9595 0 3 399 3
52.375 9595 0 3 399 3
52.5 9595 0 3 399 3
52.625 9595 0 3 399 3
52.75 9595 0 3 399 3
52.875 9595 0 3 399 3
53 9595 0 3 399 3
53.125 9595 0 3 399 3
53.25 9595 0 3 399 3
53.375 9595 0 3 399 3
53.5 9595 0 3 399 3
53.625 9595 0 3 399 3
53.75 9595 0 3 399 3
53.875 9595 0 3 399 3
54 9595 0 3 399 3
54.125 9595 0 3 399 3
54.25 9595 0 3 399 3
54.375 9595 0 3 399 3
54.5 9595 0 2 400 3
54.625 9595 0 2 400 3
54.75 9595 0 1 401 3
54.875 9595 0 1 401 3
55 9595 0 1 401 3
55.125 9595 0 1 401 3
55.25 9595 0 1 401 3
55.375 9595 0 1 401 3
55.5 9595 0 1 401 3
55.625 9595 0 1 401 3
55.75 9595 0 0 402 3
