t S E I R D
11.875 9889 44 38 29 0
12 9887 45 38 30 0
12.125 9880 49 40 31 0
12.25 9878 48 42 32 0
12.375 9871 54 42 32 1
12.5 9871 50 46 32 1
12.625 9869 52 45 33 1
12.75 9868 49 48 34 1
12.875 9865 51 48 35 1
13 9865 50 49 35 1
13.125 9863 49 52 35 1
13.25 9863 43 58 35 1
13.375 9860 43 61 35 1
13.5 9858 44 61 36 1
13.625 9857 42 63 37 1
13.75 9857 38 65 39 1
13.875 9856 35 69 39 1
14 9855 34 66 44 1
14.125 9855 33 66 45 1
14.25 9852 36 66 45 1
14.375 9851 35 68 45 1
14.5 9851 32 68 48 1
14.625 9848 33 68 50 1
14.75 9848 31 69 51 1
14.875 9846 32 69 52 1
15 9846 31 68 53 2
15.125 9845 28 70 55 2
15.25 9844 29 69 56 2
15.375 9844 27 71 56 2
15.5 9842 26 71 59 2
15.625 9842 24 71 61 2
15.75 9842 22 71 63 2
15.875 9841 21 71 64 3
16 9840 19 72 66 3
16.125 9840 19 70 68 3
16.25 9839 19 67 72 3
16.375 9839 19 65 74 3
16.5 9839 18 63 77 3
16.625 9838 19 61 79 3
16.75 9838 18 60 81 3
16.875 9838 16 59 84 3
17 9838 16 59 84 3
17.125 9837 16 58 86 3
17.25 9836 17 57 87 3
17.375 9835 16 58 88 3
17.5 9835 15 58 89 3
17.625 9835 15 57 90 3
17.75 9835 14 57 91 3
17.875 9835 14 56 92 3
18 9835 13 56 93 3
18.125 9835 12 56 94 3
18.25 9835 10 55 97 3
18.375 9835 10 54 98 3
18.5 9834 10 54 99 3
18.625 9834 10 53 100 3
18.75 9834 9 53 101 3
18.875 9834 9 53 101 3
19 9834 9 51 103 3
19.125 9834 9 50 104 3
19.25 9832 11 50 104 3
19.375 9832 11 46 108 3
19.5 9832 11 45 109 3
19.625 9831 11 44 111 3
19.75 9831 10 45 111 3
19.875 9830 9 45 113 3
20 9830 9 45 113 3
20.125 9830 9 43 115 3
20.25 9830 8 43 116 3
20.375 9830 8 42 117 3
20.5 9830 8 42 117 3
20.625 9830 8 40 119 3
20.75 9830 7 40 120 3
20.875 9829 8 40 120 3
21 9829 8 40 120 3
21.125 9829 8 38 122 3
21.25 9829 8 37 123 3
21.375 9829 7 38 123 3
21.5 9829 6 39 123 3
21.625 9829 6 39 123 3
21.75 9829 5 39 124 3
21.875 9829 5 38 125 3
22 9829 5 38 125 3
22.125 9829 5 38 125 3
22.25 9828 6 36 127 3
22.375 9828 6 36 127 3
22.5 9828 5 37 127 3
22.625 9828 5 37 127 3
22.75 9828 5 37 127 3
22.875 9828 5 36 128 3
23 9828 5 35 129 3
23.125 9828 5 35 129 3
23.25 9828 5 35 129 3
23.375 9827 5 35 130 3
23.5 9827 5 35 130 3
23.625 9827 4 35 131 3
23.75 9827 3 35 132 3
23.875 9826 4 35 132 3
24 9826 3 36 132 3
24.125 9826 3 36 132 3
24.25 9825 4 34 133 4
24.375 9825 4 32 135 4
24.5 9825 4 32 135 4
24.625 9825 4 31 136 4
24.75 9825 3 30 138 4
24.875 9825 3 30 138 4
25 9825 3 30 138 4
25.125 9825 3 29 139 4
25.25 9825 3 28 140 4
25.375 9824 4 27 141 4
25.5 9824 3 28 141 4
25.625 9824 3 28 141 4
25.75 9824 3 28 141 4
25.875 9824 3 27 142 4
26 9824 3 27 142 4
26.125 9824 3 26 143 4
26.25 9823 4 25 144 4
26.375 9823 4 25 144 4
26.5 9823 4 24 145 4
26.625 9823 3 25 145 4
26.75 9823 3 24 146 4
26.875 9823 3 24 146 4
27 9823 3 24 146 4
27.125 9823 3 23 147 4
27.25 9823 3 22 148 4
27.375 9823 2 23 148 4
27.5 9823 2 23 148 4
27.625 9823 1 23 149 4
27.75 9823 0 24 149 4
27.875 9823 0 24 149 4
28 9823 0 23 150 4
28.125 9823 0 22 151 4
28.25 9823 0 21 152 4
28.375 9823 0 21 152 4
28.5 9823 0 21 152 4
28.625 9823 0 20 153 4
28.75 9823 0 20 153 4
28.875 9823 0 20 153 4
29 9823 0 20 153 4
29.125 9823 0 20 153 4
29.25 9823 0 20 153 4
29.375 9823 0 19 154 4
29.5 9822 1 19 154 4
29.625 9822 1 18 155 4
29.75 9822 1 18 155 4
29.875 9822 1 18 155 4
30 9822 1 18 155 4
30.125 9822 1 18 155 4
30.25 9822 1 18 155 4
30.375 9822 1 17 156 4
30.5 9822 1 17 156 4
30.625 9822 1 17 156 4
30.75 9822 1 17 156 4
30.875 9822 1 16 157 4
31 9822 1 16 157 4
31.125 9821 2 16 157 4
31.25 9821 2 16 157 4
31.375 9821 2 15 158 4
31.5 9821 2 13 160 4
31.625 9820 3 12 161 4
31.75 9820 3 11 162 4
31.875 9820 3 11 162 4
32 9820 3 10 163 4
32.125 9820 3 10 163 4
32.25 9820 3 10 163 4
32.375 9820 3 10 163 4
32.5 9820 3 10 163 4
32.625 9820 3 10 163 4
32.75 9820 3 10 163 4
32.875 9820 3 10 163 4
33 9820 3 10 163 4
33.125 9820 3 10 163 4
33.25 9820 3 9 164 4
33.375 9820 3 8 165 4
33.5 9820 2 9 165 4
33.625 9820 2 9 165 4
33.75 9820 2 9 165 4
33.875 9820 2 9 165 4
34 9820 2 9 165 4
34.125 9820 2 9 165 4
34.25 9820 2 8 166 4
34.375 9820 2 8 166 4
34.5 9820 2 8 166 4
34.625 9820 2 8 166 4
34.75 9820 2 8 166 4
34.875 9820 2 8 166 4
35 9820 2 8 166 4
35.125 9820 1 9 166 4
35.25 9820 1 9 166 4
35.375 9820 1 8 167 4
35.5 9820 1 8 167 4
35.625 9820 1 8 167 4
35.75 9820 1 8 167 4
35.875 9820 0 9 167 4
36 9820 0 9 167 4
36.125 9820 0 9 167 4
36.25 9820 0 9 167 4
36.375 9820 0 9 167 4
36.5 9820 0 9 167 4
36.625 9820 0 8 168 4
36.75 9820 0 7 169 4
36.875 9820 0 7 169 4
37 9820 0 7 169 4
37.125 9820 0 7 169 4
37.25 9820 0 6 170 4
37.375 9820 0 6 170 4
37.5 9820 0 6 170 4
37.625 9820 0 6 170 4
37.75 9820 0 6 170 4
37.875 9820 0 6 170 4
38 9820 0 6 170 4
38.125 9820 0 6 170 4
38.25 9820 0 6 170 4
38.375 9820 0 6 170 4
38.5 9820 0 6 170 4
38.625 9820 0 6 170 4
38.75 9820 0 6 170 4
38.875 9820 0 6 170 4
39 9820 0 6 170 4
39.125 9820 0 5 171 4
39.25 9820 0 5 171 4
39.375 9820 0 5 171 4
39.5 9820 0 5 171 4
39.625 9820 0 5 171 4
39.75 9820 0 5 171 4
39.875 9820 0 5 171 4
40 9820 0 5 171 4
40.125 9820 0 5 171 4
40.25 9820 0 5 171 4
40.375 9820 0 5 171 4
40.5 9820 0 5 171 4
40.625 9820 0 4 172 4
40.75 9820 0 4 172 4
40.875 9820 0 3 173 4
41 9820 0 2 174 4
41.125 9820 0 2 174 4
41.25 9820 0 2 174 4
41.375 9820 0 2 174 4
41.5 9820 0 2 174 4
41.625 9820 0 2 174 4
41.75 9820 0 2 174 4
41.875 9820 0 2 174 4
42 9820 0 2 174 4
42.125 9820 0 2 174 4
42.25 9820 0 2 174 4
42.375 9820 0 2 174 4
42.5 9820 0 1 175 4
42.625 9820 0 1 175 4
42.75 9820 0 1 175 4
42.875 9820 0 1 175 4
43 9820 0 1 175 4
43.125 9820 0 1 175 4
43.25 9820 0 1 175 4
43.375 9820 0 1 175 4
43.5 9820 0 1 175 4
43.625 9820 0 1 175 4
43.75 9820 0 1 175 4
43.875 9820 0 1 175 4
44 9820 0 1 175 4
44.125 9820 0 1 175 4
44.25 9820 0 1 175 4
44.375 9820 0 1 175 4
44.5 9820 0 1 175 4
44.625 9820 0 1 175 4
44.75 9820 0 1 175 4
44.875 9820 0 1 175 4
45 9820 0 1 175 4
45.125 9820 0 1 175 4
45.25 9820 0 1 175 4
45.375 9820 0 1 175 4
45.5 9820 0 1 175 4
45.625 9820 0 1 175 4
45.75 9820 0 1 175 4
45.875 9820 0 1 175 4
46 9820 0 1 175 4
46.125 9820 0 1 175 4
46.25 9820 0 1 175 4
46.375 9820 0 1 175 4
46.5 9820 0 1 175 4
46.625 9820 0 1 175 4
46.75 9820 0 1 175 4
46.875 9820 0 1 175 4
47 9820 0 1 175 4
47.125 9820 0 1 175 4
47.25 9820 0 1 175 4
47.375 9820 0 1 175 4
47.5 9820 0 1 175 4
47.625 9820 0 1 175 4
47.75 9820 0 1 175 4
47.875 9820 0 1 175 4
48 9820 0 1 175 4
48.125 9820 0 1 175 4
48.25 9820 0 1 175 4
48.375 9820 0 1 175 4
48.5 9820 0 1 175 4
48.625 9820 0 1 175 4
48.75 9820 0 0 176 4
