t S E I R D
11.875 9461 107 251 178 3
12 9458 105 251 183 3
12.125 9457 96 258 186 3
12.25 9456 93 257 191 3
12.375 9454 91 258 194 3
12.5 9452 86 256 203 3
12.625 9451 82 253 211 3
12.75 9450 76 256 215 3
12.875 9448 69 260 219 4
13 9442 73 257 224 4
13.125 9442 66 257 231 4
13.25 9441 65 257 233 4
13.375 9440 61 256 239 4
13.5 9440 56 257 243 4
13.625 9439 51 260 246 4
13.75 9437 52 255 252 4
13.875 9435 54 244 263 4
14 9435 51 245 265 4
14.125 9434 50 242 270 4
14.25 9432 50 239 275 4
14.375 9432 47 241 276 4
14.5 9432 44 243 277 4
14.625 9432 42 239 283 4
14.75 9431 41 236 288 4
14.875 9430 40 232 294 4
15 9429 39 228 300 4
15.125 9428 38 228 302 4
15.25 9427 36 228 305 4
15.375 9426 35 228 307 4
15.5 9425 35 222 314 4
15.625 9424 35 222 315 4
15.75 9422 34 221 319 4
15.875 9421 34 212 329 4
16 9419 35 207 335 4
16.125 9419 31 208 338 4
16.25 9419 29 205 343 4
16.375 9416 30 202 348 4
16.5 9416 26 205 349 4
16.625 9416 23 204 353 4
16.75 9416 20 203 356 5
16.875 9415 21 197 362 5
17 9415 19 197 364 5
17.125 9414 19 195 367 5
17.25 9414 15 195 371 5
17.375 9414 14 196 371 5
17.5 9414 14 193 374 5
17.625 9414 14 190 377 5
17.75 9412 15 181 387 5
17.875 9410 16 176 393 5
18 9409 15 176 395 5
18.125 9409 15 170 401 5
18.25 9409 14 169 403 5
18.375 9409 13 167 406 5
18.5 9408 13 163 411 5
18.625 9408 12 161 414 5
18.75 9406 13 159 417 5
18.875 9406 13 153 423 5
19 9406 12 147 430 5
19.125 9406 12 144 433 5
19.25 9406 11 141 437 5
19.375 9406 11 139 439 5
19.5 9406 11 138 440 5
19.625 9406 11 137 441 5
19.75 9405 10 137 443 5
19.875 9405 9 133 448 5
20 9405 9 131 450 5
20.125 9405 9 128 453 5
20.25 9404 9 126 456 5
20.375 9404 9 125 457 5
20.5 9404 9 123 459 5
20.625 9404 7 124 460 5
20.75 9403 8 122 462 5
20.875 9403 8 118 466 5
21 9403 7 118 467 5
21.125 9403 7 116 469 5
21.25 9402 8 113 472 5
21.375 9402 6 112 475 5
21.5 9402 4 111 478 5
21.625 9402 4 108 481 5
21.75 9401 5 108 481 5
21.875 9401 4 109 481 5
22 9401 4 107 483 5
22.125 9401 4 103 487 5
22.25 9401 4 103 487 5
22.375 9401 4 99 491 5
22.5 9401 4 98 492 5
22.625 9401 4 94 496 5
22.75 9401 3 93 498 5
22.875 9401 3 93 498 5
23 9401 3 90 501 5
23.125 9401 2 90 502 5
23.25 9401 1 90 503 5
23.375 9401 1 90 503 5
23.5 9401 1 89 504 5
23.625 9400 2 85 508 5
23.75 9400 2 82 511 5
23.875 9400 2 78 515 5
24 9399 3 78 515 5
24.125 9399 3 77 516 5
24.25 9399 3 74 519 5
24.375 9399 3 73 520 5
24.5 9399 3 71 522 5
24.625 9399 3 71 522 5
24.75 9399 3 70 523 5
24.875 9399 3 66 527 5
25 9399 3 64 529 5
25.125 9399 3 63 530 5
25.25 9399 3 61 532 5
25.375 9399 3 59 534 5
25.5 9399 3 56 537 5
25.625 9399 3 54 539 5
25.75 9399 2 55 539 5
25.875 9399 2 54 540 5
26 9399 2 54 540 5
26.125 9399 2 52 542 5
26.25 9399 2 49 545 5
26.375 9399 2 48 546 5
26.5 9399 2 46 548 5
26.625 9399 1 45 550 5
26.75 9399 1 45 550 5
26.875 9398 2 44 551 5
27 9398 1 45 551 5
27.125 9398 1 45 551 5
27.25 9398 1 43 553 5
27.375 9398 0 44 553 5
27.5 9398 0 44 553 5
27.625 9398 0 43 554 5
27.75 9398 0 42 555 5
27.875 9398 0 42 555 5
28 9398 0 39 558 5
28.125 9398 0 38 559 5
28.25 9398 0 36 561 5
28.375 9398 0 35 562 5
28.5 9398 0 34 563 5
28.625 9398 0 33 563 6
28.75 9398 0 32 564 6
28.875 9398 0 32 564 6
29 9398 0 32 564 6
29.125 9398 0 31 565 6
29.25 9398 0 31 565 6
29.375 9398 0 31 565 6
29.5 9398 0 31 565 6
29.625 9398 0 30 566 6
29.75 9398 0 30 566 6
29.875 9398 0 30 566 6
30 9398 0 30 566 6
30.125 9398 0 30 566 6
30.25 9398 0 29 567 6
30.375 9398 0 28 568 6
30.5 9398 0 27 569 6
30.625 9398 0 25 571 6
30.75 9398 0 25 571 6
30.875 9398 0 25 571 6
31 9398 0 23 573 6
31.125 9398 0 23 573 6
31.25 9398 0 22 574 6
31.375 9397 1 21 575 6
31.5 9397 1 21 575 6
31.625 9397 1 21 575 6
31.75 9397 1 21 575 6
31.875 9397 1 21 575 6
32 9397 1 21 575 6
32.125 9397 1 21 575 6
32.25 9397 1 21 575 6
32.375 9397 1 20 576 6
32.5 9397 1 20 576 6
32.625 9397 1 20 576 6
32.75 9396 2 20 576 6
32.875 9396 2 19 577 6
33 9396 2 18 578 6
33.125 9396 2 18 578 6
33.25 9396 2 17 579 6
33.375 9396 2 16 580 6
33.5 9396 2 15 581 6
33.625 9396 2 15 581 6
33.75 9396 2 15 581 6
33.875 9396 2 15 581 6
34 9396 2 15 581 6
34.125 9396 2 15 581 6
34.25 9396 2 14 582 6
34.375 9396 2 14 582 6
34.5 9396 2 14 582 6
34.625 9396 2 14 582 6
34.75 9396 2 13 583 6
34.875 9396 2 13 583 6
35 9396 2 13 583 6
35.125 9396 2 13 583 6
35.25 9396 2 13 583 6
35.375 9396 2 12 584 6
35.5 9396 2 12 584 6
35.625 9396 2 11 585 6
35.75 9396 2 11 585 6
35.875 9396 2 11 585 6
36 9396 2 11 585 6
36.125 9395 3 11 585 6
36.25 9395 3 11 585 6
36.375 9395 3 11 585 6
36.5 9395 3 10 586 6
36.625 9395 3 10 586 6
36.75 9395 3 10 586 6
36.875 9395 3 10 586 6
37 9395 3 9 587 6
37.125 9395 3 9 587 6
37.25 9395 3 9 587 6
37.375 9395 3 9 587 6
37.5 9395 3 9 587 6
37.625 9395 3 9 587 6
37.75 9395 3 8 588 6
37.875 9395 3 8 588 6
38 9395 3 8 588 6
38.125 9395 3 8 588 6
38.25 9395 3 8 588 6
38.375 9395 2 9 588 6
38.5 9395 2 8 589 6
38.625 9395 2 8 589 6
38.75 9395 2 8 589 6
38.875 9395 2 8 589 6
39 9395 2 8 589 6
39.125 9395 2 8 589 6
39.25 9395 2 8 589 6
39.375 9395 2 8 589 6
39.5 9395 2 7 590 6
39.625 9395 1 8 590 6
39.75 9395 1 8 590 6
39.875 9395 1 8 590 6
40 9395 1 7 591 6
40.125 9395 1 7 591 6
40.25 9395 1 7 591 6
40.375 9395 1 7 591 6
40.5 9395 1 7 591 6
40.625 9395 1 7 591 6
40.75 9395 1 7 591 6
40.875 9395 1 7 591 6
41 9395 1 7 591 6
41.125 9395 0 8 591 6
41.25 9395 0 8 591 6
41.375 9395 0 8 591 6
41.5 9395 0 8 591 6
41.625 9395 0 8 591 6
41.75 9395 0 8 591 6
41.875 9395 0 7 592 6
42 9395 0 7 592 6
42.125 9395 0 7 592 6
42.25 9395 0 7 592 6
42.375 9395 0 7 592 6
42.5 9395 0 6 593 6
42.625 9395 0 6 593 6
42.75 9395 0 6 593 6
42.875 9395 0 6 593 6
43 9395 0 6 593 6
43.125 9395 0 6 593 6
43.25 9395 0 5 594 6
43.375 9395 0 5 594 6
43.5 9395 0 5 594 6
43.625 9395 0 4 595 6
43.75 9395 0 3 596 6
43.875 9395 0 3 596 6
44 9395 0 3 596 6
44.125 9395 0 3 596 6
44.25 9395 0 3 596 6
44.375 9395 0 3 596 6
44.5 9395 0 3 596 6
44.625 9395 0 3 596 6
44.75 9395 0 3 596 6
44.875 9395 0 3 596 6
45 9395 0 3 596 6
45.125 9395 0 3 596 6
45.25 9395 0 3 596 6
45.375 9395 0 3 596 6
45.5 9395 0 3 596 6
45.625 9395 0 3 596 6
45.75 9395 0 3 596 6
45.875 9395 0 3 596 6
46 9395 0 3 596 6
46.125 9395 0 3 596 6
46.25 9395 0 3 596 6
46.375 9395 0 3 596 6
46.5 9395 0 3 596 6
46.625 9395 0 3 596 6
46.75 9395 0 3 596 6
46.875 9395 0 3 596 6
47 9395 0 3 596 6
47.125 9395 0 3 596 6
47.25 9395 0 3 596 6
47.375 9395 0 3 596 6
47.5 9395 0 3 596 6
47.625 9395 0 3 596 6
47.75 9395 0 3 596 6
47.875 9395 0 3 596 6
48 9395 0 3 596 6
48.125 9395 0 3 596 6
48.25 9395 0 3 596 6
48.375 9395 0 3 596 6
48.5 9395 0 3 596 6
48.625 9395 0 3 596 6
48.75 9395 0 3 596 6
48.875 9395 0 3 596 6
49 9395 0 3 596 6
49.125 9395 0 3 596 6
49.25 9395 0 3 596 6
49.375 9395 0 3 596 6
49.5 9395 0 3 596 6
49.625 9395 0 3 596 6
49.75 9395 0 3 596 6
49.875 9395 0 3 596 6
50 9395 0 3 596 6
50.125 9395 0 3 596 6
50.25 9395 0 3 596 6
50.375 9395 0 3 596 6
50.5 9395 0 3 596 6
50.625 9395 0 3 596 6
50.75 9395 0 3 596 6
50.875 9395 0 3 596 6
51 9395 0 3 596 6
51.125 9395 0 2 597 6
51.25 9395 0 2 597 6
51.375 9395 0 2 597 6
51.5 9395 0 2 597 6
51.625 9395 0 2 597 6
51.75 9395 0 2 597 6
51.875 9395 0 2 597 6
52 9395 0 2 597 6
52.125 9395 0 2 597 6
52.25 9395 0 2 597 6
52.375 9395 0 2 597 6
52.5 9395 0 2 597 6
52.625 9395 0 2 597 6
52.75 9395 0 2 597 6
52.875 9395 0 2 597 6
53 9395 0 2 597 6
53.125 9395 0 2 597 6
53.25 9395 0 2 597 6
53.375 9395 0 2 597 6
53.5 9395 0 2 597 6
53.625 9395 0 2 597 6
53.75 9395 0 2 597 6
53.875 9395 0 2 597 6
54 9395 0 2 597 6
54.125 9395 0 2 597 6
54.25 9395 0 2 597 6
54.375 9395 0 2 597 6
54.5 9395 0 2 597 6
54.625 9395 0 2 597 6
54.75 9395 0 2 597 6
54.875 9395 0 2 597 6
55 9395 0 2 597 6
55.125 9395 0 2 597 6
55.25 9395 0 2 597 6
55.375 9395 0 2 597 6
55.5 9395 0 2 597 6
55.625 9395 0 2 597 6
55.75 9395 0 2 597 6
55.875 9395 0 1 598 6
56 9395 0 1 598 6
56.125 9395 0 1 598 6
56.25 9395 0 1 598 6
56.375 9395 0 1 598 6
56.5 9395 0 1 598 6
56.625 9395 0 1 598 6
56.75 9395 0 1 598 6
56.875 9395 0 1 598 6
57 9395 0 1 598 6
57.125 9395 0 1 598 6
57.25 9395 0 1 598 6
57.375 9395 0 1 598 6
57.5 9395 0 1 598 6
57.625 9395 0 1 598 6
57.75 9395 0 1 598 6
57.875 9395 0 1 598 6
58 9395 0 1 598 6
58.125 9395 0 1 598 6
58.25 9395 0 1 598 6
58.375 9395 0 1 598 6
58.5 9395 0 1 598 6
58.625 9395 0 1 598 6
58.75 9395 0 1 598 6
58.875 9395 0 1 598 6
59 9395 0 1 598 6
59.125 9395 0 1 598 6
59.25 9395 0 1 598 6
59.375 9395 0 1 598 6
59.5 9395 0 1 598 6
59.625 9395 0 1 598 6
59.75 9395 0 1 598 6
59.875 9395 0 1 598 6
60 9395 0 1 598 6
60.125 9395 0 1 598 6
60.25 9395 0 1 598 6
60.375 9395 0 1 598 6
60.5 9395 0 1 598 6
60.625 9395 0 1 598 6
60.75 9395 0 1 598 6
60.875 9395 0 1 598 6
61 9395 0 1 598 6
61.125 9395 0 1 598 6
61.25 9395 0 1 598 6
61.375 9395 0 0 599 6
