t S E I R D
11.875 9741 71 129 58 1
12 9740 65 135 59 1
12.125 9739 63 135 62 1
12.25 9739 61 136 63 1
12.375 9736 63 136 64 1
12.5 9735 61 136 67 1
12.625 9732 60 135 72 1
12.75 9731 57 136 75 1
12.875 9728 57 136 78 1
13 9726 56 135 82 1
13.125 9724 53 138 84 1
13.25 9721 52 137 89 1
13.375 9718 54 135 92 1
13.5 9715 52 135 97 1
13.625 9712 49 138 100 1
13.75 9711 46 138 104 1
13.875 9710 45 136 108 1
14 9709 46 134 110 1
14.125 9706 47 132 114 1
14.25 9703 49 133 114 1
14.375 9700 47 134 118 1
14.5 9698 46 133 122 1
14.625 9697 45 132 125 1
14.75 9695 46 131 127 1
14.875 9693 45 133 128 1
15 9691 41 137 129 2
15.125 9690 40 134 134 2
15.25 9690 38 133 137 2
15.375 9690 37 133 138 2
15.5 9689 35 132 142 2
15.625 9688 32 134 144 2
15.75 9687 31 134 146 2
15.875 9687 31 129 151 2
16 9687 27 130 154 2
16.125 9684 28 130 156 2
16.25 9682 28 130 158 2
16.375 9682 28 128 160 2
16.5 9680 28 129 161 2
16.625 9680 28 126 164 2
16.75 9679 26 126 167 2
16.875 9678 26 125 169 2
17 9677 26 123 171 3
17.125 9677 24 120 176 3
17.25 9676 24 118 179 3
17.375 9675 25 117 180 3
17.5 9674 26 116 181 3
17.625 9674 24 116 183 3
17.75 9674 22 118 183 3
17.875 9674 22 117 184 3
18 9674 22 113 188 3
18.125 9674 19 114 190 3
18.25 9674 19 111 193 3
18.375 9673 20 110 194 3
18.5 9673 19 105 200 3
18.625 9670 22 103 202 3
18.75 9670 22 102 203 3
18.875 9669 20 105 203 3
19 9669 17 103 208 3
19.125 9669 17 100 211 3
19.25 9669 17 95 216 3
19.375 9669 15 97 216 3
19.5 9667 16 98 216 3
19.625 9667 16 98 216 3
19.75 9667 15 97 218 3
19.875 9667 14 96 220 3
20 9667 11 96 223 3
20.125 9667 10 96 224 3
20.25 9666 10 96 225 3
20.375 9663 12 95 227 3
20.5 9663 10 96 228 3
20.625 9662 11 96 228 3
20.75 9661 11 92 233 3
20.875 9661 11 89 236 3
21 9661 11 89 236 3
21.125 9661 10 89 237 3
21.25 9661 8 91 237 3
21.375 9660 9 86 242 3
21.5 9660 7 88 242 3
21.625 9660 4 90 243 3
21.75 9659 5 89 244 3
21.875 9659 4 87 247 3
22 9659 4 87 247 3
22.125 9658 5 84 250 3
22.25 9658 5 81 253 3
22.375 9658 4 82 253 3
22.5 9657 5 78 257 3
22.625 9656 6 78 257 3
22.75 9656 5 78 258 3
22.875 9656 5 75 261 3
23 9656 5 75 261 3
23.125 9656 4 75 262 3
23.25 9656 4 72 265 3
23.375 9656 4 71 266 3
23.5 9656 3 70 268 3
23.625 9656 2 69 270 3
23.75 9656 2 68 271 3
23.875 9656 2 67 272 3
24 9656 2 67 272 3
24.125 9656 2 65 274 3
24.25 9656 2 63 276 3
24.375 9656 2 63 276 3
24.5 9656 1 63 277 3
24.625 9656 1 62 278 3
24.75 9656 1 60 280 3
24.875 9656 1 57 283 3
25 9656 1 56 284 3
25.125 9656 1 55 285 3
25.25 9656 1 55 285 3
25.375 9656 1 52 288 3
25.5 9656 1 51 289 3
25.625 9655 2 50 290 3
25.75 9655 2 50 290 3
25.875 9654 2 51 290 3
26 9654 2 48 293 3
26.125 9654 2 46 295 3
26.25 9654 2 46 295 3
26.375 9654 1 46 296 3
26.5 9654 1 46 296 3
26.625 9653 2 46 296 3
26.75 9653 1 44 299 3
26.875 9653 1 44 299 3
27 9653 1 43 300 3
27.125 9652 2 41 301 4
27.25 9652 2 39 303 4
27.375 9652 2 39 303 4
27.5 9652 1 40 303 4
27.625 9652 1 39 304 4
27.75 9651 2 38 305 4
27.875 9651 2 38 305 4
28 9651 2 37 306 4
28.125 9651 2 36 307 4
28.25 9651 1 37 307 4
28.375 9651 1 37 307 4
28.5 9651 1 37 307 4
28.625 9651 1 36 308 4
28.75 9651 1 36 308 4
28.875 9651 1 36 308 4
29 9651 1 36 308 4
29.125 9651 1 35 309 4
29.25 9651 1 35 309 4
29.375 9651 1 34 310 4
29.5 9650 2 33 311 4
29.625 9650 2 32 312 4
29.75 9650 2 31 313 4
29.875 9650 2 31 313 4
30 9650 2 31 313 4
30.125 9650 2 28 316 4
30.25 9650 2 28 316 4
30.375 9650 2 28 316 4
30.5 9650 2 28 316 4
30.625 9650 2 28 316 4
30.75 9650 2 28 316 4
30.875 9650 2 27 317 4
31 9650 2 27 317 4
31.125 9650 2 27 317 4
31.25 9650 2 27 317 4
31.375 9650 2 27 317 4
31.5 9650 2 27 317 4
31.625 9650 2 27 317 4
31.75 9649 3 26 318 4
31.875 9648 4 26 318 4
32 9648 4 25 319 4
32.125 9648 4 24 320 4
32.25 9648 4 24 320 4
32.375 9648 4 24 320 4
32.5 9648 4 22 322 4
32.625 9648 4 22 322 4
32.75 9648 4 22 322 4
32.875 9648 4 21 323 4
33 9648 4 20 324 4
33.125 9648 4 20 324 4
33.25 9648 4 19 325 4
33.375 9648 4 19 325 4
33.5 9648 3 20 325 4
33.625 9648 3 20 325 4
33.75 9648 3 19 326 4
33.875 9648 3 18 327 4
34 9648 3 16 329 4
34.125 9648 2 17 329 4
34.25 9648 2 16 330 4
34.375 9648 2 16 330 4
34.5 9648 2 16 330 4
34.625 9648 2 14 332 4
34.75 9648 2 14 332 4
34.875 9648 2 14 332 4
35 9648 2 14 332 4
35.125 9648 2 14 332 4
35.25 9648 2 14 332 4
35.375 9648 2 14 332 4
35.5 9648 2 14 332 4
35.625 9648 2 13 333 4
35.75 9648 2 13 333 4
35.875 9648 2 13 333 4
36 9648 2 13 333 4
36.125 9648 2 13 333 4
36.25 9648 2 13 333 4
36.375 9648 2 13 333 4
36.5 9648 2 12 334 4
36.625 9648 2 12 334 4
36.75 9648 2 11 335 4
36.875 9648 2 11 335 4
37 9648 2 11 335 4
37.125 9648 2 11 335 4
37.25 9648 1 12 335 4
37.375 9648 1 12 335 4
37.5 9648 1 12 335 4
37.625 9648 0 12 336 4
37.75 9648 0 12 336 4
37.875 9648 0 12 336 4
38 9648 0 12 336 4
38.125 9648 0 11 337 4
38.25 9648 0 10 338 4
38.375 9648 0 10 338 4
38.5 9648 0 10 338 4
38.625 9648 0 10 338 4
38.75 9648 0 10 338 4
38.875 9648 0 10 338 4
39 9648 0 10 338 4
39.125 9648 0 10 338 4
39.25 9648 0 10 338 4
39.375 9648 0 10 338 4
39.5 9648 0 10 338 4
39.625 9648 0 10 338 4
39.75 9648 0 10 338 4
39.875 9648 0 10 338 4
40 9648 0 10 338 4
40.125 9648 0 10 338 4
40.25 9648 0 10 338 4
40.375 9648 0 10 338 4
40.5 9648 0 10 338 4
40.625 9648 0 10 338 4
40.75 9648 0 10 338 4
40.875 9648 0 10 338 4
41 9648 0 10 338 4
41.125 9648 0 10 338 4
41.25 9648 0 10 338 4
41.375 9648 0 10 338 4
41.5 9648 0 9 339 4
41.625 9648 0 9 339 4
41.75 9648 0 9 339 4
41.875 9648 0 8 340 4
42 9648 0 8 340 4
42.125 9648 0 8 340 4
42.25 9648 0 7 340 5
42.375 9648 0 7 340 5
42.5 9648 0 7 340 5
42.625 9648 0 7 340 5
42.75 9648 0 7 340 5
42.875 9648 0 7 340 5
43 9648 0 7 340 5
43.125 9648 0 7 340 5
43.25 9648 0 7 340 5
43.375 9648 0 7 340 5
43.5 9648 0 7 340 5
43.625 9648 0 5 342 5
43.75 9648 0 5 342 5
43.875 9648 0 5 342 5
44 9648 0 5 342 5
44.125 9648 0 5 342 5
44.25 9648 0 5 342 5
44.375 9648 0 5 342 5
44.5 9648 0 5 342 5
44.625 9648 0 5 342 5
44.75 9648 0 4 343 5
44.875 9648 0 4 343 5
45 9648 0 3 344 5
45.125 9648 0 3 344 5
45.25 9648 0 3 344 5
45.375 9648 0 3 344 5
45.5 9648 0 3 344 5
45.625 9648 0 3 344 5
45.75 9648 0 3 344 5
45.875 9648 0 3 344 5
46 9648 0 3 344 5
46.125 9648 0 3 344 5
46.25 9648 0 3 344 5
46.375 9648 0 3 344 5
46.5 9648 0 3 344 5
46.625 9648 0 3 344 5
46.75 9648 0 3 344 5
46.875 9648 0 3 344 5
47 9648 0 2 345 5
47.125 9648 0 2 345 5
47.25 9648 0 2 345 5
47.375 9648 0 2 345 5
47.5 9648 0 2 345 5
47.625 9648 0 2 345 5
47.75 9648 0 2 345 5
47.875 9648 0 2 345 5
48 9648 0 2 345 5
48.125 9648 0 2 345 5
48.25 9648 0 2 345 5
48.375 9648 0 2 345 5
48.5 9648 0 2 345 5
48.625 9648 0 2 345 5
48.75 9648 0 2 345 5
48.875 9648 0 2 345 5
49 9648 0 2 345 5
49.125 9648 0 2 345 5
49.25 9648 0 2 345 5
49.375 9648 0 2 345 5
49.5 9648 0 2 345 5
49.625 9648 0 2 345 5
49.75 9648 0 2 345 5
49.875 9648 0 2 345 5
50 9648 0 2 345 5
50.125 9648 0 2 345 5
50.25 9648 0 2 345 5
50.375 9648 0 2 345 5
50.5 9648 0 2 345 5
50.625 9648 0 2 345 5
50.75 9648 0 2 345 5
50.875 9648 0 2 345 5
51 9648 0 2 345 5
51.125 9648 0 2 345 5
51.25 9648 0 2 345 5
51.375 9648 0 2 345 5
51.5 9648 0 2 345 5
51.625 9648 0 2 345 5
51.75 9648 0 2 345 5
51.875 9648 0 2 345 5
52 9648 0 2 345 5
52.125 9648 0 2 345 5
52.25 9648 0 2 345 5
52.375 9648 0 2 345 5
52.5 9648 0 2 345 5
52.625 9648 0 2 345 5
52.75 9648 0 1 346 5
52.875 9648 0 1 346 5
53 9648 0 1 346 5
53.125 9648 0 1 346 5
53.25 9648 0 1 346 5
53.375 9648 0 1 346 5
53.5 9648 0 1 346 5
53.625 9648 0 1 346 5
53.75 9648 0 1 346 5
53.875 9648 0 1 346 5
54 9648 0 1 346 5
54.125 9648 0 1 346 5
54.25 9648 0 1 346 5
54.375 9648 0 1 346 5
54.5 9648 0 1 346 5
54.625 9648 0 1 346 5
54.75 9648 0 1 346 5
54.875 9648 0 1 346 5
55 9648 0 1 346 5
55.125 9648 0 1 346 5
55.25 9648 0 1 346 5
55.375 9648 0 1 346 5
55.5 9648 0 1 346 5
55.625 9648 0 1 346 5
55.75 9648 0 1 346 5
55.875 9648 0 1 346 5
56 9648 0 1 346 5
56.125 9648 0 1 346 5
56.25 9648 0 1 346 5
56.375 9648 0 1 346 5
56.5 9648 0 1 346 5
56.625 9648 0 1 346 5
56.75 9648 0 1 346 5
56.875 9648 0 1 346 5
57 9648 0 1 346 5
57.125 9648 0 1 346 5
57.25 9648 0 1 346 5
57.375 9648 0 1 346 5
57.5 9648 0 1 346 5
57.625 9648 0 1 346 5
57.75 9648 0 1 346 5
57.875 9648 0 1 346 5
58 9648 0 1 346 5
58.125 9648 0 1 346 5
58.25 9648 0 1 346 5
58.375 9648 0 1 346 5
58.5 9648 0 0 347 5
