t S E I R D
11.875 9404 83 291 219 3
12 9404 75 295 223 3
12.125 9403 73 293 228 3
12.25 9401 68 295 233 3
12.375 9401 65 288 242 4
12.5 9401 59 287 249 4
12.625 9401 57 282 256 4
12.75 9399 53 284 260 4
12.875 9397 51 283 265 4
13 9395 51 279 271 4
13.125 9395 50 276 275 4
13.25 9394 48 275 279 4
13.375 9394 41 275 286 4
13.5 9394 40 268 294 4
13.625 9393 40 265 298 4
13.75 9391 40 261 304 4
13.875 9390 39 258 308 5
14 9390 37 257 311 5
14.125 9390 34 255 316 5
14.25 9388 34 251 322 5
14.375 9387 33 252 323 5
14.5 9384 35 250 326 5
14.625 9383 34 249 329 5
14.75 9381 35 244 335 5
14.875 9378 38 242 337 5
15 9378 36 239 342 5
15.125 9377 36 234 348 5
15.25 9377 35 228 355 5
15.375 9377 31 227 360 5
15.5 9377 24 223 371 5
15.625 9377 23 222 373 5
15.75 9377 19 221 378 5
15.875 9376 20 217 382 5
16 9376 20 212 387 5
16.125 9375 20 210 390 5
16.25 9372 21 206 396 5
16.375 9372 18 206 399 5
16.5 9370 18 203 404 5
16.625 9369 18 199 409 5
16.75 9369 16 195 415 5
16.875 9369 16 190 420 5
17 9369 14 188 424 5
17.125 9369 14 186 426 5
17.25 9369 11 186 429 5
17.375 9369 7 185 434 5
17.5 9369 6 177 443 5
17.625 9369 6 174 446 5
17.75 9369 6 171 449 5
17.875 9369 5 167 454 5
18 9368 6 164 456 6
18.125 9368 5 164 457 6
18.25 9368 3 162 461 6
18.375 9368 3 160 463 6
18.5 9367 4 154 469 6
18.625 9367 4 151 472 6
18.75 9367 4 146 477 6
18.875 9365 6 142 481 6
19 9365 6 140 483 6
19.125 9365 6 137 486 6
19.25 9365 6 133 490 6
19.375 9365 5 128 495 7
19.5 9365 5 127 496 7
19.625 9364 6 125 498 7
19.75 9364 5 123 501 7
19.875 9364 5 123 501 7
20 9364 4 121 504 7
20.125 9364 3 117 509 7
20.25 9364 3 115 511 7
20.375 9363 4 113 513 7
20.5 9363 4 112 514 7
20.625 9363 4 107 519 7
20.75 9363 4 105 521 7
20.875 9363 4 104 522 7
21 9363 4 101 525 7
21.125 9363 4 98 528 7
21.25 9363 4 98 528 7
21.375 9363 4 94 532 7
21.5 9363 3 92 535 7
21.625 9363 3 90 537 7
21.75 9363 3 87 540 7
21.875 9363 3 85 542 7
22 9363 3 84 543 7
22.125 9363 3 81 546 7
22.25 9363 3 81 546 7
22.375 9362 4 80 547 7
22.5 9362 4 76 551 7
22.625 9362 4 76 551 7
22.75 9362 4 75 552 7
22.875 9362 3 75 553 7
23 9362 3 72 556 7
23.125 9362 3 70 558 7
23.25 9362 3 70 558 7
23.375 9362 3 69 559 7
23.5 9362 3 68 560 7
23.625 9362 3 66 562 7
23.75 9362 3 63 565 7
23.875 9362 3 62 566 7
24 9362 2 63 566 7
24.125 9362 2 62 567 7
24.25 9362 2 60 569 7
24.375 9362 2 60 569 7
24.5 9362 1 60 570 7
24.625 9361 1 61 570 7
24.75 9361 1 57 574 7
24.875 9361 1 56 575 7
25 9361 1 56 575 7
25.125 9361 1 56 575 7
25.25 9361 1 55 576 7
25.375 9361 1 54 577 7
25.5 9361 1 53 578 7
25.625 9361 0 52 580 7
25.75 9360 1 51 581 7
25.875 9360 1 49 583 7
26 9360 1 49 583 7
26.125 9360 1 48 584 7
26.25 9360 1 46 586 7
26.375 9360 1 44 588 7
26.5 9360 1 42 590 7
26.625 9360 1 39 593 7
26.75 9360 1 38 593 8
26.875 9360 1 37 594 8
27 9360 1 35 596 8
27.125 9360 1 34 597 8
27.25 9360 1 34 597 8
27.375 9360 1 33 598 8
27.5 9360 1 33 598 8
27.625 9360 1 33 598 8
27.75 9360 1 31 600 8
27.875 9360 1 31 600 8
28 9360 1 31 600 8
28.125 9360 1 31 600 8
28.25 9360 1 31 600 8
28.375 9360 1 31 600 8
28.5 9360 1 31 600 8
28.625 9360 1 29 602 8
28.75 9360 1 29 602 8
28.875 9360 1 28 603 8
29 9360 1 28 603 8
29.125 9359 2 28 603 8
29.25 9359 1 26 606 8
29.375 9359 1 26 606 8
29.5 9359 1 26 606 8
29.625 9359 1 26 606 8
29.75 9359 1 26 606 8
29.875 9359 1 26 606 8
30 9359 1 26 606 8
30.125 9359 1 26 606 8
30.25 9359 1 25 606 9
30.375 9359 1 24 607 9
30.5 9359 1 24 607 9
30.625 9359 1 22 609 9
30.75 9359 1 21 610 9
30.875 9359 1 21 610 9
31 9359 1 19 612 9
31.125 9359 1 18 613 9
31.25 9359 1 18 613 9
31.375 9359 1 17 614 9
31.5 9359 0 18 614 9
31.625 9359 0 17 615 9
31.75 9359 0 17 615 9
31.875 9359 0 17 615 9
32 9359 0 17 615 9
32.125 9359 0 17 615 9
32.25 9359 0 17 615 9
32.375 9359 0 17 615 9
32.5 9359 0 17 615 9
32.625 9359 0 17 615 9
32.75 9359 0 17 615 9
32.875 9359 0 17 615 9
33 9359 0 17 615 9
33.125 9359 0 17 615 9
33.25 9359 0 17 615 9
33.375 9359 0 17 615 9
33.5 9359 0 17 615 9
33.625 9359 0 17 615 9
33.75 9359 0 17 615 9
33.875 9359 0 17 615 9
34 9359 0 17 615 9
34.125 9359 0 17 615 9
34.25 9359 0 17 615 9
34.375 9359 0 16 616 9
34.5 9359 0 16 616 9
34.625 9359 0 15 616 10
34.75 9359 0 15 616 10
34.875 9359 0 15 616 10
35 9359 0 14 617 10
35.125 9359 0 14 617 10
35.25 9359 0 13 618 10
35.375 9359 0 13 618 10
35.5 9359 0 13 618 10
35.625 9359 0 13 618 10
35.75 9359 0 13 618 10
35.875 9359 0 13 618 10
36 9359 0 13 618 10
36.125 9359 0 13 618 10
36.25 9359 0 12 619 10
36.375 9359 0 12 619 10
36.5 9359 0 12 619 10
36.625 9359 0 12 619 10
36.75 9359 0 12 619 10
36.875 9359 0 12 619 10
37 9359 0 12 619 10
37.125 9359 0 12 619 10
37.25 9359 0 12 619 10
37.375 9359 0 12 619 10
37.5 9359 0 12 619 10
37.625 9359 0 11 620 10
37.75 9359 0 11 620 10
37.875 9359 0 11 620 10
38 9359 0 11 620 10
38.125 9359 0 11 620 10
38.25 9359 0 11 620 10
38.375 9359 0 11 620 10
38.5 9359 0 11 620 10
38.625 9359 0 10 621 10
38.75 9359 0 10 621 10
38.875 9359 0 10 621 10
39 9359 0 10 621 10
39.125 9359 0 10 621 10
39.25 9359 0 10 621 10
39.375 9359 0 10 621 10
39.5 9359 0 10 621 10
39.625 9359 0 10 621 10
39.75 9359 0 10 621 10
39.875 9359 0 10 621 10
40 9359 0 10 621 10
40.125 9359 0 10 621 10
40.25 9359 0 10 621 10
40.375 9359 0 10 621 10
40.5 9359 0 10 621 10
40.625 9359 0 9 622 10
40.75 9359 0 8 623 10
40.875 9359 0 8 623 10
41 9359 0 7 624 10
41.125 9359 0 7 624 10
41.25 9359 0 6 625 10
41.375 9359 0 6 625 10
41.5 9359 0 6 625 10
41.625 9359 0 6 625 10
41.75 9359 0 6 625 10
41.875 9359 0 6 625 10
42 9359 0 6 625 10
42.125 9359 0 6 625 10
42.25 9358 1 5 626 10
42.375 9358 1 5 626 10
42.5 9358 1 5 626 10
42.625 9358 1 5 626 10
42.75 9358 1 5 626 10
42.875 9358 1 5 626 10
43 9358 1 4 627 10
43.125 9358 1 4 627 10
43.25 9358 0 5 627 10
43.375 9358 0 5 627 10
43.5 9358 0 4 628 10
43.625 9358 0 4 628 10
43.75 9358 0 4 628 10
43.875 9358 0 4 628 10
44 9358 0 4 628 10
44.125 9358 0 4 628 10
44.25 9358 0 4 628 10
44.375 9358 0 4 628 10
44.5 9358 0 4 628 10
44.625 9358 0 4 628 10
44.75 9358 0 4 628 10
44.875 9358 0 4 628 10
45 9358 0 4 628 10
45.125 9358 0 4 628 10
45.25 9358 0 4 628 10
45.375 9358 0 4 628 10
45.5 9358 0 4 628 10
45.625 9358 0 4 628 10
45.75 9358 0 4 628 10
45.875 9358 0 4 628 10
46 9358 0 4 628 10
46.125 9358 0 4 628 10
46.25 9358 0 4 628 10
46.375 9358 0 4 628 10
46.5 9358 0 4 628 10
46.625 9358 0 4 628 10
46.75 9358 0 4 628 10
46.875 9358 0 4 628 10
47 9358 0 3 629 10
47.125 9358 0 3 629 10
47.25 9358 0 3 629 10
47.375 9358 0 3 629 10
47.5 9358 0 3 629 10
47.625 9358 0 3 629 10
47.75 9358 0 3 629 10
47.875 9358 0 3 629 10
48 9358 0 3 629 10
48.125 9358 0 3 629 10
48.25 9358 0 3 629 10
48.375 9358 0 2 630 10
48.5 9358 0 2 630 10
48.625 9358 0 2 630 10
48.75 9358 0 2 630 10
48.875 9358 0 2 630 10
49 9358 0 2 630 10
49.125 9358 0 2 630 10
49.25 9358 0 2 630 10
49.375 9358 0 2 630 10
49.5 9358 0 2 630 10
49.625 9358 0 2 630 10
49.75 9358 0 2 630 10
49.875 9358 0 1 631 10
50 9358 0 1 631 10
50.125 9358 0 1 631 10
50.25 9358 0 1 631 10
50.375 9358 0 1 631 10
50.5 9358 0 1 631 10
50.625 9358 0 1 631 10
50.75 9358 0 1 631 10
50.875 9358 0 1 631 10
51 9358 0 1 631 10
51.125 9358 0 1 631 10
51.25 9358 0 1 631 10
51.375 9358 0 1 631 10
51.5 9358 0 1 631 10
51.625 9358 0 1 631 10
51.75 9358 0 1 631 10
51.875 9358 0 1 631 10
52 9358 0 1 631 10
52.125 9358 0 1 631 10
52.25 9358 0 1 631 10
52.375 9358 0 1 631 10
52.5 9358 0 1 631 10
52.625 9358 0 1 631 10
52.75 9358 0 1 631 10
52.875 9358 0 1 631 10
53 9358 0 1 631 10
53.125 9358 0 1 631 10
53.25 9358 0 1 631 10
53.375 9358 0 1 631 10
53.5 9358 0 1 631 10
53.625 9358 0 1 631 10
53.75 9358 0 1 631 10
53.875 9358 0 1 631 10
54 9358 0 1 631 10
54.125 9358 0 1 631 10
54.25 9358 0 1 631 10
54.375 9358 0 1 631 10
54.5 9358 0 1 631 10
54.625 9358 0 1 631 10
54.75 9358 0 1 631 10
54.875 9358 0 0 632 10
