t S E I R D
11.875 9986 8 2 4 0
12 9986 8 2 4 0
12.125 9985 9 2 4 0
12.25 9985 9 2 4 0
12.375 9984 10 2 4 0
12.5 9984 10 2 4 0
12.625 9984 9 3 4 0
12.75 9984 8 4 4 0
12.875 9984 8 4 4 0
13 9984 7 5 4 0
13.125 9983 8 4 5 0
13.25 9983 7 5 5 0
13.375 9983 6 6 5 0
13.5 9982 7 6 5 0
13.625 9980 8 7 5 0
13.75 9979 9 7 5 0
13.875 9979 9 7 5 0
14 9977 11 5 7 0
14.125 9977 10 6 7 0
14.25 9977 9 7 7 0
14.375 9976 9 8 7 0
14.5 9975 10 8 7 0
14.625 9975 10 8 7 0
14.75 9975 10 8 7 0
14.875 9975 9 9 7 0
15 9975 9 9 7 0
15.125 9974 9 10 7 0
15.25 9974 8 11 7 0
15.375 9974 6 12 8 0
15.5 9974 6 12 8 0
15.625 9970 9 13 8 0
15.75 9967 11 14 8 0
15.875 9967 11 13 9 0
16 9967 11 13 9 0
16.125 9966 12 12 10 0
16.25 9963 14 12 11 0
16.375 9963 12 14 11 0
16.5 9959 16 12 13 0
16.625 9957 17 13 13 0
16.75 9956 17 14 13 0
16.875 9956 17 14 13 0
17 9955 15 17 13 0
17.125 9954 16 17 13 0
17.25 9951 18 18 13 0
17.375 9947 21 19 13 0
17.5 9941 25 20 14 0
17.625 9931 33 21 15 0
17.75 9925 36 24 15 0
17.875 9918 41 26 15 0
18 9908 49 27 16 0
18.125 9898 55 29 18 0
18.25 9891 58 32 19 0
18.375 9883 64 34 19 0
18.5 9872 71 38 19 0
18.625 9866 71 44 19 0
18.75 9856 78 46 20 0
18.875 9846 80 53 21 0
19 9830 93 55 22 0
19.125 9820 95 62 23 0
19.25 9803 106 65 26 0
19.375 9784 122 66 28 0
19.5 9772 125 75 28 0
19.625 9761 124 82 33 0
19.75 9747 131 89 33 0
19.875 9725 148 93 34 0
20 9704 158 102 36 0
20.125 9684 171 105 40 0
20.25 9665 177 117 41 0
20.375 9648 181 127 44 0
20.5 9629 194 129 48 0
20.625 9610 203 134 53 0
20.75 9595 195 153 57 0
20.875 9567 210 164 59 0
21 9538 224 179 59 0
21.125 9508 241 189 62 0
21.25 9484 250 199 66 1
21.375 9481 240 209 69 1
21.5 9478 232 217 72 1
21.625 9475 223 229 72 1
21.75 9467 217 240 75 1
21.875 9462 206 248 83 1
22 9454 201 255 89 1
22.125 9449 192 261 97 1
22.25 9446 190 259 104 1
22.375 9443 183 263 110 1
22.5 9441 178 260 119 2
22.625 9438 169 269 122 2
22.75 9435 147 286 130 2
22.875 9432 134 298 134 2
23 9430 129 301 138 2
23.125 9427 126 302 143 2
23.25 9424 120 303 151 2
23.375 9419 117 299 163 2
23.5 9415 115 300 168 2
23.625 9413 110 301 174 2
23.75 9412 101 301 184 2
23.875 9411 98 301 188 2
24 9409 93 306 190 2
24.125 9407 88 306 197 2
24.25 9403 83 308 204 2
24.375 9400 82 305 211 2
24.5 9398 79 305 216 2
24.625 9398 76 300 224 2
24.75 9396 76 293 233 2
24.875 9392 75 293 238 2
25 9392 72 293 241 2
25.125 9388 69 293 248 2
25.25 9385 67 289 257 2
25.375 9382 65 290 261 2
25.5 9380 63 287 268 2
25.625 9378 60 287 273 2
25.75 9375 59 284 280 2
25.875 9373 57 283 285 2
26 9371 56 283 288 2
26.125 9369 52 282 295 2
26.25 9366 52 279 301 2
26.375 9363 52 276 306 3
26.5 9363 49 274 311 3
26.625 9362 45 273 317 3
26.75 9361 41 273 322 3
26.875 9360 37 274 326 3
27 9358 36 269 334 3
27.125 9357 32 271 336 4
27.25 9357 29 271 339 4
27.375 9357 27 268 344 4
27.5 9355 29 262 350 4
27.625 9354 30 254 358 4
27.75 9353 30 250 363 4
27.875 9351 27 250 368 4
28 9351 24 250 371 4
28.125 9351 22 250 373 4
28.25 9350 22 247 377 4
28.375 9350 19 249 378 4
28.5 9348 20 242 386 4
28.625 9348 18 240 390 4
28.75 9348 18 232 398 4
28.875 9348 18 228 402 4
29 9348 16 224 408 4
29.125 9347 16 220 413 4
29.25 9346 16 218 416 4
29.375 9346 16 214 420 4
29.5 9345 16 207 428 4
29.625 9345 15 201 435 4
29.75 9345 15 197 439 4
29.875 9345 14 196 441 4
30 9345 12 196 443 4
30.125 9344 11 195 446 4
30.25 9344 11 189 452 4
30.375 9344 11 184 457 4
30.5 9344 9 184 459 4
30.625 9343 10 177 466 4
30.75 9343 10 171 472 4
30.875 9343 10 165 478 4
31 9343 10 165 478 4
31.125 9343 9 161 483 4
31.25 9343 9 157 487 4
31.375 9342 10 154 490 4
31.5 9342 8 151 495 4
31.625 9342 8 151 495 4
31.75 9342 7 151 496 4
31.875 9342 6 149 499 4
32 9342 4 148 502 4
32.125 9342 4 147 503 4
32.25 9342 4 143 507 4
32.375 9342 4 137 513 4
32.5 9342 4 135 515 4
32.625 9342 4 130 520 4
32.75 9342 3 128 523 4
32.875 9342 3 126 525 4
33 9342 3 125 526 4
33.125 9342 3 125 526 4
33.25 9341 4 124 527 4
33.375 9341 4 120 531 4
33.5 9341 3 120 532 4
33.625 9339 5 116 536 4
33.75 9339 5 114 538 4
33.875 9338 6 112 540 4
34 9338 6 112 540 4
34.125 9338 6 110 542 4
34.25 9338 5 108 545 4
34.375 9338 5 107 546 4
34.5 9338 5 106 547 4
34.625 9338 5 103 550 4
34.75 9338 5 98 555 4
34.875 9337 6 97 556 4
35 9337 6 96 557 4
35.125 9337 6 95 558 4
35.25 9337 5 92 562 4
35.375 9337 5 91 563 4
35.5 9337 4 91 564 4
35.625 9337 4 90 565 4
35.75 9337 4 87 568 4
35.875 9337 4 86 569 4
36 9337 4 84 571 4
36.125 9337 4 82 573 4
36.25 9336 4 81 575 4
36.375 9336 3 80 577 4
36.5 9336 3 79 578 4
36.625 9336 3 77 580 4
36.75 9336 3 76 581 4
36.875 9336 3 74 583 4
37 9336 3 72 585 4
37.125 9336 3 72 585 4
37.25 9336 3 72 585 4
37.375 9336 3 72 585 4
37.5 9336 2 72 586 4
37.625 9336 2 70 588 4
37.75 9336 2 65 593 4
37.875 9336 2 59 599 4
38 9335 3 57 601 4
38.125 9335 3 57 601 4
38.25 9335 2 58 601 4
38.375 9335 2 56 603 4
38.5 9335 2 56 603 4
38.625 9335 2 54 605 4
38.75 9335 2 54 605 4
38.875 9335 1 54 606 4
39 9334 2 50 610 4
39.125 9334 2 49 611 4
39.25 9334 2 49 611 4
39.375 9334 2 49 611 4
39.5 9334 2 48 612 4
39.625 9333 3 47 613 4
39.75 9332 4 47 613 4
39.875 9331 4 48 613 4
40 9331 3 48 614 4
40.125 9331 3 48 614 4
40.25 9331 3 47 615 4
40.375 9331 3 44 618 4
40.5 9331 3 44 618 4
40.625 9331 3 42 620 4
40.75 9331 2 43 620 4
40.875 9331 2 41 622 4
41 9331 2 40 623 4
41.125 9331 2 40 623 4
41.25 9331 2 39 624 4
41.375 9330 3 37 626 4
41.5 9330 3 37 626 4
41.625 9330 3 35 628 4
41.75 9330 3 34 629 4
41.875 9330 3 33 630 4
42 9330 3 32 631 4
42.125 9330 3 32 631 4
42.25 9330 2 33 631 4
42.375 9330 2 32 632 4
42.5 9330 2 31 633 4
42.625 9330 2 31 633 4
42.75 9330 1 32 633 4
42.875 9330 1 29 636 4
43 9330 0 30 636 4
43.125 9330 0 28 638 4
43.25 9330 0 27 639 4
43.375 9330 0 26 640 4
43.5 9330 0 24 642 4
43.625 9330 0 24 642 4
43.75 9330 0 23 643 4
43.875 9330 0 23 643 4
44 9330 0 22 644 4
44.125 9330 0 22 644 4
44.25 9330 0 21 645 4
44.375 9330 0 21 645 4
44.5 9330 0 21 645 4
44.625 9330 0 20 646 4
44.75 9330 0 20 646 4
44.875 9330 0 18 648 4
45 9330 0 17 649 4
45.125 9329 1 17 649 4
45.25 9329 1 15 651 4
45.375 9329 1 15 651 4
45.5 9329 1 15 651 4
45.625 9329 1 15 651 4
45.75 9329 1 15 651 4
45.875 9329 1 15 651 4
46 9329 1 14 652 4
46.125 9329 1 14 652 4
46.25 9329 1 14 652 4
46.375 9329 1 14 652 4
46.5 9329 1 14 652 4
46.625 9329 0 15 652 4
46.75 9329 0 15 652 4
46.875 9328 1 15 652 4
47 9328 1 15 652 4
47.125 9328 1 15 652 4
47.25 9328 1 15 652 4
47.375 9328 1 15 652 4
47.5 9328 1 15 652 4
47.625 9328 1 15 652 4
47.75 9328 1 15 652 4
47.875 9328 1 15 652 4
48 9328 1 15 652 4
48.125 9328 1 15 652 4
48.25 9328 1 15 652 4
48.375 9328 1 15 652 4
48.5 9328 0 16 652 4
48.625 9328 0 16 652 4
48.75 9327 1 16 652 4
48.875 9327 1 16 652 4
49 9327 1 16 652 4
49.125 9327 1 15 653 4
49.25 9327 1 15 653 4
49.375 9327 0 14 655 4
49.5 9327 0 14 655 4
49.625 9327 0 13 656 4
49.75 9327 0 13 656 4
49.875 9327 0 13 656 4
50 9327 0 12 657 4
50.125 9327 0 12 657 4
50.25 9327 0 11 658 4
50.375 9327 0 11 658 4
50.5 9327 0 10 659 4
50.625 9327 0 9 660 4
50.75 9326 1 9 660 4
50.875 9326 1 9 660 4
51 9326 1 9 660 4
51.125 9325 2 9 660 4
51.25 9325 2 9 660 4
51.375 9325 2 9 660 4
51.5 9325 2 9 660 4
51.625 9325 2 9 660 4
51.75 9325 2 9 660 4
51.875 9325 2 9 660 4
52 9325 2 9 660 4
52.125 9325 2 9 660 4
52.25 9325 2 9 660 4
52.375 9325 2 8 660 5
52.5 9325 2 8 660 5
52.625 9325 2 6 662 5
52.75 9325 2 5 663 5
52.875 9325 2 5 663 5
53 9325 2 5 663 5
53.125 9325 2 5 663 5
53.25 9325 2 4 664 5
53.375 9325 2 4 664 5
53.5 9325 2 4 664 5
53.625 9325 2 3 665 5
53.75 9325 2 3 665 5
53.875 9325 2 3 665 5
54 9325 2 3 665 5
54.125 9325 1 4 665 5
54.25 9325 1 4 665 5
54.375 9325 1 4 665 5
54.5 9325 1 4 665 5
54.625 9325 1 4 665 5
54.75 9325 1 4 665 5
54.875 9325 1 4 665 5
55 9325 1 4 665 5
55.125 9325 1 4 665 5
55.25 9325 1 4 665 5
55.375 9325 1 4 665 5
55.5 9325 1 4 665 5
55.625 9325 1 4 665 5
55.75 9325 1 4 665 5
55.875 9325 1 4 665 5
56 9325 1 4 665 5
56.125 9325 1 4 665 5
56.25 9325 1 4 665 5
56.375 9325 1 4 665 5
56.5 9325 1 4 665 5
56.625 9325 1 4 665 5
56.75 9325 1 4 665 5
56.875 9325 1 4 665 5
57 9325 1 4 665 5
57.125 9325 1 3 666 5
57.25 9325 1 3 666 5
57.375 9325 1 3 666 5
57.5 9325 1 3 666 5
57.625 9325 1 3 666 5
57.75 9325 1 3 666 5
57.875 9325 1 3 666 5
58 9325 1 3 666 5
58.125 9325 1 3 666 5
58.25 9325 1 2 667 5
58.375 9325 1 2 667 5
58.5 9325 1 2 667 5
58.625 9325 1 2 667 5
58.75 9325 1 2 667 5
58.875 9325 1 2 667 5
59 9325 1 2 667 5
59.125 9325 1 2 667 5
59.25 9325 1 2 667 5
59.375 9325 1 1 668 5
59.5 9325 0 2 668 5
59.625 9325 0 2 668 5
59.75 9325 0 2 668 5
59.875 9325 0 2 668 5
60 9325 0 2 668 5
60.125 9325 0 2 668 5
60.25 9325 0 2 668 5
60.375 9325 0 2 668 5
60.5 9325 0 2 668 5
60.625 9325 0 2 668 5
60.75 9325 0 2 668 5
60.875 9325 0 2 668 5
61 9325 0 2 668 5
61.125 9325 0 2 668 5
61.25 9325 0 2 668 5
61.375 9325 0 2 668 5
61.5 9325 0 2 668 5
61.625 9325 0 2 668 5
61.75 9325 0 2 668 5
61.875 9325 0 2 668 5
62 9325 0 2 668 5
62.125 9325 0 2 668 5
62.25 9325 0 2 668 5
62.375 9325 0 2 668 5
62.5 9325 0 2 668 5
62.625 9325 0 2 668 5
62.75 9325 0 1 669 5
62.875 9325 0 1 669 5
63 9325 0 1 669 5
63.125 9325 0 1 669 5
63.25 9325 0 1 669 5
63.375 9325 0 1 669 5
63.5 9325 0 1 669 5
63.625 9325 0 1 669 5
63.75 9325 0 1 669 5
63.875 9325 0 1 669 5
64 9325 0 1 669 5
64.125 9325 0 1 669 5
64.25 9325 0 1 669 5
64.375 9325 0 1 669 5
64.5 9325 0 1 669 5
64.625 9325 0 1 669 5
64.75 9325 0 1 669 5
64.875 9325 0 1 669 5
65 9325 0 1 669 5
65.125 9325 0 1 669 5
65.25 9325 0 1 669 5
65.375 9325 0 1 669 5
65.5 9325 0 1 669 5
65.625 9325 0 1 669 5
65.75 9325 0 1 669 5
65.875 9325 0 1 669 5
66 9325 0 1 669 5
66.125 9325 0 1 669 5
66.25 9325 0 1 669 5
66.375 9325 0 1 669 5
66.5 9325 0 1 669 5
66.625 9325 0 1 669 5
66.75 9325 0 1 669 5
66.875 9325 0 0 670 5
