t S E I R D
11.875 9532 176 216 74 2
12 9529 169 223 77 2
12.125 9528 158 230 82 2
12.25 9525 150 237 86 2
12.375 9525 140 237 96 2
12.5 9525 131 246 96 2
12.625 9522 124 251 101 2
12.75 9518 123 253 104 2
12.875 9517 117 255 109 2
13 9514 114 252 118 2
13.125 9513 106 258 121 2
13.25 9510 103 262 123 2
13.375 9508 98 266 126 2
13.5 9506 94 268 130 2
13.625 9504 88 267 139 2
13.75 9503 84 266 145 2
13.875 9501 79 266 152 2
14 9501 74 268 155 2
14.125 9501 72 263 162 2
14.25 9499 70 261 168 2
14.375 9498 66 258 176 2
14.5 9495 63 256 184 2
14.625 9494 63 254 187 2
14.75 9491 63 250 194 2
14.875 9489 62 250 197 2
15 9487 60 247 204 2
15.125 9486 57 243 212 2
15.25 9482 57 242 217 2
15.375 9479 54 243 222 2
15.5 9478 51 242 227 2
15.625 9478 49 238 233 2
15.75 9477 46 235 240 2
15.875 9472 48 233 245 2
16 9470 43 236 249 2
16.125 9470 41 233 254 2
16.25 9469 40 234 255 2
16.375 9468 37 234 259 2
16.5 9467 34 228 269 2
16.625 9464 35 224 275 2
16.75 9464 34 219 281 2
16.875 9460 37 215 286 2
17 9460 36 212 290 2
17.125 9459 35 205 298 3
17.25 9457 35 203 302 3
17.375 9456 34 197 310 3
17.5 9455 29 196 317 3
17.625 9452 30 193 322 3
17.75 9452 29 192 324 3
17.875 9452 26 193 326 3
18 9452 23 195 327 3
18.125 9449 26 190 332 3
18.25 9447 25 188 337 3
18.375 9446 26 184 341 3
18.5 9445 24 186 342 3
18.625 9445 24 183 345 3
18.75 9443 26 179 349 3
18.875 9442 25 176 354 3
19 9442 24 176 355 3
19.125 9441 23 177 356 3
19.25 9441 22 176 358 3
19.375 9438 22 178 359 3
19.5 9437 23 175 362 3
19.625 9436 23 174 364 3
19.75 9436 23 170 368 3
19.875 9436 20 167 374 3
20 9436 18 162 381 3
20.125 9435 19 157 385 4
20.25 9433 21 155 387 4
20.375 9433 21 150 392 4
20.5 9433 20 146 397 4
20.625 9433 19 143 401 4
20.75 9433 18 140 405 4
20.875 9433 18 139 406 4
21 9433 18 137 408 4
21.125 9432 18 135 411 4
21.25 9432 17 134 413 4
21.375 9432 16 133 415 4
21.5 9432 15 130 419 4
21.625 9432 13 128 423 4
21.75 9429 13 125 429 4
21.875 9429 12 124 431 4
22 9429 11 122 434 4
22.125 9429 11 119 437 4
22.25 9428 11 115 442 4
22.375 9428 10 114 443 5
22.5 9427 10 109 449 5
22.625 9427 10 109 449 5
22.75 9427 10 106 452 5
22.875 9427 9 105 454 5
23 9427 9 103 456 5
23.125 9425 11 99 460 5
23.25 9425 10 96 464 5
23.375 9425 10 91 469 5
23.5 9425 10 89 471 5
23.625 9424 10 89 472 5
23.75 9423 8 91 473 5
23.875 9423 8 89 475 5
24 9423 7 88 477 5
24.125 9423 7 85 480 5
24.25 9423 7 83 482 5
24.375 9423 7 77 488 5
24.5 9423 7 77 488 5
24.625 9422 8 77 488 5
24.75 9422 8 77 488 5
24.875 9422 8 74 491 5
25 9422 8 73 491 6
25.125 9422 6 73 493 6
25.25 9422 5 73 494 6
25.375 9422 5 73 494 6
25.5 9422 4 73 495 6
25.625 9422 4 69 499 6
25.75 9422 3 70 499 6
25.875 9422 3 69 500 6
26 9422 3 68 501 6
26.125 9422 3 67 502 6
26.25 9422 3 64 505 6
26.375 9422 3 64 505 6
26.5 9422 2 65 505 6
26.625 9422 2 64 506 6
26.75 9422 2 62 508 6
26.875 9422 2 58 512 6
27 9422 1 56 515 6
27.125 9422 1 54 517 6
27.25 9422 1 53 518 6
27.375 9422 1 52 519 6
27.5 9422 1 50 521 6
27.625 9422 1 49 522 6
27.75 9422 1 47 524 6
27.875 9422 1 46 525 6
28 9422 1 45 526 6
28.125 9422 1 45 526 6
28.25 9422 1 43 528 6
28.375 9422 1 42 529 6
28.5 9422 1 40 531 6
28.625 9422 1 39 532 6
28.75 9422 1 39 532 6
28.875 9422 1 39 532 6
29 9422 1 38 533 6
29.125 9422 1 37 534 6
29.25 9422 1 36 535 6
29.375 9422 1 36 535 6
29.5 9422 1 36 535 6
29.625 9422 1 36 535 6
29.75 9422 1 34 537 6
29.875 9422 1 34 537 6
30 9422 1 33 538 6
30.125 9422 1 33 538 6
30.25 9422 1 33 538 6
30.375 9422 1 32 539 6
30.5 9422 1 32 539 6
30.625 9422 1 32 539 6
30.75 9422 1 32 539 6
30.875 9421 2 32 539 6
31 9421 2 31 540 6
31.125 9421 2 31 540 6
31.25 9421 2 31 540 6
31.375 9421 2 30 541 6
31.5 9421 2 29 542 6
31.625 9421 2 28 543 6
31.75 9421 1 27 545 6
31.875 9421 1 27 545 6
32 9420 2 27 545 6
32.125 9420 2 26 546 6
32.25 9420 1 26 547 6
32.375 9420 1 26 547 6
32.5 9420 1 24 549 6
32.625 9420 1 24 549 6
32.75 9420 1 24 549 6
32.875 9420 1 23 550 6
33 9420 1 23 550 6
33.125 9420 1 23 550 6
33.25 9420 0 24 550 6
33.375 9420 0 24 550 6
33.5 9420 0 24 550 6
33.625 9420 0 23 551 6
33.75 9420 0 22 552 6
33.875 9420 0 20 554 6
34 9420 0 20 554 6
34.125 9420 0 18 556 6
34.25 9420 0 17 557 6
34.375 9420 0 17 557 6
34.5 9420 0 17 557 6
34.625 9420 0 16 558 6
34.75 9420 0 15 559 6
34.875 9420 0 15 559 6
35 9420 0 15 559 6
35.125 9420 0 15 559 6
35.25 9420 0 15 559 6
35.375 9420 0 15 559 6
35.5 9420 0 15 559 6
35.625 9420 0 14 560 6
35.75 9420 0 14 560 6
35.875 9420 0 14 560 6
36 9420 0 14 560 6
36.125 9420 0 14 560 6
36.25 9420 0 13 561 6
36.375 9420 0 13 561 6
36.5 9420 0 13 561 6
36.625 9420 0 13 561 6
36.75 9420 0 13 561 6
36.875 9420 0 12 562 6
37 9420 0 12 562 6
37.125 9420 0 12 562 6
37.25 9420 0 12 562 6
37.375 9419 1 12 562 6
37.5 9419 0 11 564 6
37.625 9419 0 11 564 6
37.75 9419 0 11 564 6
37.875 9419 0 11 564 6
38 9419 0 11 564 6
38.125 9419 0 11 564 6
38.25 9419 0 10 565 6
38.375 9419 0 10 565 6
38.5 9419 0 10 565 6
38.625 9419 0 10 565 6
38.75 9419 0 10 565 6
38.875 9419 0 9 566 6
39 9419 0 9 566 6
39.125 9419 0 9 566 6
39.25 9419 0 9 566 6
39.375 9419 0 9 566 6
39.5 9419 0 9 566 6
39.625 9419 0 9 566 6
39.75 9419 0 9 566 6
39.875 9419 0 9 566 6
40 9419 0 9 566 6
40.125 9418 1 9 566 6
40.25 9418 1 9 566 6
40.375 9418 1 9 566 6
40.5 9418 1 8 567 6
40.625 9418 1 8 567 6
40.75 9418 1 7 568 6
40.875 9418 1 7 568 6
41 9418 1 7 568 6
41.125 9418 1 7 568 6
41.25 9418 1 7 568 6
41.375 9418 1 7 568 6
41.5 9418 1 7 568 6
41.625 9418 1 7 568 6
41.75 9418 1 7 568 6
41.875 9418 1 7 568 6
42 9418 1 7 568 6
42.125 9418 1 7 568 6
42.25 9418 1 7 568 6
42.375 9418 1 6 569 6
42.5 9418 1 6 569 6
42.625 9418 1 6 569 6
42.75 9418 1 6 569 6
42.875 9418 1 6 569 6
43 9418 1 6 569 6
43.125 9418 1 5 570 6
43.25 9418 1 5 570 6
43.375 9418 1 5 570 6
43.5 9418 1 5 570 6
43.625 9418 1 4 571 6
43.75 9418 1 3 572 6
43.875 9418 1 3 572 6
44 9418 1 3 572 6
44.125 9418 1 3 572 6
44.25 9418 1 3 572 6
44.375 9418 1 3 572 6
44.5 9418 1 3 572 6
44.625 9418 0 4 572 6
44.75 9418 0 4 572 6
44.875 9418 0 4 572 6
45 9418 0 4 572 6
45.125 9418 0 4 572 6
45.25 9418 0 4 572 6
45.375 9418 0 4 572 6
45.5 9418 0 4 572 6
45.625 9418 0 4 572 6
45.75 9418 0 4 572 6
45.875 9418 0 3 573 6
46 9418 0 3 573 6
46.125 9418 0 3 573 6
46.25 9418 0 3 573 6
46.375 9418 0 3 573 6
46.5 9418 0 3 573 6
46.625 9418 0 3 573 6
46.75 9418 0 2 574 6
46.875 9418 0 2 574 6
47 9418 0 1 575 6
47.125 9418 0 1 575 6
47.25 9418 0 1 575 6
47.375 9418 0 1 575 6
47.5 9418 0 1 575 6
47.625 9418 0 1 575 6
47.75 9418 0 1 575 6
47.875 9418 0 1 575 6
48 9418 0 1 575 6
48.125 9418 0 1 575 6
48.25 9418 0 1 575 6
48.375 9418 0 1 575 6
48.5 9418 0 1 575 6
48.625 9418 0 1 575 6
48.75 9418 0 1 575 6
48.875 9418 0 1 575 6
49 9418 0 1 575 6
49.125 9418 0 1 575 6
49.25 9418 0 1 575 6
49.375 9418 0 1 575 6
49.5 9418 0 1 575 6
49.625 9418 0 1 575 6
49.75 9418 0 1 575 6
49.875 9418 0 1 575 6
50 9418 0 1 575 6
50.125 9418 0 1 575 6
50.25 9418 0 1 575 6
50.375 9418 0 1 575 6
50.5 9418 0 1 575 6
50.625 9418 0 1 575 6
50.75 9418 0 1 575 6
50.875 9418 0 1 575 6
51 9418 0 1 575 6
51.125 9418 0 1 575 6
51.25 9418 0 1 575 6
51.375 9418 0 1 575 6
51.5 9418 0 1 575 6
51.625 9418 0 1 575 6
51.75 9418 0 1 575 6
51.875 9418 0 1 575 6
52 9418 0 1 575 6
52.125 9418 0 1 575 6
52.25 9418 0 1 575 6
52.375 9418 0 1 575 6
52.5 9418 0 1 575 6
52.625 9418 0 1 575 6
52.75 9418 0 1 575 6
52.875 9418 0 1 575 6
53 9418 0 1 575 6
53.125 9418 0 1 575 6
53.25 9418 0 1 575 6
53.375 9418 0 1 575 6
53.5 9418 0 1 575 6
53.625 9418 0 1 575 6
53.75 9418 0 1 575 6
53.875 9418 0 1 575 6
54 9418 0 1 575 6
54.125 9418 0 1 575 6
54.25 9418 0 1 575 6
54.375 9418 0 1 575 6
54.5 9418 0 1 575 6
54.625 9418 0 1 575 6
54.75 9418 0 1 575 6
54.875 9418 0 1 575 6
55 9418 0 1 575 6
55.125 9418 0 1 575 6
55.25 9418 0 1 575 6
55.375 9418 0 1 575 6
55.5 9418 0 1 575 6
55.625 9418 0 1 575 6
55.75 9418 0 1 575 6
55.875 9418 0 1 575 6
56 9418 0 1 575 6
56.125 9418 0 1 575 6
56.25 9418 0 1 575 6
56.375 9418 0 1 575 6
56.5 9418 0 1 575 6
56.625 9418 0 1 575 6
56.75 9418 0 0 576 6
