t S E I R D
11.875 9878 74 41 7 0
12 9872 75 45 8 0
12.125 9868 77 47 8 0
12.25 9859 82 51 8 0
12.375 9853 82 55 9 1
12.5 9853 81 56 9 1
12.625 9852 77 61 9 1
12.75 9850 76 63 10 1
12.875 9850 72 67 10 1
13 9850 71 66 12 1
13.125 9848 68 71 12 1
13.25 9847 65 75 12 1
13.375 9845 65 73 16 1
13.5 9845 62 75 17 1
13.625 9845 59 77 18 1
13.75 9841 60 76 22 1
13.875 9840 60 75 24 1
14 9839 57 79 24 1
14.125 9836 57 80 26 1
14.25 9836 52 84 27 1
14.375 9835 50 86 28 1
14.5 9833 46 90 30 1
14.625 9832 44 91 32 1
14.75 9831 43 88 37 1
14.875 9829 44 87 39 1
15 9826 46 88 39 1
15.125 9825 43 91 40 1
15.25 9825 39 95 40 1
15.375 9822 41 94 42 1
15.5 9822 39 94 44 1
15.625 9819 38 95 47 1
15.75 9817 39 95 48 1
15.875 9816 39 91 53 1
16 9812 40 90 57 1
16.125 9811 38 92 58 1
16.25 9809 37 92 61 1
16.375 9808 36 93 62 1
16.5 9805 38 94 62 1
16.625 9805 35 96 63 1
16.75 9800 38 95 66 1
16.875 9800 35 96 68 1
17 9799 34 96 70 1
17.125 9798 31 100 70 1
17.25 9797 29 100 73 1
17.375 9794 32 98 75 1
17.5 9793 30 101 75 1
17.625 9793 27 101 78 1
17.75 9789 30 100 80 1
17.875 9786 30 102 81 1
18 9785 30 100 84 1
18.125 9784 30 101 84 1
18.25 9783 29 103 84 1
18.375 9782 29 102 86 1
18.5 9781 27 103 88 1
18.625 9781 25 103 90 1
18.75 9780 22 104 93 1
18.875 9780 19 106 94 1
19 9780 17 105 97 1
19.125 9778 18 104 99 1
19.25 9777 18 102 102 1
19.375 9776 18 101 104 1
19.5 9775 17 101 106 1
19.625 9775 12 104 108 1
19.75 9775 9 106 109 1
19.875 9773 11 103 112 1
20 9771 12 101 115 1
20.125 9769 13 99 118 1
20.25 9768 13 100 118 1
20.375 9768 13 96 122 1
20.5 9766 15 91 127 1
20.625 9766 14 91 128 1
20.75 9762 18 90 129 1
20.875 9762 17 89 131 1
21 9762 15 88 134 1
21.125 9761 14 87 137 1
21.25 9759 16 84 140 1
21.375 9758 17 82 142 1
21.5 9758 17 81 143 1
21.625 9756 19 78 146 1
21.75 9754 19 78 148 1
21.875 9754 18 78 149 1
22 9752 16 80 151 1
22.125 9752 16 78 153 1
22.25 9751 15 79 154 1
22.375 9750 14 81 154 1
22.5 9747 17 81 154 1
22.625 9746 16 82 155 1
22.75 9745 17 80 157 1
22.875 9743 19 79 158 1
23 9743 17 77 162 1
23.125 9741 19 74 165 1
23.25 9740 20 73 166 1
23.375 9737 21 71 170 1
23.5 9737 19 70 173 1
23.625 9736 20 69 174 1
23.75 9736 19 67 177 1
23.875 9736 19 66 178 1
24 9735 19 66 179 1
24.125 9735 17 64 183 1
24.25 9735 17 64 183 1
24.375 9734 18 61 186 1
24.5 9734 17 61 187 1
24.625 9733 17 61 188 1
24.75 9733 17 60 189 1
24.875 9733 15 62 189 1
25 9733 15 60 191 1
25.125 9733 15 60 191 1
25.25 9732 15 59 193 1
25.375 9732 14 59 194 1
25.5 9732 14 59 194 1
25.625 9732 13 58 196 1
25.75 9731 12 58 198 1
25.875 9731 11 56 201 1
26 9731 10 56 202 1
26.125 9730 11 52 206 1
26.25 9730 11 52 206 1
26.375 9730 11 51 207 1
26.5 9730 10 52 207 1
26.625 9729 11 51 208 1
26.75 9729 10 51 209 1
26.875 9729 10 49 211 1
27 9729 9 48 213 1
27.125 9728 10 47 214 1
27.25 9728 8 49 214 1
27.375 9728 7 49 215 1
27.5 9728 6 48 217 1
27.625 9728 6 48 217 1
27.75 9728 6 46 219 1
27.875 9728 6 45 220 1
28 9728 6 45 220 1
28.125 9726 8 43 222 1
28.25 9726 7 42 224 1
28.375 9725 8 40 226 1
28.5 9725 8 39 227 1
28.625 9725 8 37 229 1
28.75 9725 8 37 229 1
28.875 9725 6 38 230 1
29 9724 7 37 231 1
29.125 9724 7 35 233 1
29.25 9724 7 34 234 1
29.375 9724 6 35 234 1
29.5 9724 6 35 234 1
29.625 9724 6 34 235 1
29.75 9723 6 32 238 1
29.875 9723 6 31 239 1
30 9723 5 31 240 1
30.125 9723 5 31 240 1
30.25 9723 5 31 240 1
30.375 9723 3 33 240 1
30.5 9723 3 33 240 1
30.625 9723 3 32 241 1
30.75 9723 3 32 241 1
30.875 9723 3 32 241 1
31 9723 3 31 242 1
31.125 9723 2 32 242 1
31.25 9723 2 31 243 1
31.375 9723 2 31 243 1
31.5 9723 1 32 243 1
31.625 9723 1 32 243 1
31.75 9723 1 32 243 1
31.875 9723 1 30 245 1
32 9723 1 29 246 1
32.125 9723 1 29 246 1
32.25 9722 2 29 246 1
32.375 9722 2 28 247 1
32.5 9722 2 28 247 1
32.625 9722 2 28 247 1
32.75 9721 3 28 247 1
32.875 9721 2 28 248 1
33 9721 2 28 248 1
33.125 9721 2 27 249 1
33.25 9720 3 24 252 1
33.375 9720 2 24 253 1
33.5 9719 3 22 255 1
33.625 9719 3 21 256 1
33.75 9719 2 22 256 1
33.875 9719 2 22 256 1
34 9719 2 22 256 1
34.125 9719 2 22 256 1
34.25 9719 2 21 257 1
34.375 9719 2 20 258 1
34.5 9719 2 19 259 1
34.625 9719 2 19 259 1
34.75 9719 2 19 259 1
34.875 9719 2 19 259 1
35 9719 1 19 260 1
35.125 9719 1 19 260 1
35.25 9719 1 19 260 1
35.375 9719 1 18 261 1
35.5 9719 1 18 261 1
35.625 9719 1 18 261 1
35.75 9719 1 18 261 1
35.875 9719 0 19 261 1
36 9719 0 19 261 1
36.125 9719 0 18 262 1
36.25 9718 1 18 262 1
36.375 9718 1 18 262 1
36.5 9718 1 17 263 1
36.625 9718 1 17 263 1
36.75 9718 1 16 264 1
36.875 9718 1 16 264 1
37 9718 1 15 265 1
37.125 9718 1 14 266 1
37.25 9718 1 14 266 1
37.375 9718 1 12 267 2
37.5 9718 1 12 267 2
37.625 9718 1 12 267 2
37.75 9718 1 11 268 2
37.875 9718 1 10 269 2
38 9718 1 10 269 2
38.125 9718 1 10 269 2
38.25 9718 1 10 269 2
38.375 9718 1 8 271 2
38.5 9718 1 8 271 2
38.625 9718 1 8 271 2
38.75 9718 1 8 271 2
38.875 9718 1 7 272 2
39 9718 0 8 272 2
39.125 9718 0 8 272 2
39.25 9718 0 8 272 2
39.375 9718 0 8 272 2
39.5 9718 0 8 272 2
39.625 9718 0 8 272 2
39.75 9717 1 8 272 2
39.875 9717 1 8 272 2
40 9717 1 8 272 2
40.125 9717 1 8 272 2
40.25 9717 1 8 272 2
40.375 9717 1 8 272 2
40.5 9717 0 9 272 2
40.625 9717 0 9 272 2
40.75 9717 0 9 272 2
40.875 9717 0 8 273 2
41 9717 0 8 273 2
41.125 9717 0 8 273 2
41.25 9717 0 8 273 2
41.375 9717 0 8 273 2
41.5 9717 0 8 273 2
41.625 9716 1 8 273 2
41.75 9716 1 8 273 2
41.875 9716 1 8 273 2
42 9716 1 8 273 2
42.125 9716 1 8 273 2
42.25 9716 1 8 273 2
42.375 9716 1 8 273 2
42.5 9716 1 8 273 2
42.625 9716 1 8 273 2
42.75 9716 1 8 273 2
42.875 9716 1 7 274 2
43 9715 2 7 274 2
43.125 9715 2 7 274 2
43.25 9715 1 8 274 2
43.375 9715 1 8 274 2
43.5 9715 1 8 274 2
43.625 9715 1 8 274 2
43.75 9715 1 7 275 2
43.875 9715 1 7 275 2
44 9715 1 7 275 2
44.125 9715 1 7 275 2
44.25 9715 1 7 275 2
44.375 9715 0 8 275 2
44.5 9714 1 8 275 2
44.625 9714 1 8 275 2
44.75 9714 1 8 275 2
44.875 9714 1 8 275 2
45 9714 1 8 275 2
45.125 9714 1 8 275 2
45.25 9714 1 8 275 2
45.375 9714 1 8 275 2
45.5 9714 1 8 275 2
45.625 9714 1 6 277 2
45.75 9714 1 6 277 2
45.875 9714 1 6 277 2
46 9714 1 6 277 2
46.125 9714 1 6 277 2
46.25 9714 1 5 278 2
46.375 9714 0 6 278 2
46.5 9714 0 6 278 2
46.625 9714 0 6 278 2
46.75 9713 1 6 278 2
46.875 9713 1 6 278 2
47 9713 1 6 278 2
47.125 9713 1 6 278 2
47.25 9713 1 6 278 2
47.375 9713 1 6 278 2
47.5 9713 1 5 279 2
47.625 9713 1 5 279 2
47.75 9713 1 5 279 2
47.875 9713 1 5 279 2
48 9713 1 5 279 2
48.125 9713 1 5 279 2
48.25 9713 1 5 279 2
48.375 9713 1 5 279 2
48.5 9713 1 5 279 2
48.625 9713 1 5 279 2
48.75 9713 1 5 279 2
48.875 9713 1 5 279 2
49 9713 1 5 279 2
49.125 9713 0 6 279 2
49.25 9713 0 6 279 2
49.375 9713 0 6 279 2
49.5 9713 0 5 280 2
49.625 9713 0 5 280 2
49.75 9713 0 5 280 2
49.875 9713 0 5 280 2
50 9712 1 5 280 2
50.125 9712 1 5 280 2
50.25 9712 1 5 280 2
50.375 9712 1 5 280 2
50.5 9712 1 5 280 2
50.625 9712 1 5 280 2
50.75 9712 1 5 280 2
50.875 9712 1 5 280 2
51 9712 1 5 280 2
51.125 9712 1 5 280 2
51.25 9712 1 5 280 2
51.375 9712 1 5 280 2
51.5 9712 1 5 280 2
51.625 9712 1 5 280 2
51.75 9711 1 6 280 2
51.875 9711 1 6 280 2
52 9711 1 5 281 2
52.125 9711 1 5 281 2
52.25 9711 1 5 281 2
52.375 9711 0 6 281 2
52.5 9711 0 6 281 2
52.625 9711 0 6 281 2
52.75 9711 0 5 282 2
52.875 9711 0 4 283 2
53 9711 0 4 283 2
53.125 9711 0 4 283 2
53.25 9711 0 4 283 2
53.375 9711 0 4 283 2
53.5 9711 0 4 283 2
53.625 9711 0 4 283 2
53.75 9711 0 4 283 2
53.875 9711 0 3 284 2
54 9711 0 3 284 2
54.125 9711 0 3 284 2
54.25 9711 0 3 284 2
54.375 9711 0 3 284 2
54.5 9710 1 3 284 2
54.625 9710 1 3 284 2
54.75 9710 1 3 284 2
54.875 9710 1 3 284 2
55 9710 1 3 284 2
55.125 9710 1 3 284 2
55.25 9710 1 3 284 2
55.375 9710 1 3 284 2
55.5 9710 1 3 284 2
55.625 9710 1 3 284 2
55.75 9710 1 3 284 2
55.875 9710 1 3 284 2
56 9709 2 3 284 2
56.125 9709 2 3 284 2
56.25 9709 2 3 284 2
56.375 9709 1 4 284 2
56.5 9709 1 4 284 2
56.625 9709 1 4 284 2
56.75 9709 1 4 284 2
56.875 9709 1 4 284 2
57 9709 1 4 284 2
57.125 9709 1 4 284 2
57.25 9709 1 4 284 2
57.375 9709 1 4 284 2
57.5 9709 1 4 284 2
57.625 9709 1 4 284 2
57.75 9709 1 3 285 2
57.875 9709 1 3 285 2
58 9709 1 3 285 2
58.125 9709 1 3 285 2
58.25 9709 1 3 285 2
58.375 9709 0 4 285 2
58.5 9709 0 4 285 2
58.625 9709 0 4 285 2
58.75 9709 0 4 285 2
58.875 9709 0 4 285 2
59 9709 0 4 285 2
59.125 9709 0 4 285 2
59.25 9709 0 4 285 2
59.375 9709 0 4 285 2
59.5 9709 0 4 285 2
59.625 9709 0 4 285 2
59.75 9709 0 3 286 2
59.875 9709 0 3 286 2
60 9709 0 3 286 2
60.125 9709 0 3 286 2
60.25 9709 0 3 286 2
60.375 9709 0 3 286 2
60.5 9709 0 3 286 2
60.625 9709 0 3 286 2
60.75 9709 0 3 286 2
60.875 9709 0 3 286 2
61 9709 0 3 286 2
61.125 9709 0 3 286 2
61.25 9709 0 3 286 2
61.375 9709 0 3 286 2
61.5 9709 0 3 286 2
61.625 9709 0 3 286 2
61.75 9709 0 3 286 2
61.875 9709 0 3 286 2
62 9709 0 3 286 2
62.125 9709 0 3 286 2
62.25 9709 0 3 286 2
62.375 9709 0 3 286 2
62.5 9709 0 3 286 2
62.625 9709 0 3 286 2
62.75 9709 0 3 286 2
62.875 9709 0 3 286 2
63 9709 0 3 286 2
63.125 9709 0 3 286 2
63.25 9709 0 3 286 2
63.375 9709 0 3 286 2
63.5 9709 0 3 286 2
63.625 9709 0 3 286 2
63.75 9709 0 3 286 2
63.875 9709 0 3 286 2
64 9709 0 3 286 2
64.125 9709 0 3 286 2
64.25 9709 0 3 286 2
64.375 9709 0 3 286 2
64.5 9709 0 3 286 2
64.625 9709 0 3 286 2
64.75 9709 0 3 286 2
64.875 9709 0 3 286 2
65 9709 0 3 286 2
65.125 9709 0 3 286 2
65.25 9709 0 3 286 2
65.375 9709 0 3 286 2
65.5 9709 0 3 286 2
65.625 9709 0 3 286 2
65.75 9709 0 3 286 2
65.875 9709 0 3 286 2
66 9709 0 2 287 2
66.125 9709 0 2 287 2
66.25 9709 0 2 287 2
66.375 9709 0 2 287 2
66.5 9709 0 2 287 2
66.625 9709 0 2 287 2
66.75 9709 0 2 287 2
66.875 9709 0 2 287 2
67 9709 0 2 287 2
67.125 9709 0 2 287 2
67.25 9709 0 2 287 2
67.375 9709 0 2 287 2
67.5 9709 0 2 287 2
67.625 9709 0 2 287 2
67.75 9709 0 2 287 2
67.875 9709 0 2 287 2
68 9709 0 2 287 2
68.125 9709 0 2 287 2
68.25 9709 0 1 288 2
68.375 9709 0 1 288 2
68.5 9709 0 1 288 2
68.625 9709 0 1 288 2
68.75 9709 0 1 288 2
68.875 9709 0 1 288 2
69 9709 0 1 288 2
69.125 9709 0 1 288 2
69.25 9709 0 1 288 2
69.375 9709 0 1 288 2
69.5 9709 0 1 288 2
69.625 9709 0 1 288 2
69.75 9709 0 1 288 2
69.875 9709 0 1 288 2
70 9709 0 1 288 2
70.125 9709 0 1 288 2
70.25 9709 0 1 288 2
70.375 9709 0 1 288 2
70.5 9709 0 1 288 2
70.625 9709 0 1 288 2
70.75 9709 0 1 288 2
70.875 9709 0 1 288 2
71 9709 0 1 288 2
71.125 9709 0 1 288 2
71.25 9709 0 1 288 2
71.375 9709 0 1 288 2
71.5 9709 0 1 288 2
71.625 9709 0 1 288 2
71.75 9709 0 1 288 2
71.875 9709 0 1 288 2
72 9709 0 1 288 2
72.125 9709 0 1 288 2
72.25 9709 0 1 288 2
72.375 9709 0 1 288 2
72.5 9709 0 1 288 2
72.625 9709 0 1 288 2
72.75 9709 0 1 288 2
72.875 9709 0 1 288 2
73 9709 0 1 288 2
73.125 9709 0 1 288 2
73.25 9709 0 1 288 2
73.375 9709 0 1 288 2
73.5 9709 0 1 288 2
73.625 9709 0 1 288 2
73.75 9709 0 1 288 2
73.875 9709 0 1 288 2
74 9709 0 1 288 2
74.125 9709 0 1 288 2
74.25 9709 0 1 288 2
74.375 9709 0 1 288 2
74.5 9709 0 1 288 2
74.625 9709 0 1 288 2
74.75 9709 0 1 288 2
74.875 9709 0 1 288 2
75 9709 0 1 288 2
75.125 9709 0 1 288 2
75.25 9709 0 1 288 2
75.375 9709 0 1 288 2
75.5 9709 0 1 288 2
75.625 9709 0 1 288 2
75.75 9709 0 1 288 2
75.875 9709 0 1 288 2
76 9709 0 1 288 2
76.125 9709 0 1 288 2
76.25 9709 0 1 288 2
76.375 9709 0 1 288 2
76.5 9709 0 1 288 2
76.625 9709 0 1 288 2
76.75 9709 0 1 288 2
76.875 9709 0 1 288 2
77 9709 0 1 288 2
77.125 9709 0 1 288 2
77.25 9709 0 1 288 2
77.375 9709 0 1 288 2
77.5 9709 0 1 288 2
77.625 9709 0 1 288 2
77.75 9709 0 1 288 2
77.875 9709 0 1 288 2
78 9709 0 1 288 2
78.125 9709 0 1 288 2
78.25 9709 0 1 288 2
78.375 9709 0 1 288 2
78.5 9709 0 1 288 2
78.625 9709 0 1 288 2
78.75 9709 0 1 288 2
78.875 9709 0 1 288 2
79 9709 0 1 288 2
79.125 9709 0 0 289 2
