t S E I R D
23.25 6729 275 1050 1928 18
23.375 6713 276 1049 1943 19
23.5 6702 266 1039 1974 19
23.625 6681 267 1039 1993 20
23.75 6673 260 1036 2011 20
23.875 6653 264 1034 2029 20
24 6644 257 1025 2054 20
24.125 6625 265 1012 2078 20
24.25 6611 262 1010 2097 20
24.375 6597 265 997 2121 20
24.5 6582 263 991 2144 20
24.625 6573 249 989 2169 20
24.75 6561 247 982 2190 20
24.875 6553 239 979 2209 20
25 6541 232 975 2231 21
25.125 6528 230 968 2252 22
25.25 6518 230 955 2275 22
25.375 6510 216 956 2296 22
25.5 6494 221 946 2317 22
25.625 6486 213 943 2336 22
25.75 6477 211 935 2355 22
25.875 6468 206 926 2378 22
26 6455 205 919 2399 22
26.125 6447 194 929 2408 22
26.25 6434 196 919 2429 22
26.375 6420 197 912 2449 22
26.5 6412 194 904 2468 22
26.625 6402 195 885 2496 22
26.75 6389 196 883 2510 22
26.875 6384 190 885 2518 23
27 6378 190 879 2530 23
27.125 6371 186 863 2557 23
27.25 6357 193 855 2572 23
27.375 6346 191 854 2586 23
27.5 6339 188 847 2603 23
27.625 6336 171 848 2622 23
27.75 6331 164 840 2640 25
27.875 6325 158 833 2659 25
28 6313 154 835 2673 25
28.125 6308 152 831 2684 25
28.25 6297 154 817 2707 25
28.375 6290 150 814 2721 25
28.5 6281 153 806 2735 25
28.625 6275 153 796 2751 25
28.75 6273 141 791 2769 26
28.875 6259 148 784 2783 26
29 6252 147 771 2803 27
29.125 6245 145 766 2817 27
29.25 6236 138 767 2832 27
29.375 6228 135 765 2845 27
29.5 6223 132 754 2864 27
29.625 6214 133 748 2878 27
29.75 6206 130 746 2891 27
29.875 6196 133 738 2906 27
30 6190 131 733 2919 27
30.125 6186 128 719 2940 27
30.25 6181 125 712 2955 27
30.375 6175 125 701 2971 28
30.5 6169 121 696 2986 28
30.625 6162 122 686 3002 28
30.75 6161 113 678 3020 28
30.875 6154 112 674 3032 28
31 6147 114 662 3049 28
31.125 6143 111 656 3062 28
31.25 6137 107 657 3071 28
31.375 6131 105 649 3087 28
31.5 6122 110 640 3099 29
31.625 6121 105 635 3110 29
31.75 6117 102 635 3117 29
31.875 6112 102 628 3129 29
32 6109 100 625 3137 29
32.125 6105 97 623 3146 29
32.25 6101 94 619 3157 29
32.375 6099 89 617 3166 29
32.5 6090 92 603 3186 29
32.625 6084 90 591 3206 29
32.75 6081 85 586 3219 29
32.875 6080 82 579 3230 29
33 6074 81 579 3237 29
33.125 6066 83 579 3243 29
33.25 6061 83 573 3254 29
33.375 6057 82 562 3270 29
33.5 6054 82 549 3286 29
33.625 6047 88 538 3298 29
33.75 6043 87 532 3309 29
33.875 6040 86 524 3320 30
34 6034 85 516 3335 30
34.125 6031 83 516 3340 30
34.25 6031 79 506 3353 31
34.375 6028 80 494 3367 31
34.5 6024 81 484 3380 31
34.625 6022 78 477 3392 31
34.75 6018 77 472 3402 31
34.875 6015 76 467 3411 31
35 6014 74 462 3418 32
35.125 6012 71 457 3428 32
35.25 6008 73 450 3437 32
35.375 6006 68 451 3443 32
35.5 6004 68 448 3448 32
35.625 6001 65 441 3461 32
35.75 5998 65 435 3470 32
35.875 5995 59 432 3482 32
36 5994 59 426 3489 32
36.125 5991 60 420 3497 32
36.25 5991 57 413 3507 32
36.375 5987 57 403 3521 32
36.5 5986 56 397 3529 32
36.625 5985 53 397 3533 32
36.75 5982 55 387 3544 32
36.875 5979 56 382 3551 32
37 5978 55 378 3557 32
37.125 5976 55 376 3561 32
37.25 5975 53 373 3567 32
37.375 5973 51 368 3576 32
37.5 5972 48 366 3582 32
37.625 5970 49 364 3585 32
37.75 5970 44 361 3593 32
37.875 5967 42 361 3598 32
38 5964 42 354 3608 32
38.125 5961 42 343 3621 33
38.25 5961 41 339 3626 33
38.375 5961 38 329 3639 33
38.5 5959 37 322 3649 33
38.625 5959 35 319 3654 33
38.75 5957 36 315 3659 33
38.875 5957 35 311 3664 33
39 5955 34 306 3672 33
39.125 5954 34 298 3681 33
39.25 5947 38 293 3689 33
39.375 5947 34 287 3699 33
39.5 5946 35 280 3706 33
39.625 5945 34 276 3712 33
39.75 5945 28 276 3718 33
39.875 5945 27 270 3725 33
40 5945 27 269 3726 33
40.125 5942 29 261 3735 33
40.25 5940 29 258 3740 33
40.375 5940 28 256 3743 33
40.5 5937 29 252 3749 33
40.625 5935 29 253 3750 33
40.75 5934 27 251 3755 33
40.875 5933 28 246 3760 33
41 5931 30 242 3764 33
41.125 5929 29 236 3773 33
41.25 5926 31 227 3783 33
41.375 5925 30 221 3791 33
41.5 5923 29 217 3798 33
41.625 5923 29 211 3804 33
41.75 5922 28 209 3808 33
41.875 5921 26 208 3812 33
42 5917 28 206 3816 33
42.125 5916 28 205 3818 33
42.25 5916 25 204 3822 33
42.375 5915 25 199 3828 33
42.5 5914 26 193 3834 33
42.625 5913 26 192 3836 33
42.75 5913 26 190 3838 33
42.875 5913 26 183 3845 33
43 5912 25 182 3848 33
43.125 5911 24 183 3849 33
43.25 5910 23 185 3849 33
43.375 5909 22 180 3856 33
43.5 5908 22 174 3863 33
43.625 5906 24 169 3868 33
43.75 5905 25 166 3871 33
43.875 5903 23 169 3871 34
44 5903 23 166 3874 34
44.125 5903 22 163 3878 34
44.25 5902 21 161 3882 34
44.375 5901 22 159 3883 35
44.5 5901 21 158 3885 35
44.625 5901 21 156 3887 35
44.75 5900 20 155 3890 35
44.875 5900 18 154 3893 35
45 5899 18 152 3896 35
45.125 5899 16 154 3896 35
45.25 5898 17 149 3901 35
45.375 5897 18 148 3902 35
45.5 5894 20 143 3908 35
45.625 5893 21 142 3909 35
45.75 5891 21 137 3916 35
45.875 5890 22 132 3921 35
46 5889 23 130 3923 35
46.125 5887 23 129 3926 35
46.25 5885 24 129 3927 35
46.375 5885 22 129 3929 35
46.5 5885 21 130 3929 35
46.625 5884 19 132 3930 35
46.75 5884 16 134 3931 35
46.875 5882 16 136 3931 35
47 5882 15 131 3937 35
47.125 5881 15 130 3939 35
47.25 5879 17 126 3943 35
47.375 5879 15 126 3945 35
47.5 5879 13 127 3946 35
47.625 5878 12 124 3950 36
47.75 5878 12 122 3952 36
47.875 5877 12 120 3955 36
48 5877 11 119 3957 36
48.125 5876 10 119 3959 36
48.25 5876 10 118 3960 36
48.375 5875 11 117 3961 36
48.5 5874 12 115 3963 36
48.625 5873 13 108 3969 37
48.75 5873 13 106 3971 37
48.875 5873 13 104 3973 37
49 5873 13 102 3975 37
49.125 5873 12 99 3979 37
49.25 5873 12 95 3983 37
49.375 5870 14 93 3986 37
49.5 5869 15 93 3986 37
49.625 5869 14 90 3989 38
49.75 5869 10 94 3989 38
49.875 5869 8 95 3990 38
50 5869 7 89 3997 38
50.125 5866 9 88 3998 39
50.25 5865 10 87 3999 39
50.375 5865 9 88 3999 39
50.5 5864 9 87 4001 39
50.625 5862 11 86 4002 39
50.75 5862 11 82 4006 39
50.875 5862 9 83 4007 39
51 5862 8 81 4010 39
51.125 5862 8 79 4012 39
51.25 5862 7 79 4013 39
51.375 5861 7 80 4013 39
51.5 5860 8 79 4014 39
51.625 5859 9 78 4015 39
51.75 5859 9 77 4016 39
51.875 5859 8 75 4019 39
52 5859 7 75 4020 39
52.125 5859 7 73 4022 39
52.25 5859 6 74 4022 39
52.375 5859 5 75 4022 39
52.5 5858 6 75 4022 39
52.625 5858 6 74 4023 39
52.75 5858 5 74 4024 39
52.875 5856 7 71 4027 39
53 5856 7 71 4027 39
53.125 5856 7 70 4028 39
53.25 5856 7 67 4031 39
53.375 5855 8 67 4031 39
53.5 5855 6 67 4033 39
53.625 5855 6 66 4034 39
53.75 5855 5 65 4036 39
53.875 5855 5 65 4036 39
54 5855 5 65 4036 39
54.125 5854 5 66 4036 39
54.25 5854 5 65 4037 39
54.375 5854 5 65 4037 39
54.5 5854 4 66 4037 39
54.625 5854 3 66 4038 39
54.75 5853 4 66 4038 39
54.875 5853 3 67 4038 39
55 5853 3 66 4039 39
55.125 5853 3 65 4040 39
55.25 5852 4 65 4040 39
55.375 5852 4 61 4044 39
55.5 5852 4 58 4047 39
55.625 5852 4 56 4049 39
55.75 5851 4 56 4050 39
55.875 5851 4 54 4052 39
56 5851 4 53 4053 39
56.125 5851 4 53 4053 39
56.25 5851 4 49 4057 39
56.375 5851 4 49 4057 39
56.5 5851 4 49 4057 39
56.625 5851 4 47 4059 39
56.75 5850 5 46 4060 39
56.875 5850 4 46 4061 39
57 5850 4 45 4062 39
57.125 5850 4 43 4064 39
57.25 5849 5 42 4065 39
57.375 5849 4 42 4066 39
57.5 5849 4 41 4067 39
57.625 5849 4 40 4068 39
57.75 5849 4 40 4068 39
57.875 5849 4 40 4068 39
58 5849 4 40 4068 39
58.125 5849 4 40 4068 39
58.25 5849 4 39 4069 39
58.375 5849 3 39 4070 39
58.5 5848 4 39 4070 39
58.625 5848 4 39 4070 39
58.75 5848 4 38 4071 39
58.875 5848 4 38 4071 39
59 5848 4 38 4071 39
59.125 5848 4 38 4071 39
59.25 5847 5 37 4072 39
59.375 5846 6 37 4072 39
59.5 5846 6 35 4074 39
59.625 5846 4 37 4074 39
59.75 5846 4 37 4074 39
59.875 5846 3 36 4076 39
60 5846 3 36 4076 39
60.125 5846 3 35 4077 39
60.25 5846 3 34 4078 39
60.375 5846 3 34 4078 39
60.5 5846 3 33 4079 39
60.625 5846 3 33 4079 39
60.75 5846 3 33 4079 39
60.875 5846 3 32 4080 39
61 5846 2 33 4080 39
61.125 5846 1 34 4080 39
61.25 5845 2 34 4080 39
61.375 5845 2 34 4080 39
61.5 5845 2 33 4081 39
61.625 5845 2 31 4083 39
61.75 5845 2 29 4085 39
61.875 5845 2 28 4086 39
62 5845 2 28 4086 39
62.125 5845 2 28 4086 39
62.25 5845 2 28 4086 39
62.375 5845 2 26 4088 39
62.5 5845 2 26 4088 39
62.625 5845 2 26 4088 39
62.75 5845 2 26 4088 39
62.875 5845 2 26 4088 39
63 5845 2 26 4088 39
63.125 5845 2 25 4089 39
63.25 5845 2 24 4090 39
63.375 5845 2 23 4091 39
63.5 5845 2 22 4092 39
63.625 5845 2 22 4092 39
63.75 5845 2 22 4092 39
63.875 5845 1 22 4093 39
64 5845 1 22 4093 39
64.125 5845 1 22 4093 39
64.25 5845 1 21 4094 39
64.375 5845 1 20 4095 39
64.5 5845 1 20 4095 39
64.625 5845 1 20 4095 39
64.75 5845 0 21 4095 39
64.875 5845 0 20 4096 39
65 5845 0 19 4097 39
65.125 5845 0 18 4098 39
65.25 5845 0 18 4098 39
65.375 5845 0 17 4099 39
65.5 5844 1 17 4099 39
65.625 5844 1 17 4099 39
65.75 5844 1 17 4099 39
65.875 5844 1 17 4099 39
66 5844 1 16 4100 39
66.125 5844 1 16 4100 39
66.25 5844 1 16 4100 39
66.375 5844 1 16 4100 39
66.5 5844 1 16 4100 39
66.625 5844 1 16 4100 39
66.75 5844 1 15 4101 39
66.875 5844 1 15 4101 39
67 5844 1 15 4101 39
67.125 5844 1 15 4101 39
67.25 5844 1 14 4102 39
67.375 5844 1 14 4102 39
67.5 5844 1 14 4102 39
67.625 5844 1 14 4102 39
67.75 5844 1 14 4102 39
67.875 5844 1 14 4102 39
68 5844 1 14 4102 39
68.125 5844 1 14 4102 39
68.25 5844 1 12 4104 39
68.375 5844 1 12 4104 39
68.5 5844 1 12 4104 39
68.625 5844 1 12 4104 39
68.75 5844 1 12 4104 39
68.875 5844 1 12 4104 39
69 5844 1 11 4105 39
69.125 5844 1 11 4105 39
69.25 5844 1 11 4105 39
69.375 5844 1 11 4105 39
69.5 5844 1 11 4105 39
69.625 5844 1 11 4105 39
69.75 5843 2 10 4106 39
69.875 5843 2 10 4106 39
70 5843 2 10 4106 39
70.125 5843 2 10 4106 39
70.25 5843 2 10 4106 39
70.375 5843 2 9 4107 39
70.5 5843 2 9 4107 39
70.625 5843 2 9 4107 39
70.75 5843 2 9 4107 39
70.875 5842 3 8 4108 39
71 5842 2 8 4109 39
71.125 5842 2 8 4109 39
71.25 5842 2 8 4109 39
71.375 5842 2 8 4109 39
71.5 5842 2 8 4109 39
71.625 5842 2 8 4109 39
71.75 5842 2 8 4109 39
71.875 5842 2 8 4109 39
72 5842 1 9 4109 39
72.125 5842 1 8 4110 39
72.25 5842 1 7 4111 39
72.375 5842 1 6 4112 39
72.5 5842 1 6 4112 39
72.625 5842 1 6 4112 39
72.75 5842 1 6 4112 39
72.875 5842 1 5 4113 39
73 5842 1 5 4113 39
73.125 5842 1 5 4113 39
73.25 5842 1 5 4113 39
73.375 5842 1 5 4113 39
73.5 5842 1 5 4113 39
73.625 5842 0 5 4114 39
73.75 5842 0 5 4114 39
73.875 5842 0 5 4114 39
74 5842 0 5 4114 39
74.125 5842 0 5 4114 39
74.25 5842 0 5 4114 39
74.375 5842 0 5 4114 39
74.5 5842 0 5 4114 39
74.625 5842 0 5 4114 39
74.75 5842 0 5 4114 39
74.875 5842 0 5 4114 39
75 5842 0 4 4115 39
75.125 5842 0 4 4115 39
75.25 5842 0 4 4115 39
75.375 5842 0 4 4115 39
75.5 5842 0 4 4115 39
75.625 5842 0 4 4115 39
75.75 5842 0 4 4115 39
75.875 5842 0 4 4115 39
76 5842 0 4 4115 39
76.125 5842 0 4 4115 39
76.25 5842 0 3 4116 39
76.375 5842 0 3 4116 39
76.5 5842 0 3 4116 39
76.625 5842 0 3 4116 39
76.75 5842 0 3 4116 39
76.875 5842 0 3 4116 39
77 5842 0 3 4116 39
77.125 5842 0 3 4116 39
77.25 5842 0 2 4117 39
77.375 5842 0 2 4117 39
77.5 5842 0 2 4117 39
77.625 5842 0 2 4117 39
77.75 5842 0 2 4117 39
77.875 5842 0 2 4117 39
78 5842 0 2 4117 39
78.125 5842 0 2 4117 39
78.25 5842 0 2 4117 39
78.375 5842 0 2 4117 39
78.5 5842 0 2 4117 39
78.625 5842 0 2 4117 39
78.75 5842 0 2 4117 39
78.875 5842 0 2 4117 39
79 5842 0 1 4118 39
79.125 5842 0 1 4118 39
79.25 5842 0 1 4118 39
79.375 5842 0 1 4118 39
79.5 5842 0 1 4118 39
79.625 5842 0 1 4118 39
79.75 5842 0 1 4118 39
79.875 5842 0 1 4118 39
80 5842 0 1 4118 39
80.125 5842 0 1 4118 39
80.25 5842 0 1 4118 39
80.375 5842 0 1 4118 39
80.5 5842 0 1 4118 39
80.625 5842 0 1 4118 39
80.75 5842 0 1 4118 39
80.875 5842 0 1 4118 39
81 5842 0 1 4118 39
81.125 5842 0 1 4118 39
81.25 5842 0 1 4118 39
81.375 5842 0 1 4118 39
81.5 5842 0 1 4118 39
81.625 5842 0 1 4118 39
81.75 5842 0 1 4118 39
81.875 5842 0 1 4118 39
82 5842 0 1 4118 39
82.125 5842 0 1 4118 39
82.25 5842 0 1 4118 39
82.375 5842 0 1 4118 39
82.5 5842 0 1 4118 39
82.625 5842 0 1 4118 39
82.75 5842 0 1 4118 39
82.875 5842 0 1 4118 39
83 5842 0 1 4118 39
83.125 5842 0 1 4118 39
83.25 5842 0 0 4119 39
