t S E I R D
8.625 9886 66 42 6 0
8.75 9877 72 43 8 0
8.875 9871 74 44 11 0
9 9861 80 45 14 0
9.125 9853 82 51 14 0
9.25 9845 84 55 16 0
9.375 9835 87 61 17 0
9.5 9822 92 67 19 0
9.625 9802 109 69 20 0
9.75 9786 117 77 20 0
9.875 9768 130 82 20 0
10 9747 141 91 21 0
10.125 9717 163 95 25 0
10.25 9701 166 107 26 0
10.375 9678 178 115 29 0
10.5 9663 182 124 31 0
10.625 9650 186 128 36 0
10.75 9627 197 138 38 0
10.875 9604 205 149 42 0
11 9579 218 159 44 0
11.125 9559 218 177 46 0
11.25 9536 233 182 49 0
11.375 9512 244 194 50 0
11.5 9477 261 208 54 0
11.625 9444 278 221 57 0
11.75 9418 287 234 61 0
11.875 9372 315 247 66 0
12 9331 339 259 71 0
12.125 9280 362 281 77 0
12.25 9236 383 300 81 0
12.375 9185 409 319 87 0
12.5 9151 423 337 89 0
12.625 9100 441 365 94 0
12.75 9029 477 389 105 0
12.875 8974 508 403 115 0
13 8916 526 437 120 1
13.125 8891 514 465 129 1
13.25 8857 515 488 138 2
13.375 8835 508 505 150 2
13.5 8813 510 511 164 2
13.625 8789 505 534 170 2
13.75 8766 502 551 178 3
13.875 8749 504 558 186 3
14 8730 493 577 197 3
14.125 8707 492 593 205 3
14.25 8692 477 612 216 3
14.375 8675 460 629 233 3
14.5 8658 446 650 243 3
14.625 8635 445 660 257 3
14.75 8610 435 682 270 3
14.875 8593 420 699 285 3
15 8560 431 700 306 3
15.125 8529 440 706 322 3
15.25 8499 446 711 341 3
15.375 8474 435 732 356 3
15.5 8457 430 742 368 3
15.625 8428 429 759 381 3
15.75 8412 413 769 403 3
15.875 8386 414 770 426 4
16 8359 414 779 443 5
16.125 8336 405 796 458 5
16.25 8303 411 803 477 6
16.375 8283 408 811 492 6
16.5 8262 410 815 507 6
16.625 8240 404 834 516 6
16.75 8213 407 836 538 6
16.875 8195 398 851 550 6
17 8171 393 860 570 6
17.125 8151 380 875 588 6
17.25 8131 378 871 614 6
17.375 8114 377 874 629 6
17.5 8087 387 873 647 6
17.625 8072 379 874 669 6
17.75 8044 377 889 684 6
17.875 8031 367 885 710 7
18 8012 364 894 723 7
18.125 7992 359 903 739 7
18.25 7967 361 912 753 7
18.375 7944 361 912 776 7
18.5 7912 369 919 793 7
18.625 7893 365 922 813 7
18.75 7871 361 937 824 7
18.875 7849 365 937 842 7
19 7831 363 935 864 7
19.125 7807 362 933 891 7
19.25 7792 352 930 918 8
19.375 7763 362 929 938 8
19.5 7736 360 940 956 8
19.625 7725 356 935 975 9
19.75 7706 357 933 995 9
19.875 7684 358 934 1015 9
20 7661 363 940 1027 9
20.125 7641 357 949 1044 9
20.25 7626 349 949 1067 9
20.375 7602 361 945 1083 9
20.5 7585 347 967 1092 9
20.625 7558 345 977 1111 9
20.75 7537 350 971 1133 9
20.875 7512 349 965 1165 9
21 7493 354 961 1183 9
21.125 7478 348 962 1203 9
21.25 7454 347 969 1221 9
21.375 7436 351 965 1238 10
21.5 7428 337 968 1257 10
21.625 7411 329 977 1273 10
21.75 7396 327 976 1291 10
21.875 7384 316 984 1305 11
22 7362 315 979 1333 11
22.125 7346 312 976 1355 11
22.25 7333 311 976 1369 11
22.375 7316 306 978 1389 11
22.5 7291 313 983 1402 11
22.625 7272 316 978 1423 11
22.75 7256 309 975 1449 11
22.875 7244 304 969 1472 11
23 7228 299 958 1504 11
23.125 7218 287 961 1523 11
23.25 7203 287 952 1547 11
23.375 7194 274 948 1573 11
23.5 7175 269 946 1599 11
23.625 7162 267 946 1613 12
23.75 7150 266 938 1634 12
23.875 7134 262 941 1651 12
24 7123 253 939 1673 12
24.125 7115 248 938 1687 12
24.25 7104 244 931 1709 12
24.375 7094 239 924 1731 12
24.5 7084 237 918 1749 12
24.625 7067 241 914 1765 13
24.75 7047 243 917 1780 13
24.875 7038 235 909 1805 13
25 7030 226 912 1819 13
25.125 7017 219 910 1841 13
25.25 6997 228 901 1861 13
25.375 6984 229 899 1875 13
25.5 6971 222 893 1901 13
25.625 6953 228 883 1923 13
25.75 6940 228 878 1941 13
25.875 6925 227 871 1964 13
26 6917 228 855 1987 13
26.125 6907 227 853 2000 13
26.25 6897 222 854 2014 13
26.375 6883 225 842 2036 14
26.5 6875 217 843 2051 14
26.625 6862 213 843 2068 14
26.75 6851 209 838 2088 14
26.875 6843 207 825 2111 14
27 6834 204 818 2130 14
27.125 6821 204 810 2151 14
27.25 6809 201 811 2165 14
27.375 6799 194 814 2179 14
27.5 6787 196 806 2197 14
27.625 6784 183 800 2218 15
27.75 6775 174 809 2227 15
27.875 6768 167 807 2243 15
28 6757 168 797 2262 16
28.125 6749 165 795 2275 16
28.25 6742 161 787 2294 16
28.375 6731 162 782 2309 16
28.5 6727 154 782 2321 16
28.625 6711 160 771 2342 16
28.75 6702 161 761 2360 16
28.875 6695 159 760 2370 16
29 6681 167 748 2387 17
29.125 6668 170 743 2402 17
29.25 6661 169 731 2422 17
29.375 6656 163 724 2440 17
29.5 6647 157 721 2458 17
29.625 6635 160 706 2482 17
29.75 6631 152 707 2493 17
29.875 6624 148 705 2506 17
30 6621 142 706 2513 18
30.125 6612 144 698 2528 18
30.25 6604 145 691 2542 18
30.375 6592 148 691 2551 18
30.5 6584 147 686 2565 18
30.625 6582 143 670 2586 19
30.75 6573 140 661 2607 19
30.875 6566 139 650 2626 19
31 6562 134 647 2638 19
31.125 6553 131 646 2650 20
31.25 6542 132 639 2667 20
31.375 6535 133 634 2678 20
31.5 6529 132 634 2685 20
31.625 6526 126 627 2700 21
31.75 6521 120 626 2711 22
31.875 6515 119 614 2730 22
32 6513 113 606 2746 22
32.125 6509 110 600 2759 22
32.25 6501 109 594 2774 22
32.375 6493 107 591 2787 22
32.5 6485 110 585 2798 22
32.625 6479 108 584 2807 22
32.75 6470 110 575 2823 22
32.875 6464 111 568 2835 22
33 6458 113 562 2845 22
33.125 6450 114 559 2855 22
33.25 6446 114 552 2866 22
33.375 6441 115 543 2879 22
33.5 6435 112 545 2886 22
33.625 6432 110 537 2899 22
33.75 6426 110 533 2908 23
33.875 6419 110 533 2915 23
34 6418 103 529 2927 23
34.125 6415 97 527 2937 24
34.25 6410 92 524 2949 25
34.375 6405 89 523 2958 25
34.5 6402 88 516 2969 25
34.625 6398 89 508 2980 25
34.75 6392 90 499 2994 25
34.875 6388 90 498 2999 25
35 6382 90 492 3011 25
35.125 6382 86 480 3027 25
35.25 6379 83 481 3032 25
35.375 6376 78 482 3039 25
35.5 6373 76 475 3050 26
35.625 6370 73 466 3065 26
35.75 6370 67 467 3070 26
35.875 6366 66 462 3080 26
36 6364 64 458 3088 26
36.125 6361 63 445 3105 26
36.25 6356 61 443 3114 26
36.375 6354 58 435 3127 26
36.5 6353 56 430 3135 26
36.625 6349 57 426 3142 26
36.75 6349 52 423 3150 26
36.875 6345 53 415 3161 26
37 6341 52 412 3169 26
37.125 6337 52 409 3176 26
37.25 6332 52 407 3183 26
37.375 6332 47 400 3194 27
37.5 6330 47 395 3201 27
37.625 6328 47 391 3207 27
37.75 6325 49 381 3218 27
37.875 6321 51 373 3228 27
38 6316 53 367 3237 27
38.125 6311 55 361 3246 27
38.25 6307 54 355 3257 27
38.375 6303 55 352 3263 27
38.5 6301 56 343 3273 27
38.625 6301 52 341 3279 27
38.75 6298 53 334 3286 29
38.875 6296 48 332 3295 29
39 6296 47 326 3302 29
39.125 6294 47 325 3305 29
39.25 6292 44 323 3312 29
39.375 6287 45 321 3318 29
39.5 6283 48 314 3326 29
39.625 6277 50 313 3331 29
39.75 6274 49 315 3333 29
39.875 6272 45 312 3342 29
40 6265 51 307 3348 29
40.125 6264 50 307 3350 29
40.25 6262 49 306 3354 29
40.375 6259 46 303 3363 29
40.5 6257 44 299 3371 29
40.625 6254 45 297 3375 29
40.75 6253 41 295 3382 29
40.875 6251 41 291 3388 29
41 6250 41 284 3396 29
41.125 6248 42 279 3402 29
41.25 6247 39 277 3408 29
41.375 6243 39 273 3416 29
41.5 6242 40 272 3417 29
41.625 6240 41 267 3423 29
41.75 6238 41 263 3429 29
41.875 6235 41 261 3434 29
42 6233 41 255 3442 29
42.125 6231 40 252 3448 29
42.25 6230 39 248 3454 29
42.375 6227 39 243 3462 29
42.5 6225 39 241 3466 29
42.625 6223 38 243 3467 29
42.75 6222 36 241 3472 29
42.875 6222 35 241 3473 29
43 6222 34 240 3475 29
43.125 6220 33 240 3477 30
43.25 6216 35 236 3483 30
43.375 6215 35 229 3491 30
43.5 6214 33 225 3498 30
43.625 6212 33 223 3502 30
43.75 6210 34 216 3510 30
43.875 6209 30 216 3515 30
44 6206 30 212 3522 30
44.125 6205 27 213 3525 30
44.25 6204 27 207 3532 30
44.375 6202 24 206 3538 30
44.5 6201 23 200 3546 30
44.625 6199 25 198 3548 30
44.75 6197 23 201 3549 30
44.875 6197 22 197 3554 30
45 6197 20 196 3557 30
45.125 6197 18 193 3562 30
45.25 6195 20 188 3567 30
45.375 6195 19 185 3570 31
45.5 6195 19 180 3575 31
45.625 6194 18 180 3577 31
45.75 6192 19 177 3581 31
45.875 6192 16 179 3582 31
46 6192 12 178 3587 31
46.125 6191 12 175 3591 31
46.25 6191 12 172 3594 31
46.375 6187 14 171 3597 31
46.5 6186 14 169 3600 31
46.625 6186 14 166 3603 31
46.75 6186 14 164 3605 31
46.875 6186 13 160 3610 31
47 6183 16 155 3615 31
47.125 6183 14 152 3620 31
47.25 6182 15 150 3622 31
47.375 6182 14 145 3628 31
47.5 6182 12 144 3631 31
47.625 6182 12 138 3637 31
47.75 6182 10 138 3639 31
47.875 6180 11 137 3641 31
48 6179 11 136 3643 31
48.125 6178 12 132 3646 32
48.25 6177 12 131 3648 32
48.375 6177 8 133 3650 32
48.5 6177 8 132 3651 32
48.625 6177 7 129 3655 32
48.75 6176 8 126 3658 32
48.875 6175 9 124 3660 32
49 6175 9 120 3664 32
49.125 6175 8 116 3669 32
49.25 6174 9 116 3669 32
49.375 6172 11 115 3670 32
49.5 6171 12 113 3672 32
49.625 6168 15 112 3673 32
49.75 6168 14 109 3677 32
49.875 6168 13 107 3680 32
50 6168 12 106 3682 32
50.125 6168 12 103 3685 32
50.25 6168 11 103 3686 32
50.375 6168 11 99 3690 32
50.5 6168 10 96 3694 32
50.625 6168 9 92 3699 32
50.75 6167 9 92 3700 32
50.875 6167 9 91 3701 32
51 6166 8 90 3703 33
51.125 6165 8 91 3703 33
51.25 6164 9 91 3703 33
51.375 6164 9 89 3705 33
51.5 6164 9 88 3706 33
51.625 6164 9 87 3707 33
51.75 6163 9 86 3709 33
51.875 6163 9 84 3711 33
52 6163 7 82 3715 33
52.125 6163 6 83 3715 33
52.25 6163 6 78 3720 33
52.375 6162 7 75 3723 33
52.5 6162 6 72 3727 33
52.625 6161 7 72 3727 33
52.75 6161 5 72 3729 33
52.875 6161 3 72 3731 33
53 6159 5 70 3733 33
53.125 6158 6 65 3738 33
53.25 6156 8 65 3738 33
53.375 6155 9 62 3741 33
53.5 6154 9 62 3742 33
53.625 6154 8 61 3744 33
53.75 6154 8 57 3748 33
53.875 6154 8 57 3748 33
54 6153 9 56 3749 33
54.125 6153 7 58 3749 33
54.25 6153 6 58 3750 33
54.375 6152 7 56 3752 33
54.5 6151 8 54 3754 33
54.625 6151 8 53 3755 33
54.75 6151 7 51 3758 33
54.875 6151 6 50 3760 33
55 6150 7 50 3760 33
55.125 6150 7 48 3762 33
55.25 6149 8 48 3762 33
55.375 6149 8 47 3763 33
55.5 6149 7 48 3763 33
55.625 6149 7 47 3764 33
55.75 6149 7 47 3764 33
55.875 6149 6 46 3766 33
56 6148 7 45 3767 33
56.125 6148 6 45 3768 33
56.25 6148 5 45 3769 33
56.375 6146 7 45 3769 33
56.5 6146 6 45 3770 33
56.625 6146 6 42 3773 33
56.75 6146 6 41 3774 33
56.875 6146 6 41 3774 33
57 6146 6 40 3775 33
57.125 6146 6 40 3775 33
57.25 6146 6 38 3777 33
57.375 6146 5 39 3777 33
57.5 6146 4 37 3780 33
57.625 6146 4 37 3780 33
57.75 6146 4 36 3781 33
57.875 6145 4 35 3783 33
58 6145 4 35 3783 33
58.125 6145 3 35 3784 33
58.25 6145 3 35 3784 33
58.375 6145 3 35 3784 33
58.5 6145 3 35 3784 33
58.625 6143 5 35 3784 33
58.75 6143 4 36 3784 33
58.875 6142 4 36 3785 33
59 6142 4 35 3786 33
59.125 6142 3 36 3786 33
59.25 6141 4 35 3787 33
59.375 6141 4 35 3787 33
59.5 6140 5 33 3789 33
59.625 6140 5 33 3789 33
59.75 6140 5 32 3790 33
59.875 6138 7 28 3794 33
60 6138 7 28 3794 33
60.125 6138 6 29 3794 33
60.25 6138 6 29 3794 33
60.375 6138 4 30 3795 33
60.5 6138 4 29 3796 33
60.625 6138 4 29 3796 33
60.75 6137 5 28 3797 33
60.875 6137 5 28 3797 33
61 6137 5 27 3798 33
61.125 6137 5 26 3799 33
61.25 6137 5 25 3800 33
61.375 6137 4 26 3800 33
61.5 6137 4 26 3800 33
61.625 6137 4 26 3800 33
61.75 6136 5 26 3800 33
61.875 6136 5 26 3800 33
62 6136 5 26 3800 33
62.125 6136 5 26 3800 33
62.25 6136 5 25 3801 33
62.375 6136 5 24 3802 33
62.5 6136 5 24 3802 33
62.625 6136 4 24 3803 33
62.75 6136 4 24 3803 33
62.875 6136 3 25 3803 33
63 6136 3 25 3803 33
63.125 6136 3 24 3804 33
63.25 6136 3 24 3804 33
63.375 6136 3 24 3804 33
63.5 6136 3 23 3805 33
63.625 6136 3 23 3805 33
63.75 6136 3 23 3805 33
63.875 6136 2 23 3806 33
64 6136 2 23 3806 33
64.125 6136 2 23 3806 33
64.25 6136 2 22 3807 33
64.375 6136 2 21 3808 33
64.5 6135 2 21 3809 33
64.625 6135 2 21 3809 33
64.75 6135 2 20 3810 33
64.875 6135 2 20 3810 33
65 6135 2 19 3811 33
65.125 6135 2 18 3812 33
65.25 6135 1 19 3812 33
65.375 6134 2 18 3813 33
65.5 6134 2 18 3813 33
65.625 6134 2 16 3815 33
65.75 6134 2 16 3815 33
65.875 6134 2 16 3815 33
66 6134 2 16 3815 33
66.125 6134 2 16 3815 33
66.25 6134 2 15 3816 33
66.375 6134 2 15 3816 33
66.5 6134 1 16 3816 33
66.625 6134 1 15 3817 33
66.75 6134 1 15 3817 33
66.875 6134 1 15 3817 33
67 6133 2 15 3817 33
67.125 6133 2 15 3817 33
67.25 6133 2 15 3817 33
67.375 6133 2 14 3818 33
67.5 6133 2 13 3819 33
67.625 6133 2 13 3819 33
67.75 6133 1 13 3820 33
67.875 6133 1 13 3820 33
68 6133 1 12 3821 33
68.125 6133 1 12 3821 33
68.25 6133 1 12 3821 33
68.375 6133 1 12 3821 33
68.5 6133 1 12 3821 33
68.625 6133 0 13 3821 33
68.75 6133 0 13 3821 33
68.875 6133 0 10 3824 33
69 6133 0 9 3825 33
69.125 6133 0 9 3825 33
69.25 6133 0 9 3825 33
69.375 6133 0 9 3825 33
69.5 6133 0 8 3826 33
69.625 6133 0 8 3826 33
69.75 6133 0 8 3826 33
69.875 6133 0 8 3826 33
70 6133 0 8 3826 33
70.125 6133 0 8 3826 33
70.25 6133 0 8 3826 33
70.375 6133 0 8 3826 33
70.5 6133 0 8 3826 33
70.625 6133 0 7 3827 33
70.75 6133 0 7 3827 33
70.875 6133 0 7 3827 33
71 6133 0 7 3827 33
71.125 6133 0 7 3827 33
71.25 6133 0 7 3827 33
71.375 6133 0 6 3828 33
71.5 6133 0 6 3828 33
71.625 6133 0 6 3828 33
71.75 6133 0 6 3828 33
71.875 6133 0 6 3828 33
72 6133 0 6 3828 33
72.125 6133 0 6 3828 33
72.25 6133 0 6 3828 33
72.375 6133 0 5 3828 34
72.5 6133 0 5 3828 34
72.625 6133 0 5 3828 34
72.75 6133 0 5 3828 34
72.875 6133 0 4 3829 34
73 6133 0 4 3829 34
73.125 6133 0 4 3829 34
73.25 6133 0 3 3830 34
73.375 6133 0 3 3830 34
73.5 6133 0 3 3830 34
73.625 6133 0 3 3830 34
73.75 6133 0 3 3830 34
73.875 6133 0 3 3830 34
74 6133 0 3 3830 34
74.125 6133 0 3 3830 34
74.25 6133 0 3 3830 34
74.375 6133 0 3 3830 34
74.5 6133 0 3 3830 34
74.625 6133 0 3 3830 34
74.75 6133 0 3 3830 34
74.875 6133 0 3 3830 34
75 6133 0 3 3830 34
75.125 6133 0 3 3830 34
75.25 6133 0 3 3830 34
75.375 6133 0 2 3831 34
75.5 6133 0 2 3831 34
75.625 6133 0 2 3831 34
75.75 6133 0 2 3831 34
75.875 6133 0 2 3831 34
76 6133 0 2 3831 34
76.125 6133 0 2 3831 34
76.25 6133 0 2 3831 34
76.375 6133 0 2 3831 34
76.5 6133 0 2 3831 34
76.625 6133 0 2 3831 34
76.75 6133 0 2 3831 34
76.875 6133 0 2 3831 34
77 6133 0 2 3831 34
77.125 6133 0 2 3831 34
77.25 6133 0 2 3831 34
77.375 6133 0 2 3831 34
77.5 6133 0 2 3831 34
77.625 6133 0 1 3832 34
77.75 6133 0 1 3832 34
77.875 6133 0 1 3832 34
78 6133 0 1 3832 34
78.125 6133 0 1 3832 34
78.25 6133 0 1 3832 34
78.375 6133 0 1 3832 34
78.5 6133 0 1 3832 34
78.625 6133 0 1 3832 34
78.75 6133 0 1 3832 34
78.875 6133 0 1 3832 34
79 6133 0 1 3832 34
79.125 6133 0 1 3832 34
79.25 6133 0 1 3832 34
79.375 6133 0 1 3832 34
79.5 6133 0 1 3832 34
79.625 6133 0 1 3832 34
79.75 6133 0 1 3832 34
79.875 6133 0 1 3832 34
80 6133 0 1 3832 34
80.125 6133 0 1 3832 34
80.25 6133 0 0 3832 35
