t S E I R D
8.625 8738 659 488 115 0
8.75 8678 676 520 126 0
8.875 8602 705 561 132 0
9 8500 762 597 141 0
9.125 8403 818 627 151 1
9.25 8373 812 657 157 1
9.375 8330 797 702 170 1
9.5 8291 800 721 187 1
9.625 8256 773 758 212 1
9.75 8211 765 798 225 1
9.875 8164 768 825 242 1
10 8123 759 859 258 1
10.125 8076 760 885 278 1
10.25 8027 754 917 301 1
10.375 7980 763 935 320 2
10.5 7935 770 948 344 3
10.625 7909 752 970 366 3
10.75 7877 742 994 384 3
10.875 7853 719 1018 407 3
11 7833 698 1036 429 4
11.125 7808 679 1064 445 4
11.25 7782 666 1077 471 4
11.375 7752 657 1085 502 4
11.5 7721 643 1112 520 4
11.625 7688 633 1132 543 4
11.75 7660 622 1143 571 4
11.875 7621 624 1154 597 4
12 7589 615 1163 628 5
12.125 7567 593 1189 646 5
12.25 7529 592 1201 673 5
12.375 7506 584 1201 704 5
12.5 7479 577 1211 728 5
12.625 7451 579 1210 755 5
12.75 7424 581 1212 778 5
12.875 7394 578 1214 808 6
13 7369 572 1226 827 6
13.125 7344 564 1230 856 6
13.25 7314 565 1234 881 6
13.375 7285 562 1233 913 7
13.5 7256 568 1229 940 7
13.625 7234 553 1245 960 8
13.75 7212 543 1252 985 8
13.875 7180 536 1267 1009 8
14 7164 527 1275 1025 9
14.125 7135 527 1277 1052 9
14.25 7122 506 1283 1078 11
14.375 7094 497 1290 1107 12
14.5 7078 477 1298 1135 12
14.625 7051 469 1310 1157 13
14.75 7021 466 1320 1180 13
14.875 7002 456 1317 1210 15
15 6980 461 1309 1235 15
15.125 6966 441 1329 1249 15
15.25 6951 430 1330 1274 15
15.375 6921 435 1332 1297 15
15.5 6898 434 1330 1323 15
15.625 6867 435 1339 1344 15
15.75 6845 440 1327 1372 16
15.875 6831 430 1317 1406 16
16 6814 421 1320 1429 16
16.125 6796 414 1315 1458 17
16.25 6778 403 1321 1481 17
16.375 6758 400 1317 1507 18
16.5 6735 404 1307 1536 18
16.625 6711 410 1294 1567 18
16.75 6696 401 1286 1599 18
16.875 6671 401 1273 1637 18
17 6654 394 1269 1665 18
17.125 6629 398 1258 1696 19
17.25 6609 392 1256 1723 20
17.375 6595 373 1266 1746 20
17.5 6578 362 1262 1778 20
17.625 6558 354 1268 1799 21
17.75 6540 352 1260 1826 22
17.875 6522 350 1242 1864 22
18 6499 355 1244 1880 22
18.125 6480 348 1246 1904 22
18.25 6471 338 1240 1929 22
18.375 6449 337 1240 1952 22
18.5 6426 339 1231 1982 22
18.625 6409 334 1229 2006 22
18.75 6398 330 1221 2029 22
18.875 6382 330 1213 2053 22
19 6359 334 1201 2084 22
19.125 6346 328 1199 2104 23
19.25 6336 317 1195 2129 23
19.375 6323 307 1196 2150 24
19.5 6305 308 1196 2167 24
19.625 6293 305 1185 2191 26
19.75 6278 306 1167 2222 27
19.875 6266 290 1170 2247 27
20 6250 291 1156 2276 27
20.125 6237 284 1154 2298 27
20.25 6222 279 1146 2326 27
20.375 6214 277 1132 2349 28
20.5 6199 272 1122 2379 28
20.625 6190 263 1120 2399 28
20.75 6184 257 1111 2420 28
20.875 6174 253 1107 2438 28
21 6161 251 1095 2465 28
21.125 6142 253 1089 2487 29
21.25 6133 244 1076 2518 29
21.375 6120 242 1070 2539 29
21.5 6112 233 1070 2556 29
21.625 6100 233 1056 2582 29
21.75 6086 236 1043 2606 29
21.875 6072 236 1031 2631 30
22 6059 236 1019 2655 31
22.125 6046 238 1006 2678 32
22.25 6040 230 990 2708 32
22.375 6030 227 983 2728 32
22.5 6020 216 989 2741 34
22.625 6015 207 983 2761 34
22.75 6004 207 968 2787 34
22.875 5995 209 959 2803 34
23 5984 209 957 2815 35
23.125 5973 209 954 2829 35
23.25 5968 207 940 2850 35
23.375 5960 204 937 2864 35
23.5 5953 193 931 2888 35
23.625 5951 181 921 2912 35
23.75 5947 172 920 2926 35
23.875 5940 170 911 2944 35
24 5932 164 902 2967 35
24.125 5924 163 895 2983 35
24.25 5917 157 889 3002 35
24.375 5906 158 883 3018 35
24.5 5902 147 877 3039 35
24.625 5895 144 864 3061 36
24.75 5890 143 852 3078 37
24.875 5884 142 840 3097 37
25 5879 140 824 3120 37
25.125 5876 131 822 3134 37
25.25 5868 125 828 3141 38
25.375 5861 124 818 3159 38
25.5 5854 124 810 3173 39
25.625 5849 121 799 3192 39
25.75 5842 124 785 3210 39
25.875 5833 127 783 3218 39
26 5823 127 779 3232 39
26.125 5822 118 782 3239 39
26.25 5818 112 771 3260 39
26.375 5812 111 762 3276 39
26.5 5806 111 756 3288 39
26.625 5802 107 742 3309 40
26.75 5799 100 738 3323 40
26.875 5792 99 734 3335 40
27 5782 100 726 3352 40
27.125 5777 98 715 3370 40
27.25 5772 97 702 3389 40
27.375 5769 97 693 3401 40
27.5 5762 97 687 3414 40
27.625 5756 96 684 3424 40
27.75 5752 99 672 3437 40
27.875 5747 99 660 3454 40
28 5740 103 652 3465 40
28.125 5737 105 641 3477 40
28.25 5733 105 635 3487 40
28.375 5730 106 623 3501 40
28.5 5726 108 610 3516 40
28.625 5725 100 608 3527 40
28.75 5721 99 595 3545 40
28.875 5715 101 591 3553 40
29 5711 101 575 3573 40
29.125 5706 101 569 3584 40
29.25 5705 94 568 3593 40
29.375 5702 92 561 3605 40
29.5 5699 93 551 3616 41
29.625 5696 88 547 3628 41
29.75 5695 81 537 3646 41
29.875 5692 79 526 3662 41
30 5685 83 519 3672 41
30.125 5680 84 514 3681 41
30.25 5678 78 512 3691 41
30.375 5675 73 513 3698 41
30.5 5672 73 501 3713 41
30.625 5670 74 490 3725 41
30.75 5663 76 482 3738 41
30.875 5659 73 477 3750 41
31 5657 68 469 3765 41
31.125 5649 71 465 3774 41
31.25 5647 71 461 3780 41
31.375 5644 67 461 3787 41
31.5 5642 65 453 3799 41
31.625 5640 63 449 3807 41
31.75 5637 61 440 3821 41
31.875 5633 58 436 3830 43
32 5632 57 428 3840 43
32.125 5629 57 426 3845 43
32.25 5625 56 422 3854 43
32.375 5625 50 422 3860 43
32.5 5621 53 416 3867 43
32.625 5617 52 407 3881 43
32.75 5616 48 407 3886 43
32.875 5615 47 407 3888 43
33 5612 46 405 3894 43
33.125 5609 45 402 3901 43
33.25 5607 44 393 3913 43
33.375 5606 41 392 3917 44
33.5 5604 41 387 3924 44
33.625 5602 41 376 3937 44
33.75 5599 40 375 3942 44
33.875 5598 37 370 3951 44
34 5595 39 361 3961 44
34.125 5595 37 359 3965 44
34.25 5594 35 357 3970 44
34.375 5594 33 354 3975 44
34.5 5592 34 347 3983 44
34.625 5592 34 334 3996 44
34.75 5590 34 328 4004 44
34.875 5587 35 327 4007 44
35 5587 32 319 4018 44
35.125 5586 31 317 4022 44
35.25 5585 31 304 4036 44
35.375 5581 35 299 4041 44
35.5 5580 34 294 4048 44
35.625 5579 34 290 4053 44
35.75 5577 35 285 4059 44
35.875 5576 33 283 4064 44
36 5573 35 276 4072 44
36.125 5571 32 280 4073 44
36.25 5571 31 277 4077 44
36.375 5569 32 275 4080 44
36.5 5568 32 269 4087 44
36.625 5568 31 266 4091 44
36.75 5566 31 261 4098 44
36.875 5565 32 255 4104 44
37 5563 32 253 4108 44
37.125 5562 31 247 4116 44
37.25 5562 28 246 4120 44
37.375 5560 26 246 4124 44
37.5 5560 25 244 4127 44
37.625 5559 25 242 4130 44
37.75 5559 25 237 4135 44
37.875 5559 25 235 4137 44
38 5556 27 232 4141 44
38.125 5555 25 230 4146 44
38.25 5555 24 227 4150 44
38.375 5555 22 224 4155 44
38.5 5554 18 225 4159 44
38.625 5553 18 216 4169 44
38.75 5552 18 212 4174 44
38.875 5551 18 207 4180 44
39 5550 17 203 4186 44
39.125 5550 16 198 4192 44
39.25 5549 16 195 4196 44
39.375 5547 17 194 4197 45
39.5 5546 17 189 4203 45
39.625 5543 19 186 4207 45
39.75 5542 20 183 4210 45
39.875 5541 19 181 4214 45
40 5540 18 179 4217 46
40.125 5538 18 173 4225 46
40.25 5537 19 168 4230 46
40.375 5537 18 167 4232 46
40.5 5537 16 165 4236 46
40.625 5537 15 162 4240 46
40.75 5536 16 160 4242 46
40.875 5535 14 158 4247 46
41 5535 14 154 4251 46
41.125 5535 14 149 4256 46
41.25 5531 16 146 4261 46
41.375 5529 16 147 4262 46
41.5 5528 17 143 4266 46
41.625 5528 17 140 4269 46
41.75 5527 18 139 4270 46
41.875 5527 16 137 4274 46
42 5526 17 136 4275 46
42.125 5526 16 133 4279 46
42.25 5524 18 131 4281 46
42.375 5521 19 131 4283 46
42.5 5521 16 132 4285 46
42.625 5521 16 129 4288 46
42.75 5521 13 129 4291 46
42.875 5521 11 128 4294 46
43 5521 9 127 4297 46
43.125 5521 9 123 4301 46
43.25 5520 9 120 4305 46
43.375 5520 9 118 4307 46
43.5 5518 10 118 4308 46
43.625 5518 10 112 4314 46
43.75 5518 10 110 4316 46
43.875 5518 10 105 4321 46
44 5518 10 105 4321 46
44.125 5518 10 102 4324 46
44.25 5518 9 102 4324 47
44.375 5517 10 102 4324 47
44.5 5517 10 100 4326 47
44.625 5517 10 98 4328 47
44.75 5517 10 98 4328 47
44.875 5516 8 99 4330 47
45 5516 6 100 4331 47
45.125 5516 5 99 4333 47
45.25 5516 4 98 4335 47
45.375 5516 4 93 4340 47
45.5 5515 5 92 4341 47
45.625 5513 7 91 4342 47
45.75 5513 6 90 4343 48
45.875 5513 4 89 4346 48
46 5513 3 89 4347 48
46.125 5513 3 89 4347 48
46.25 5513 3 87 4349 48
46.375 5513 2 85 4352 48
46.5 5512 3 84 4353 48
46.625 5510 5 83 4354 48
46.75 5510 5 81 4356 48
46.875 5510 5 77 4360 48
47 5510 5 75 4362 48
47.125 5510 5 74 4363 48
47.25 5510 4 74 4364 48
47.375 5509 4 73 4365 49
47.5 5509 4 72 4366 49
47.625 5509 4 70 4368 49
47.75 5509 4 70 4368 49
47.875 5509 4 67 4371 49
48 5509 3 68 4371 49
48.125 5509 3 68 4371 49
48.25 5509 1 70 4371 49
48.375 5508 2 67 4374 49
48.5 5508 2 64 4376 50
48.625 5508 2 61 4379 50
48.75 5508 2 61 4379 50
48.875 5508 2 58 4382 50
49 5506 4 55 4385 50
49.125 5506 4 53 4387 50
49.25 5506 4 52 4388 50
49.375 5506 4 51 4389 50
49.5 5504 5 50 4391 50
49.625 5504 5 48 4393 50
49.75 5504 5 46 4395 50
49.875 5504 5 46 4395 50
50 5503 6 46 4395 50
50.125 5503 6 45 4396 50
50.25 5503 5 44 4398 50
50.375 5503 5 44 4398 50
50.5 5500 8 43 4399 50
50.625 5500 8 41 4401 50
50.75 5500 8 41 4401 50
50.875 5500 8 40 4402 50
51 5500 8 40 4402 50
51.125 5500 7 41 4402 50
51.25 5500 7 41 4402 50
51.375 5500 6 41 4403 50
51.5 5499 6 42 4403 50
51.625 5499 5 42 4404 50
51.75 5499 5 39 4407 50
51.875 5499 4 39 4408 50
52 5499 4 38 4409 50
52.125 5499 4 36 4411 50
52.25 5499 4 36 4411 50
52.375 5499 4 36 4411 50
52.5 5499 4 36 4411 50
52.625 5499 4 35 4412 50
52.75 5499 4 34 4413 50
52.875 5499 3 34 4414 50
53 5499 3 31 4417 50
53.125 5499 2 32 4417 50
53.25 5499 2 31 4418 50
53.375 5499 2 31 4418 50
53.5 5499 2 31 4418 50
53.625 5499 2 31 4418 50
53.75 5499 2 30 4419 50
53.875 5499 2 30 4419 50
54 5499 2 30 4419 50
54.125 5499 2 28 4421 50
54.25 5499 2 28 4421 50
54.375 5499 2 28 4421 50
54.5 5498 3 26 4423 50
54.625 5498 1 28 4423 50
54.75 5498 1 28 4423 50
54.875 5498 1 27 4424 50
55 5498 1 27 4424 50
55.125 5498 1 27 4424 50
55.25 5498 1 27 4424 50
55.375 5498 1 25 4426 50
55.5 5498 1 25 4426 50
55.625 5498 1 25 4426 50
55.75 5498 1 24 4427 50
55.875 5498 0 25 4427 50
56 5497 1 24 4428 50
56.125 5497 1 24 4428 50
56.25 5497 1 24 4428 50
56.375 5497 0 25 4428 50
56.5 5497 0 25 4428 50
56.625 5497 0 24 4429 50
56.75 5497 0 23 4430 50
56.875 5497 0 22 4431 50
57 5497 0 22 4431 50
57.125 5497 0 22 4431 50
57.25 5497 0 22 4431 50
57.375 5497 0 22 4431 50
57.5 5495 2 21 4432 50
57.625 5495 2 20 4433 50
57.75 5495 2 19 4434 50
57.875 5495 2 19 4434 50
58 5495 2 19 4434 50
58.125 5495 2 19 4434 50
58.25 5495 2 17 4436 50
58.375 5495 2 17 4436 50
58.5 5495 2 17 4436 50
58.625 5495 2 17 4436 50
58.75 5495 2 17 4436 50
58.875 5495 2 17 4436 50
59 5494 3 17 4436 50
59.125 5493 4 17 4436 50
59.25 5493 3 18 4436 50
59.375 5493 3 17 4437 50
59.5 5493 3 17 4437 50
59.625 5493 3 17 4437 50
59.75 5493 3 17 4437 50
59.875 5493 2 18 4437 50
60 5493 1 19 4437 50
60.125 5493 1 18 4438 50
60.25 5493 1 18 4438 50
60.375 5493 1 18 4438 50
60.5 5493 1 18 4438 50
60.625 5493 1 18 4438 50
60.75 5493 1 18 4438 50
60.875 5493 1 18 4438 50
61 5493 1 17 4439 50
61.125 5493 1 17 4439 50
61.25 5493 1 17 4439 50
61.375 5493 1 17 4439 50
61.5 5493 1 17 4439 50
61.625 5493 1 17 4439 50
61.75 5493 0 18 4439 50
61.875 5493 0 18 4439 50
62 5493 0 17 4440 50
62.125 5493 0 17 4440 50
62.25 5493 0 17 4440 50
62.375 5493 0 16 4441 50
62.5 5493 0 15 4442 50
62.625 5493 0 15 4442 50
62.75 5493 0 15 4442 50
62.875 5493 0 13 4444 50
63 5493 0 13 4444 50
63.125 5493 0 12 4445 50
63.25 5493 0 12 4445 50
63.375 5493 0 11 4446 50
63.5 5493 0 10 4447 50
63.625 5493 0 10 4447 50
63.75 5493 0 10 4447 50
63.875 5493 0 10 4447 50
64 5493 0 10 4447 50
64.125 5493 0 9 4448 50
64.25 5493 0 9 4448 50
64.375 5492 1 9 4448 50
64.5 5492 1 9 4448 50
64.625 5492 1 9 4448 50
64.75 5492 1 9 4448 50
64.875 5492 1 9 4448 50
65 5492 1 9 4448 50
65.125 5492 1 9 4448 50
65.25 5492 1 9 4448 50
65.375 5492 1 9 4448 50
65.5 5492 1 8 4449 50
65.625 5492 1 8 4449 50
65.75 5491 2 8 4449 50
65.875 5491 2 7 4450 50
66 5491 2 7 4450 50
66.125 5491 2 7 4450 50
66.25 5491 2 7 4450 50
66.375 5491 2 7 4450 50
66.5 5491 2 7 4450 50
66.625 5491 1 8 4450 50
66.75 5491 0 9 4450 50
66.875 5491 0 9 4450 50
67 5491 0 9 4450 50
67.125 5490 1 9 4450 50
67.25 5490 1 9 4450 50
67.375 5490 1 9 4450 50
67.5 5490 1 9 4450 50
67.625 5490 1 9 4450 50
67.75 5490 1 9 4450 50
67.875 5490 1 9 4450 50
68 5490 0 10 4450 50
68.125 5490 0 10 4450 50
68.25 5490 0 10 4450 50
68.375 5490 0 9 4451 50
68.5 5490 0 9 4451 50
68.625 5490 0 9 4451 50
68.75 5490 0 9 4451 50
68.875 5490 0 8 4452 50
69 5490 0 8 4452 50
69.125 5490 0 8 4452 50
69.25 5490 0 8 4452 50
69.375 5490 0 8 4452 50
69.5 5490 0 8 4452 50
69.625 5490 0 8 4452 50
69.75 5490 0 8 4452 50
69.875 5490 0 8 4452 50
70 5490 0 8 4452 50
70.125 5490 0 8 4452 50
70.25 5489 1 8 4452 50
70.375 5489 1 8 4452 50
70.5 5489 1 8 4452 50
70.625 5489 1 8 4452 50
70.75 5488 2 8 4452 50
70.875 5488 2 8 4452 50
71 5488 2 8 4452 50
71.125 5488 2 8 4452 50
71.25 5488 2 8 4452 50
71.375 5488 2 8 4452 50
71.5 5488 2 8 4452 50
71.625 5488 1 9 4452 50
71.75 5488 1 9 4452 50
71.875 5488 1 9 4452 50
72 5488 0 10 4452 50
72.125 5488 0 10 4452 50
72.25 5488 0 9 4453 50
72.375 5488 0 8 4454 50
72.5 5488 0 8 4454 50
72.625 5488 0 8 4454 50
72.75 5488 0 8 4454 50
72.875 5488 0 8 4454 50
73 5488 0 8 4454 50
73.125 5488 0 8 4454 50
73.25 5488 0 8 4454 50
73.375 5488 0 8 4454 50
73.5 5488 0 8 4454 50
73.625 5488 0 8 4454 50
73.75 5488 0 8 4454 50
73.875 5488 0 7 4455 50
74 5488 0 7 4455 50
74.125 5488 0 7 4455 50
74.25 5488 0 7 4455 50
74.375 5488 0 7 4455 50
74.5 5488 0 7 4455 50
74.625 5488 0 7 4455 50
74.75 5488 0 6 4456 50
74.875 5488 0 6 4456 50
75 5488 0 5 4457 50
75.125 5488 0 5 4457 50
75.25 5488 0 4 4458 50
75.375 5488 0 4 4458 50
75.5 5488 0 4 4458 50
75.625 5488 0 4 4458 50
75.75 5488 0 4 4458 50
75.875 5488 0 4 4458 50
76 5488 0 4 4458 50
76.125 5488 0 4 4458 50
76.25 5488 0 4 4458 50
76.375 5488 0 4 4458 50
76.5 5488 0 4 4458 50
76.625 5488 0 4 4458 50
76.75 5488 0 4 4458 50
76.875 5488 0 4 4458 50
77 5488 0 4 4458 50
77.125 5488 0 4 4458 50
77.25 5488 0 4 4458 50
77.375 5488 0 4 4458 50
77.5 5488 0 4 4458 50
77.625 5487 1 4 4458 50
77.75 5487 1 4 4458 50
77.875 5487 1 4 4458 50
78 5487 1 4 4458 50
78.125 5487 1 4 4458 50
78.25 5487 1 4 4458 50
78.375 5487 1 4 4458 50
78.5 5487 1 3 4459 50
78.625 5487 1 3 4459 50
78.75 5487 1 3 4459 50
78.875 5487 1 3 4459 50
79 5487 1 3 4459 50
79.125 5487 1 2 4460 50
79.25 5487 1 2 4460 50
79.375 5487 0 3 4460 50
79.5 5487 0 3 4460 50
79.625 5487 0 3 4460 50
79.75 5486 1 3 4460 50
79.875 5486 1 3 4460 50
80 5486 1 3 4460 50
80.125 5486 1 3 4460 50
80.25 5486 1 3 4460 50
80.375 5486 1 3 4460 50
80.5 5486 1 3 4460 50
80.625 5486 1 3 4460 50
80.75 5486 1 3 4460 50
80.875 5486 1 3 4460 50
81 5486 0 4 4460 50
81.125 5486 0 4 4460 50
81.25 5486 0 4 4460 50
81.375 5486 0 4 4460 50
81.5 5486 0 3 4461 50
81.625 5486 0 3 4461 50
81.75 5486 0 3 4461 50
81.875 5486 0 3 4461 50
82 5486 0 3 4461 50
82.125 5486 0 3 4461 50
82.25 5486 0 3 4461 50
82.375 5486 0 3 4461 50
82.5 5486 0 3 4461 50
82.625 5486 0 3 4461 50
82.75 5486 0 3 4461 50
82.875 5486 0 3 4461 50
83 5486 0 3 4461 50
83.125 5486 0 3 4461 50
83.25 5486 0 3 4461 50
83.375 5486 0 3 4461 50
83.5 5486 0 3 4461 50
83.625 5486 0 2 4462 50
83.75 5486 0 2 4462 50
83.875 5486 0 2 4462 50
84 5486 0 2 4462 50
84.125 5486 0 2 4462 50
84.25 5486 0 1 4463 50
84.375 5486 0 1 4463 50
84.5 5486 0 1 4463 50
84.625 5486 0 1 4463 50
84.75 5486 0 1 4463 50
84.875 5486 0 1 4463 50
85 5486 0 0 4464 50
