t S E I R D
24 7937 222 676 1152 13
24.125 7922 222 677 1166 13
24.25 7909 225 675 1178 13
24.375 7898 220 676 1193 13
24.5 7879 230 664 1213 14
24.625 7867 223 662 1234 14
24.75 7850 228 665 1243 14
24.875 7837 231 661 1257 14
25 7818 241 660 1267 14
25.125 7799 245 652 1290 14
25.25 7788 238 653 1306 15
25.375 7773 243 654 1315 15
25.5 7758 238 663 1326 15
25.625 7749 237 655 1344 15
25.75 7737 236 651 1360 16
25.875 7728 222 660 1373 17
26 7717 215 671 1380 17
26.125 7707 216 665 1395 17
26.25 7703 212 661 1407 17
26.375 7692 207 663 1421 17
26.5 7677 215 649 1442 17
26.625 7668 209 654 1452 17
26.75 7661 201 657 1464 17
26.875 7651 203 644 1485 17
27 7643 202 643 1495 17
27.125 7629 199 649 1506 17
27.25 7617 194 656 1516 17
27.375 7604 196 652 1531 17
27.5 7591 191 656 1545 17
27.625 7582 192 650 1559 17
27.75 7574 192 645 1572 17
27.875 7567 195 640 1581 17
28 7554 191 646 1592 17
28.125 7547 187 649 1598 19
28.25 7538 187 643 1612 20
28.375 7531 181 642 1626 20
28.5 7525 179 634 1642 20
28.625 7517 176 630 1657 20
28.75 7506 177 627 1670 20
28.875 7497 177 625 1681 20
29 7489 174 623 1694 20
29.125 7477 177 620 1706 20
29.25 7463 184 612 1721 20
29.375 7447 189 609 1735 20
29.5 7442 182 608 1748 20
29.625 7428 187 600 1765 20
29.75 7424 183 598 1775 20
29.875 7413 186 592 1789 20
30 7402 192 580 1806 20
30.125 7396 182 576 1826 20
30.25 7388 181 578 1833 20
30.375 7380 176 579 1845 20
30.5 7372 171 581 1856 20
30.625 7358 172 574 1876 20
30.75 7353 167 573 1887 20
30.875 7347 159 577 1897 20
31 7338 160 577 1905 20
31.125 7332 155 581 1912 20
31.25 7320 153 584 1923 20
31.375 7316 152 577 1935 20
31.5 7301 157 578 1944 20
31.625 7296 151 581 1952 20
31.75 7292 145 573 1970 20
31.875 7285 143 570 1982 20
32 7276 147 563 1994 20
32.125 7270 146 560 2004 20
32.25 7262 144 554 2020 20
32.375 7250 145 559 2026 20
32.5 7246 138 557 2039 20
32.625 7241 137 546 2056 20
32.75 7237 133 537 2073 20
32.875 7231 127 539 2083 20
33 7224 129 529 2098 20
33.125 7216 125 535 2104 20
33.25 7207 126 534 2112 21
33.375 7203 120 538 2118 21
33.5 7192 123 533 2131 21
33.625 7188 118 531 2142 21
33.75 7182 118 527 2151 22
33.875 7178 115 522 2163 22
34 7173 116 511 2177 23
34.125 7168 110 510 2187 25
34.25 7163 104 511 2196 26
34.375 7154 111 500 2208 27
34.5 7147 112 497 2217 27
34.625 7143 111 492 2227 27
34.75 7136 112 492 2233 27
34.875 7129 113 486 2245 27
35 7124 112 478 2259 27
35.125 7121 108 474 2270 27
35.25 7114 110 472 2277 27
35.375 7110 109 472 2282 27
35.5 7103 107 474 2289 27
35.625 7096 109 470 2298 27
35.75 7084 114 468 2307 27
35.875 7077 115 472 2309 27
36 7073 110 473 2317 27
36.125 7067 109 472 2325 27
36.25 7061 108 470 2333 28
36.375 7051 114 465 2342 28
36.5 7045 112 460 2355 28
36.625 7043 110 452 2367 28
36.75 7038 108 452 2374 28
36.875 7030 112 443 2386 29
37 7028 108 440 2394 30
37.125 7019 108 440 2403 30
37.25 7011 108 439 2412 30
37.375 7004 108 437 2421 30
37.5 6997 110 425 2438 30
37.625 6995 109 416 2450 30
37.75 6993 105 406 2466 30
37.875 6987 103 405 2475 30
38 6984 100 409 2477 30
38.125 6979 97 409 2485 30
38.25 6975 94 406 2495 30
38.375 6966 99 403 2502 30
38.5 6960 97 402 2511 30
38.625 6954 97 399 2520 30
38.75 6948 98 399 2525 30
38.875 6947 93 396 2534 30
39 6945 85 400 2539 31
39.125 6943 76 403 2547 31
39.25 6939 74 403 2553 31
39.375 6936 75 395 2563 31
39.5 6932 76 389 2572 31
39.625 6929 76 380 2584 31
39.75 6926 75 375 2593 31
39.875 6924 75 373 2597 31
40 6916 81 369 2603 31
40.125 6911 83 368 2607 31
40.25 6908 80 371 2610 31
40.375 6907 78 365 2619 31
40.5 6900 82 359 2628 31
40.625 6896 79 359 2635 31
40.75 6895 75 356 2643 31
40.875 6891 75 352 2651 31
41 6887 78 346 2658 31
41.125 6883 77 342 2667 31
41.25 6882 69 348 2670 31
41.375 6881 66 345 2677 31
41.5 6877 67 346 2679 31
41.625 6874 67 344 2684 31
41.75 6869 67 340 2693 31
41.875 6866 66 336 2701 31
42 6865 61 336 2707 31
42.125 6860 64 335 2710 31
42.25 6856 65 331 2717 31
42.375 6853 63 332 2721 31
42.5 6850 60 334 2725 31
42.625 6845 62 331 2731 31
42.75 6843 60 327 2739 31
42.875 6843 56 330 2740 31
43 6837 56 326 2750 31
43.125 6835 55 325 2754 31
43.25 6828 58 320 2763 31
43.375 6825 53 324 2767 31
43.5 6823 51 320 2775 31
43.625 6817 56 317 2779 31
43.75 6815 53 315 2786 31
43.875 6813 50 315 2791 31
44 6811 50 310 2798 31
44.125 6810 44 312 2803 31
44.25 6805 43 314 2807 31
44.375 6803 43 313 2810 31
44.5 6801 45 305 2818 31
44.625 6797 44 305 2823 31
44.75 6794 44 301 2830 31
44.875 6794 41 298 2836 31
45 6791 43 296 2839 31
45.125 6791 38 293 2847 31
45.25 6791 32 286 2860 31
45.375 6788 32 285 2864 31
45.5 6784 33 283 2869 31
45.625 6778 37 277 2877 31
45.75 6775 39 270 2885 31
45.875 6773 37 270 2889 31
46 6771 39 262 2897 31
46.125 6768 41 256 2904 31
46.25 6766 41 255 2907 31
46.375 6765 39 255 2910 31
46.5 6765 36 251 2917 31
46.625 6764 36 248 2921 31
46.75 6762 37 244 2926 31
46.875 6762 35 242 2930 31
47 6760 37 234 2938 31
47.125 6757 39 231 2942 31
47.25 6755 41 226 2947 31
47.375 6753 42 224 2950 31
47.5 6752 40 224 2953 31
47.625 6752 39 218 2960 31
47.75 6751 36 218 2964 31
47.875 6751 34 215 2969 31
48 6748 32 216 2973 31
48.125 6746 32 211 2980 31
48.25 6745 31 208 2985 31
48.375 6744 30 207 2988 31
48.5 6743 30 206 2990 31
48.625 6742 29 204 2994 31
48.75 6741 28 201 2999 31
48.875 6738 29 199 3003 31
49 6738 28 194 3009 31
49.125 6736 26 194 3013 31
49.25 6734 26 191 3017 32
49.375 6734 26 187 3021 32
49.5 6733 26 182 3027 32
49.625 6731 28 178 3031 32
49.75 6730 27 177 3034 32
49.875 6730 26 174 3038 32
50 6729 24 175 3040 32
50.125 6728 20 174 3046 32
50.25 6728 20 171 3049 32
50.375 6727 20 169 3052 32
50.5 6725 22 162 3059 32
50.625 6725 21 158 3064 32
50.75 6722 22 157 3067 32
50.875 6721 21 156 3070 32
51 6721 20 154 3073 32
51.125 6719 21 151 3076 33
51.25 6719 21 150 3077 33
51.375 6719 18 151 3079 33
51.5 6718 16 151 3082 33
51.625 6715 18 146 3088 33
51.75 6714 18 143 3091 34
51.875 6714 17 141 3094 34
52 6714 17 140 3095 34
52.125 6714 16 140 3096 34
52.25 6713 15 141 3097 34
52.375 6712 15 133 3106 34
52.5 6711 16 128 3111 34
52.625 6711 16 123 3116 34
52.75 6711 15 122 3118 34
52.875 6711 15 117 3123 34
53 6711 15 114 3126 34
53.125 6710 15 112 3129 34
53.25 6709 16 110 3131 34
53.375 6709 15 110 3132 34
53.5 6707 16 110 3132 35
53.625 6707 15 110 3133 35
53.75 6706 16 109 3134 35
53.875 6704 16 109 3136 35
54 6703 16 107 3139 35
54.125 6703 16 103 3143 35
54.25 6702 15 103 3145 35
54.375 6701 14 102 3148 35
54.5 6701 13 100 3151 35
54.625 6700 13 100 3152 35
54.75 6699 14 98 3154 35
54.875 6698 14 97 3156 35
55 6698 14 92 3161 35
55.125 6697 13 90 3165 35
55.25 6696 14 87 3168 35
55.375 6696 13 87 3169 35
55.5 6696 12 87 3170 35
55.625 6696 7 90 3172 35
55.75 6695 7 87 3175 36
55.875 6695 7 86 3176 36
56 6695 6 87 3176 36
56.125 6695 6 86 3177 36
56.25 6695 6 85 3178 36
56.375 6694 6 83 3181 36
56.5 6693 7 82 3182 36
56.625 6693 7 79 3185 36
56.75 6693 7 78 3186 36
56.875 6692 7 79 3186 36
57 6691 8 77 3188 36
57.125 6691 8 75 3190 36
57.25 6689 10 74 3191 36
57.375 6689 10 74 3191 36
57.5 6689 9 70 3196 36
57.625 6689 7 71 3197 36
57.75 6687 9 70 3198 36
57.875 6687 9 69 3199 36
58 6687 8 69 3200 36
58.125 6687 8 68 3201 36
58.25 6686 7 69 3202 36
58.375 6685 7 68 3204 36
58.5 6685 6 67 3206 36
58.625 6684 6 66 3208 36
58.75 6684 6 66 3208 36
58.875 6684 6 63 3211 36
59 6684 5 64 3211 36
59.125 6684 5 63 3212 36
59.25 6682 7 60 3215 36
59.375 6682 7 59 3216 36
59.5 6682 7 59 3216 36
59.625 6682 7 58 3217 36
59.75 6682 7 57 3218 36
59.875 6682 6 55 3221 36
60 6682 5 56 3221 36
60.125 6681 6 56 3221 36
60.25 6681 6 55 3222 36
60.375 6680 5 56 3223 36
60.5 6680 4 56 3224 36
60.625 6680 3 55 3226 36
60.75 6680 3 54 3227 36
60.875 6680 3 50 3231 36
61 6680 2 50 3232 36
61.125 6680 2 49 3233 36
61.25 6680 2 48 3234 36
61.375 6680 2 47 3235 36
61.5 6680 2 47 3235 36
61.625 6680 2 47 3235 36
61.75 6680 2 47 3235 36
61.875 6680 2 46 3236 36
62 6680 2 45 3237 36
62.125 6680 2 44 3238 36
62.25 6680 2 43 3239 36
62.375 6680 2 42 3240 36
62.5 6680 2 42 3240 36
62.625 6679 3 42 3240 36
62.75 6679 3 41 3241 36
62.875 6678 2 42 3242 36
63 6677 3 41 3243 36
63.125 6676 4 39 3245 36
63.25 6676 2 40 3246 36
63.375 6676 2 39 3247 36
63.5 6676 2 39 3247 36
63.625 6676 2 39 3247 36
63.75 6676 2 39 3247 36
63.875 6676 2 38 3248 36
64 6676 2 38 3248 36
64.125 6676 2 38 3248 36
64.25 6675 3 37 3249 36
64.375 6675 3 35 3251 36
64.5 6675 3 34 3251 37
64.625 6675 2 35 3251 37
64.75 6675 2 35 3251 37
64.875 6675 2 35 3251 37
65 6675 2 33 3253 37
65.125 6675 2 32 3254 37
65.25 6675 2 32 3254 37
65.375 6675 2 32 3254 37
65.5 6675 2 32 3254 37
65.625 6675 2 32 3254 37
65.75 6675 1 33 3254 37
65.875 6675 1 32 3255 37
66 6675 1 32 3255 37
66.125 6675 1 32 3255 37
66.25 6675 1 32 3255 37
66.375 6675 1 29 3258 37
66.5 6675 1 28 3259 37
66.625 6675 1 26 3261 37
66.75 6675 1 26 3261 37
66.875 6675 1 26 3261 37
67 6674 2 26 3261 37
67.125 6674 2 26 3261 37
67.25 6674 2 23 3264 37
67.375 6674 2 23 3264 37
67.5 6674 2 22 3265 37
67.625 6674 2 22 3265 37
67.75 6674 2 21 3266 37
67.875 6674 1 21 3267 37
68 6674 1 20 3268 37
68.125 6674 1 20 3268 37
68.25 6674 1 19 3269 37
68.375 6674 1 19 3269 37
68.5 6674 1 19 3269 37
68.625 6674 1 17 3271 37
68.75 6674 1 17 3271 37
68.875 6674 1 17 3271 37
69 6674 1 17 3271 37
69.125 6673 2 17 3271 37
69.25 6673 2 16 3272 37
69.375 6673 2 15 3273 37
69.5 6673 2 14 3274 37
69.625 6673 2 13 3275 37
69.75 6673 2 13 3275 37
69.875 6673 2 13 3275 37
70 6672 3 13 3275 37
70.125 6672 2 13 3276 37
70.25 6672 2 13 3276 37
70.375 6672 2 13 3276 37
70.5 6672 2 13 3276 37
70.625 6672 2 12 3277 37
70.75 6672 2 12 3277 37
70.875 6672 2 11 3278 37
71 6672 2 11 3278 37
71.125 6672 2 11 3278 37
71.25 6672 2 11 3278 37
71.375 6672 2 11 3278 37
71.5 6672 2 11 3278 37
71.625 6672 2 11 3278 37
71.75 6671 3 11 3278 37
71.875 6671 3 11 3278 37
72 6671 2 12 3278 37
72.125 6671 0 14 3278 37
72.25 6671 0 13 3279 37
72.375 6671 0 13 3279 37
72.5 6670 1 13 3279 37
72.625 6670 1 13 3279 37
72.75 6670 1 13 3279 37
72.875 6670 1 13 3279 37
73 6670 1 13 3279 37
73.125 6670 0 14 3279 37
73.25 6670 0 14 3279 37
73.375 6670 0 14 3279 37
73.5 6670 0 14 3279 37
73.625 6670 0 14 3279 37
73.75 6670 0 14 3279 37
73.875 6669 1 14 3279 37
74 6669 1 13 3280 37
74.125 6669 1 13 3280 37
74.25 6669 1 13 3280 37
74.375 6669 1 13 3280 37
74.5 6669 1 12 3281 37
74.625 6669 1 12 3281 37
74.75 6669 1 12 3281 37
74.875 6669 1 12 3281 37
75 6669 1 11 3282 37
75.125 6669 1 11 3282 37
75.25 6669 1 11 3282 37
75.375 6669 1 11 3282 37
75.5 6669 1 11 3282 37
75.625 6669 1 10 3283 37
75.75 6669 1 10 3283 37
75.875 6669 1 10 3283 37
76 6669 1 10 3283 37
76.125 6668 2 10 3283 37
76.25 6668 2 10 3283 37
76.375 6668 1 11 3283 37
76.5 6667 1 12 3283 37
76.625 6667 1 12 3283 37
76.75 6667 1 12 3283 37
76.875 6667 1 12 3283 37
77 6667 1 12 3283 37
77.125 6667 1 11 3284 37
77.25 6667 1 11 3284 37
77.375 6667 1 11 3284 37
77.5 6666 2 10 3285 37
77.625 6666 2 10 3285 37
77.75 6666 2 10 3285 37
77.875 6666 1 11 3285 37
78 6666 1 11 3285 37
78.125 6666 1 9 3287 37
78.25 6666 1 9 3287 37
78.375 6666 1 9 3287 37
78.5 6666 1 8 3288 37
78.625 6666 1 8 3288 37
78.75 6666 1 8 3288 37
78.875 6666 1 8 3288 37
79 6666 1 8 3288 37
79.125 6666 1 8 3288 37
79.25 6666 1 8 3288 37
79.375 6666 1 8 3288 37
79.5 6666 1 7 3289 37
79.625 6666 1 7 3289 37
79.75 6666 1 7 3289 37
79.875 6666 1 7 3289 37
80 6666 1 5 3291 37
80.125 6666 1 5 3291 37
80.25 6666 1 5 3291 37
80.375 6666 1 5 3291 37
80.5 6666 1 5 3291 37
80.625 6666 1 4 3292 37
80.75 6666 1 4 3292 37
80.875 6666 1 4 3292 37
81 6666 1 4 3292 37
81.125 6666 0 5 3292 37
81.25 6666 0 5 3292 37
81.375 6666 0 5 3292 37
81.5 6666 0 5 3292 37
81.625 6666 0 5 3292 37
81.75 6666 0 4 3293 37
81.875 6666 0 4 3293 37
82 6666 0 4 3293 37
82.125 6666 0 4 3293 37
82.25 6666 0 4 3293 37
82.375 6666 0 4 3293 37
82.5 6666 0 3 3294 37
82.625 6666 0 3 3294 37
82.75 6666 0 3 3294 37
82.875 6666 0 3 3294 37
83 6666 0 3 3294 37
83.125 6666 0 3 3294 37
83.25 6666 0 3 3294 37
83.375 6666 0 3 3294 37
83.5 6666 0 3 3294 37
83.625 6666 0 3 3294 37
83.75 6666 0 3 3294 37
83.875 6666 0 3 3294 37
84 6666 0 3 3294 37
84.125 6666 0 3 3294 37
84.25 6666 0 3 3294 37
84.375 6666 0 3 3294 37
84.5 6666 0 3 3294 37
84.625 6666 0 3 3294 37
84.75 6666 0 3 3294 37
84.875 6666 0 3 3294 37
85 6666 0 3 3294 37
85.125 6666 0 3 3294 37
85.25 6666 0 3 3294 37
85.375 6666 0 3 3294 37
85.5 6666 0 3 3294 37
85.625 6666 0 3 3294 37
85.75 6666 0 3 3294 37
85.875 6666 0 3 3294 37
86 6666 0 3 3294 37
86.125 6666 0 3 3294 37
86.25 6666 0 3 3294 37
86.375 6666 0 2 3295 37
86.5 6666 0 2 3295 37
86.625 6666 0 2 3295 37
86.75 6666 0 2 3295 37
86.875 6666 0 2 3295 37
87 6666 0 2 3295 37
87.125 6666 0 2 3295 37
87.25 6666 0 2 3295 37
87.375 6666 0 2 3295 37
87.5 6666 0 2 3295 37
87.625 6666 0 2 3295 37
87.75 6666 0 2 3295 37
87.875 6666 0 2 3295 37
88 6666 0 2 3295 37
88.125 6666 0 1 3296 37
88.25 6666 0 1 3296 37
88.375 6666 0 1 3296 37
88.5 6666 0 1 3296 37
88.625 6666 0 1 3296 37
88.75 6666 0 1 3296 37
88.875 6666 0 1 3296 37
89 6666 0 1 3296 37
89.125 6666 0 1 3296 37
89.25 6666 0 1 3296 37
89.375 6666 0 1 3296 37
89.5 6666 0 1 3296 37
89.625 6666 0 1 3296 37
89.75 6666 0 1 3296 37
89.875 6666 0 1 3296 37
90 6666 0 1 3296 37
90.125 6666 0 1 3296 37
90.25 6666 0 1 3296 37
90.375 6666 0 1 3296 37
90.5 6666 0 1 3296 37
90.625 6666 0 1 3296 37
90.75 6666 0 1 3296 37
90.875 6666 0 1 3296 37
91 6666 0 1 3296 37
91.125 6666 0 1 3296 37
91.25 6666 0 1 3296 37
91.375 6666 0 1 3296 37
91.5 6666 0 1 3296 37
91.625 6666 0 1 3296 37
91.75 6666 0 1 3296 37
91.875 6666 0 1 3296 37
92 6666 0 1 3296 37
92.125 6666 0 1 3296 37
92.25 6666 0 1 3296 37
92.375 6666 0 1 3296 37
92.5 6666 0 1 3296 37
92.625 6666 0 1 3296 37
92.75 6666 0 1 3296 37
92.875 6666 0 1 3296 37
93 6666 0 1 3296 37
93.125 6666 0 1 3296 37
93.25 6666 0 1 3296 37
93.375 6666 0 1 3296 37
93.5 6666 0 1 3296 37
93.625 6666 0 1 3296 37
93.75 6666 0 1 3296 37
93.875 6666 0 1 3296 37
94 6666 0 1 3296 37
94.125 6666 0 1 3296 37
94.25 6666 0 1 3296 37
94.375 6666 0 1 3296 37
94.5 6666 0 1 3296 37
94.625 6666 0 1 3296 37
94.75 6666 0 1 3296 37
94.875 6666 0 1 3296 37
95 6666 0 1 3296 37
95.125 6666 0 1 3296 37
95.25 6666 0 1 3296 37
95.375 6666 0 1 3296 37
95.5 6666 0 1 3296 37
95.625 6666 0 1 3296 37
95.75 6666 0 1 3296 37
95.875 6666 0 1 3296 37
96 6666 0 1 3296 37
96.125 6666 0 1 3296 37
96.25 6666 0 1 3296 37
96.375 6666 0 1 3296 37
96.5 6666 0 1 3296 37
96.625 6666 0 1 3296 37
96.75 6666 0 1 3296 37
96.875 6666 0 1 3296 37
97 6666 0 1 3296 37
97.125 6666 0 1 3296 37
97.25 6666 0 1 3296 37
97.375 6666 0 1 3296 37
97.5 6666 0 1 3296 37
97.625 6666 0 0 3297 37
