t S E I R D
8.625 9467 310 183 39 1
8.75 9457 301 200 41 1
8.875 9440 294 222 43 1
9 9424 299 226 50 1
9.125 9404 302 235 58 1
9.25 9385 310 242 62 1
9.375 9363 312 254 70 1
9.5 9346 312 270 71 1
9.625 9323 314 287 75 1
9.75 9307 307 303 82 1
9.875 9291 307 312 89 1
10 9265 309 327 98 1
10.125 9233 322 337 107 1
10.25 9214 320 354 111 1
10.375 9183 330 364 122 1
10.5 9159 333 378 128 2
10.625 9143 319 397 139 2
10.75 9115 327 411 145 2
10.875 9095 323 425 155 2
11 9071 329 440 158 2
11.125 9051 328 451 168 2
11.25 9029 323 466 180 2
11.375 9004 321 480 193 2
11.5 8982 325 488 203 2
11.625 8950 342 485 221 2
11.75 8934 335 502 227 2
11.875 8899 355 501 243 2
12 8887 348 513 250 2
12.125 8863 337 537 261 2
12.25 8831 343 551 273 2
12.375 8806 348 560 284 2
12.5 8786 345 575 292 2
12.625 8763 341 588 306 2
12.75 8739 346 599 314 2
12.875 8705 368 602 323 2
13 8679 374 610 335 2
13.125 8659 365 622 350 4
13.25 8633 372 623 368 4
13.375 8612 372 631 381 4
13.5 8592 369 638 397 4
13.625 8569 371 640 416 4
13.75 8558 357 656 425 4
13.875 8534 354 676 432 4
14 8509 363 676 448 4
14.125 8488 356 689 463 4
14.25 8463 361 696 476 4
14.375 8445 360 699 492 4
14.5 8430 346 713 505 6
14.625 8406 345 722 521 6
14.75 8389 339 729 537 6
14.875 8368 340 727 559 6
15 8341 336 742 575 6
15.125 8326 320 759 589 6
15.25 8305 321 757 611 6
15.375 8285 320 766 623 6
15.5 8263 329 765 637 6
15.625 8238 328 777 651 6
15.75 8217 326 783 667 7
15.875 8204 318 780 691 7
16 8185 318 786 704 7
16.125 8163 324 786 720 7
16.25 8145 318 791 739 7
16.375 8119 317 804 753 7
16.5 8102 314 810 767 7
16.625 8083 316 814 780 7
16.75 8063 318 821 791 7
16.875 8041 319 826 807 7
17 8014 330 828 821 7
17.125 7995 329 830 839 7
17.25 7972 330 837 853 8
17.375 7953 330 835 874 8
17.5 7931 329 837 895 8
17.625 7908 330 843 911 8
17.75 7894 324 846 928 8
17.875 7872 323 859 938 8
18 7846 328 861 957 8
18.125 7826 327 867 972 8
18.25 7809 325 868 990 8
18.375 7784 327 871 1010 8
18.5 7765 325 879 1022 9
18.625 7746 319 882 1044 9
18.75 7724 320 885 1062 9
18.875 7710 313 887 1081 9
19 7697 299 900 1094 10
19.125 7680 301 890 1119 10
19.25 7662 303 894 1131 10
19.375 7645 294 906 1145 10
19.5 7628 297 895 1170 10
19.625 7611 299 892 1188 10
19.75 7594 292 895 1209 10
19.875 7580 283 891 1235 11
20 7566 281 893 1249 11
20.125 7544 284 896 1265 11
20.25 7529 280 897 1282 12
20.375 7513 277 904 1294 12
20.5 7501 271 895 1321 12
20.625 7489 274 885 1340 12
20.75 7476 269 882 1361 12
20.875 7464 265 879 1379 13
21 7446 268 876 1395 15
21.125 7431 262 882 1410 15
21.25 7416 260 883 1426 15
21.375 7395 261 887 1442 15
21.5 7380 265 875 1465 15
21.625 7362 266 878 1478 16
21.75 7349 261 873 1500 17
21.875 7337 262 858 1525 18
22 7325 264 849 1543 19
22.125 7317 253 854 1557 19
22.25 7305 251 846 1579 19
22.375 7289 248 841 1603 19
22.5 7281 241 848 1611 19
22.625 7271 239 839 1632 19
22.75 7254 243 838 1646 19
22.875 7242 241 839 1659 19
23 7230 244 832 1675 19
23.125 7217 240 839 1685 19
23.25 7202 240 829 1710 19
23.375 7190 237 835 1719 19
23.5 7177 237 830 1737 19
23.625 7158 242 821 1760 19
23.75 7146 238 823 1774 19
23.875 7138 232 820 1791 19
24 7125 231 819 1806 19
24.125 7114 227 815 1825 19
24.25 7108 225 807 1841 19
24.375 7099 223 802 1857 19
24.5 7088 225 798 1870 19
24.625 7077 221 801 1882 19
24.75 7064 222 790 1905 19
24.875 7054 219 783 1925 19
25 7043 217 777 1944 19
25.125 7029 215 779 1958 19
25.25 7018 211 774 1978 19
25.375 7005 204 778 1994 19
25.5 6996 194 779 2012 19
25.625 6988 185 775 2033 19
25.75 6979 176 780 2046 19
25.875 6961 185 780 2055 19
26 6952 182 775 2072 19
26.125 6945 178 767 2091 19
26.25 6935 179 760 2107 19
26.375 6925 179 754 2123 19
26.5 6916 179 739 2147 19
26.625 6907 175 731 2168 19
26.75 6899 175 721 2186 19
26.875 6882 181 716 2201 20
27 6873 180 710 2217 20
27.125 6864 179 706 2231 20
27.25 6857 177 693 2253 20
27.375 6852 169 690 2269 20
27.5 6843 165 695 2277 20
27.625 6833 163 693 2291 20
27.75 6822 166 689 2303 20
27.875 6808 167 685 2319 21
28 6800 164 684 2331 21
28.125 6793 163 678 2344 22
28.25 6779 169 668 2362 22
28.375 6773 167 667 2371 22
28.5 6765 166 661 2386 22
28.625 6757 159 659 2403 22
28.75 6746 163 648 2421 22
28.875 6742 164 628 2444 22
29 6732 162 626 2458 22
29.125 6724 157 625 2472 22
29.25 6720 150 628 2480 22
29.375 6710 154 624 2489 23
29.5 6701 155 620 2501 23
29.625 6696 148 619 2512 25
29.75 6687 148 619 2521 25
29.875 6683 145 614 2533 25
30 6678 141 614 2542 25
30.125 6669 141 607 2558 25
30.25 6662 139 601 2573 25
30.375 6658 134 600 2583 25
30.5 6646 136 596 2597 25
30.625 6641 134 593 2607 25
30.75 6639 129 587 2620 25
30.875 6632 125 587 2631 25
31 6624 129 580 2642 25
31.125 6619 121 586 2649 25
31.25 6609 124 572 2668 27
31.375 6599 129 566 2678 28
31.5 6593 125 566 2688 28
31.625 6585 130 565 2692 28
31.75 6583 123 558 2707 29
31.875 6580 121 553 2717 29
32 6578 116 549 2728 29
32.125 6570 114 549 2738 29
32.25 6569 105 545 2751 30
32.375 6562 106 538 2764 30
32.5 6556 105 536 2773 30
32.625 6550 104 534 2782 30
32.75 6550 97 528 2795 30
32.875 6542 99 526 2803 30
33 6533 102 523 2812 30
33.125 6531 92 523 2824 30
33.25 6527 91 514 2838 30
33.375 6523 88 511 2848 30
33.5 6519 89 502 2860 30
33.625 6511 93 498 2868 30
33.75 6505 90 494 2881 30
33.875 6501 89 482 2898 30
34 6498 87 477 2908 30
34.125 6496 82 477 2915 30
34.25 6493 83 474 2920 30
34.375 6490 84 468 2928 30
34.5 6483 86 466 2935 30
34.625 6477 86 465 2942 30
34.75 6475 84 456 2955 30
34.875 6469 84 451 2966 30
35 6468 81 445 2976 30
35.125 6465 80 438 2986 31
35.25 6460 81 432 2995 32
35.375 6455 82 425 3006 32
35.5 6450 81 422 3015 32
35.625 6446 81 418 3023 32
35.75 6442 77 417 3032 32
35.875 6439 75 412 3042 32
36 6435 76 402 3055 32
36.125 6431 77 395 3065 32
36.25 6431 75 392 3070 32
36.375 6427 74 391 3076 32
36.5 6425 67 395 3081 32
36.625 6422 62 392 3092 32
36.75 6421 60 387 3100 32
36.875 6415 62 383 3108 32
37 6413 59 385 3110 33
37.125 6409 58 378 3122 33
37.25 6402 63 368 3134 33
37.375 6400 60 367 3140 33
37.5 6399 58 358 3152 33
37.625 6397 59 352 3159 33
37.75 6396 55 355 3161 33
37.875 6392 54 351 3170 33
38 6388 57 346 3176 33
38.125 6385 59 339 3184 33
38.25 6382 59 330 3196 33
38.375 6381 57 328 3201 33
38.5 6380 57 322 3208 33
38.625 6376 57 320 3213 34
38.75 6374 54 321 3217 34
38.875 6374 50 316 3226 34
39 6373 47 317 3229 34
39.125 6373 46 312 3235 34
39.25 6369 47 305 3245 34
39.375 6364 49 302 3251 34
39.5 6362 48 297 3259 34
39.625 6362 47 295 3262 34
39.75 6357 51 284 3274 34
39.875 6356 50 281 3279 34
40 6354 47 276 3289 34
40.125 6350 49 271 3296 34
40.25 6348 47 267 3304 34
40.375 6346 45 263 3312 34
40.5 6345 42 263 3316 34
40.625 6341 46 257 3322 34
40.75 6338 43 260 3325 34
40.875 6336 39 257 3333 35
41 6336 36 257 3336 35
41.125 6334 37 253 3341 35
41.25 6334 34 252 3345 35
41.375 6331 36 244 3354 35
41.5 6330 37 236 3362 35
41.625 6327 37 233 3368 35
41.75 6326 36 234 3369 35
41.875 6324 35 231 3375 35
42 6324 34 225 3382 35
42.125 6323 34 221 3387 35
42.25 6321 35 215 3394 35
42.375 6317 38 207 3403 35
42.5 6313 41 205 3406 35
42.625 6313 39 202 3411 35
42.75 6311 41 199 3414 35
42.875 6310 38 199 3418 35
43 6309 34 199 3423 35
43.125 6309 29 200 3427 35
43.25 6309 28 197 3431 35
43.375 6308 27 195 3435 35
43.5 6306 28 190 3441 35
43.625 6305 26 188 3446 35
43.75 6302 27 184 3451 36
43.875 6302 25 184 3453 36
44 6301 22 184 3457 36
44.125 6300 22 180 3462 36
44.25 6300 22 178 3464 36
44.375 6299 22 177 3466 36
44.5 6297 23 174 3470 36
44.625 6297 21 170 3476 36
44.75 6294 24 169 3477 36
44.875 6294 24 160 3486 36
45 6293 24 159 3488 36
45.125 6292 25 156 3491 36
45.25 6291 23 156 3494 36
45.375 6289 25 147 3503 36
45.5 6289 24 146 3505 36
45.625 6287 26 144 3507 36
45.75 6287 25 142 3510 36
45.875 6287 20 142 3515 36
46 6285 20 141 3518 36
46.125 6283 20 139 3522 36
46.25 6283 19 139 3523 36
46.375 6283 18 138 3525 36
46.5 6282 18 136 3528 36
46.625 6282 18 134 3530 36
46.75 6281 17 130 3536 36
46.875 6279 19 127 3539 36
47 6276 22 125 3541 36
47.125 6275 23 122 3544 36
47.25 6275 21 123 3545 36
47.375 6275 20 120 3549 36
47.5 6273 21 116 3554 36
47.625 6271 23 116 3554 36
47.75 6270 19 116 3559 36
47.875 6268 20 114 3562 36
48 6268 19 114 3563 36
48.125 6268 18 111 3567 36
48.25 6266 20 107 3571 36
48.375 6265 19 106 3574 36
48.5 6264 19 105 3576 36
48.625 6264 17 103 3580 36
48.75 6264 17 102 3581 36
48.875 6264 17 100 3583 36
49 6262 17 102 3583 36
49.125 6262 16 100 3586 36
49.25 6261 16 101 3586 36
49.375 6261 16 100 3587 36
49.5 6260 17 94 3592 37
49.625 6260 15 94 3594 37
49.75 6259 15 92 3597 37
49.875 6259 12 95 3597 37
50 6257 14 92 3600 37
50.125 6256 13 91 3603 37
50.25 6256 10 91 3606 37
50.375 6256 10 90 3607 37
50.5 6254 10 90 3609 37
50.625 6253 9 92 3609 37
50.75 6253 9 90 3611 37
50.875 6251 10 90 3612 37
51 6251 10 89 3613 37
51.125 6251 10 87 3615 37
51.25 6250 11 85 3617 37
51.375 6250 9 86 3618 37
51.5 6249 8 87 3619 37
51.625 6249 8 86 3620 37
51.75 6249 8 85 3621 37
51.875 6248 9 83 3623 37
52 6248 9 83 3623 37
52.125 6248 9 81 3625 37
52.25 6247 10 81 3625 37
52.375 6246 11 79 3627 37
52.5 6246 10 79 3628 37
52.625 6246 8 79 3630 37
52.75 6246 7 80 3630 37
52.875 6245 8 78 3632 37
53 6244 9 75 3634 38
53.125 6244 8 74 3636 38
53.25 6244 7 73 3638 38
53.375 6244 7 71 3640 38
53.5 6241 10 69 3642 38
53.625 6241 10 68 3643 38
53.75 6240 10 68 3644 38
53.875 6240 10 68 3644 38
54 6240 7 68 3647 38
54.125 6240 7 68 3647 38
54.25 6240 6 68 3648 38
54.375 6238 8 66 3650 38
54.5 6237 9 66 3650 38
54.625 6237 9 65 3651 38
54.75 6237 9 63 3653 38
54.875 6237 9 60 3656 38
55 6237 7 60 3658 38
55.125 6237 6 61 3658 38
55.25 6237 6 60 3659 38
55.375 6237 4 62 3659 38
55.5 6237 4 61 3660 38
55.625 6237 3 61 3661 38
55.75 6237 3 59 3663 38
55.875 6237 3 57 3665 38
56 6237 3 55 3667 38
56.125 6237 3 54 3668 38
56.25 6237 3 52 3669 39
56.375 6237 3 51 3670 39
56.5 6237 2 51 3671 39
56.625 6236 3 50 3672 39
56.75 6235 4 50 3672 39
56.875 6235 4 50 3672 39
57 6235 3 51 3672 39
57.125 6234 3 52 3672 39
57.25 6234 3 51 3673 39
57.375 6233 4 51 3673 39
57.5 6233 4 50 3674 39
57.625 6233 3 51 3674 39
57.75 6232 4 50 3675 39
57.875 6232 3 51 3675 39
58 6232 3 51 3675 39
58.125 6232 3 51 3675 39
58.25 6232 2 52 3675 39
58.375 6232 2 49 3678 39
58.5 6232 2 49 3678 39
58.625 6231 3 49 3678 39
58.75 6231 2 50 3678 39
58.875 6231 2 48 3680 39
59 6231 2 46 3682 39
59.125 6230 3 44 3684 39
59.25 6230 2 44 3685 39
59.375 6230 1 44 3686 39
59.5 6230 1 44 3686 39
59.625 6230 1 44 3686 39
59.75 6230 1 43 3687 39
59.875 6230 1 43 3687 39
60 6230 1 43 3687 39
60.125 6229 2 42 3688 39
60.25 6229 2 41 3689 39
60.375 6229 2 41 3689 39
60.5 6229 1 41 3690 39
60.625 6229 1 41 3690 39
60.75 6229 1 41 3690 39
60.875 6229 1 40 3691 39
61 6229 1 39 3692 39
61.125 6229 0 39 3693 39
61.25 6229 0 38 3694 39
61.375 6229 0 37 3695 39
61.5 6229 0 35 3697 39
61.625 6229 0 35 3697 39
61.75 6229 0 35 3697 39
61.875 6229 0 35 3697 39
62 6229 0 35 3697 39
62.125 6229 0 34 3698 39
62.25 6229 0 33 3699 39
62.375 6229 0 33 3699 39
62.5 6229 0 33 3699 39
62.625 6229 0 32 3700 39
62.75 6229 0 31 3701 39
62.875 6229 0 29 3702 40
63 6229 0 29 3702 40
63.125 6228 1 29 3702 40
63.25 6228 1 29 3702 40
63.375 6228 1 28 3703 40
63.5 6228 1 27 3704 40
63.625 6228 1 27 3704 40
63.75 6228 1 26 3705 40
63.875 6228 1 26 3705 40
64 6226 3 26 3705 40
64.125 6226 1 27 3706 40
64.25 6226 1 27 3706 40
64.375 6226 1 27 3706 40
64.5 6226 1 26 3707 40
64.625 6226 1 25 3708 40
64.75 6226 1 24 3709 40
64.875 6226 1 24 3709 40
65 6226 1 24 3709 40
65.125 6226 1 24 3709 40
65.25 6226 1 24 3709 40
65.375 6226 1 24 3709 40
65.5 6226 1 23 3710 40
65.625 6225 2 23 3710 40
65.75 6225 2 21 3712 40
65.875 6225 2 21 3712 40
66 6225 2 19 3714 40
66.125 6225 2 19 3714 40
66.25 6225 2 19 3714 40
66.375 6225 2 18 3715 40
66.5 6225 2 17 3716 40
66.625 6225 1 18 3716 40
66.75 6225 1 18 3716 40
66.875 6225 1 18 3716 40
67 6225 1 18 3716 40
67.125 6225 1 18 3716 40
67.25 6225 1 18 3716 40
67.375 6225 1 17 3717 40
67.5 6225 1 17 3717 40
67.625 6225 1 17 3717 40
67.75 6225 1 17 3717 40
67.875 6224 2 16 3717 41
68 6223 3 16 3717 41
68.125 6223 3 16 3717 41
68.25 6223 3 16 3717 41
68.375 6223 3 15 3718 41
68.5 6223 3 15 3718 41
68.625 6223 3 15 3718 41
68.75 6223 3 15 3718 41
68.875 6223 3 15 3718 41
69 6223 3 15 3718 41
69.125 6223 3 14 3719 41
69.25 6223 2 14 3720 41
69.375 6223 2 14 3720 41
69.5 6223 2 14 3720 41
69.625 6223 2 14 3720 41
69.75 6223 2 14 3720 41
69.875 6223 2 13 3721 41
70 6223 2 13 3721 41
70.125 6223 1 14 3721 41
70.25 6222 2 14 3721 41
70.375 6222 2 14 3721 41
70.5 6222 2 14 3721 41
70.625 6222 2 14 3721 41
70.75 6222 2 14 3721 41
70.875 6222 2 13 3722 41
71 6222 2 13 3722 41
71.125 6222 1 14 3722 41
71.25 6222 1 13 3723 41
71.375 6222 1 13 3723 41
71.5 6222 1 13 3723 41
71.625 6222 1 13 3723 41
71.75 6222 1 11 3725 41
71.875 6222 1 11 3725 41
72 6222 0 12 3725 41
72.125 6222 0 12 3725 41
72.25 6222 0 12 3725 41
72.375 6222 0 12 3725 41
72.5 6222 0 12 3725 41
72.625 6222 0 12 3725 41
72.75 6222 0 12 3725 41
72.875 6222 0 12 3725 41
73 6222 0 12 3725 41
73.125 6222 0 12 3725 41
73.25 6222 0 12 3725 41
73.375 6222 0 12 3725 41
73.5 6222 0 12 3725 41
73.625 6222 0 12 3725 41
73.75 6222 0 10 3727 41
73.875 6222 0 9 3728 41
74 6222 0 9 3728 41
74.125 6222 0 8 3729 41
74.25 6222 0 8 3729 41
74.375 6221 1 8 3729 41
74.5 6221 1 8 3729 41
74.625 6221 1 8 3729 41
74.75 6221 1 8 3729 41
74.875 6221 1 7 3730 41
75 6221 1 7 3730 41
75.125 6221 1 7 3730 41
75.25 6221 1 7 3730 41
75.375 6221 1 7 3730 41
75.5 6221 1 7 3730 41
75.625 6221 1 6 3731 41
75.75 6221 1 6 3731 41
75.875 6221 1 6 3731 41
76 6221 1 5 3732 41
76.125 6221 1 5 3732 41
76.25 6221 1 5 3732 41
76.375 6221 1 5 3732 41
76.5 6221 1 5 3732 41
76.625 6221 1 5 3732 41
76.75 6221 0 6 3732 41
76.875 6221 0 6 3732 41
77 6221 0 6 3732 41
77.125 6221 0 6 3732 41
77.25 6221 0 5 3733 41
77.375 6221 0 5 3733 41
77.5 6221 0 5 3733 41
77.625 6221 0 5 3733 41
77.75 6221 0 4 3734 41
77.875 6221 0 4 3734 41
78 6221 0 4 3734 41
78.125 6221 0 4 3734 41
78.25 6221 0 4 3734 41
78.375 6221 0 4 3734 41
78.5 6221 0 4 3734 41
78.625 6221 0 4 3734 41
78.75 6221 0 4 3734 41
78.875 6221 0 4 3734 41
79 6221 0 4 3734 41
79.125 6221 0 4 3734 41
79.25 6221 0 4 3734 41
79.375 6221 0 4 3734 41
79.5 6221 0 3 3735 41
79.625 6221 0 3 3735 41
79.75 6221 0 3 3735 41
79.875 6221 0 3 3735 41
80 6221 0 3 3735 41
80.125 6221 0 3 3735 41
80.25 6221 0 3 3735 41
80.375 6221 0 3 3735 41
80.5 6221 0 3 3735 41
80.625 6221 0 3 3735 41
80.75 6221 0 3 3735 41
80.875 6221 0 3 3735 41
81 6221 0 3 3735 41
81.125 6221 0 3 3735 41
81.25 6221 0 3 3735 41
81.375 6221 0 3 3735 41
81.5 6221 0 3 3735 41
81.625 6221 0 2 3736 41
81.75 6221 0 2 3736 41
81.875 6221 0 0 3738 41
