t S E I R D
8.625 9241 309 321 128 1
8.75 9227 301 334 137 1
8.875 9202 308 346 143 1
9 9180 308 359 152 1
9.125 9159 305 374 161 1
9.25 9141 297 385 176 1
9.375 9119 300 393 187 1
9.5 9103 296 404 196 1
9.625 9078 303 411 207 1
9.75 9057 307 422 213 1
9.875 9035 308 435 221 1
10 9007 323 441 228 1
10.125 8984 319 463 233 1
10.25 8960 324 477 238 1
10.375 8930 328 498 243 1
10.5 8901 334 515 249 1
10.625 8883 330 526 260 1
10.75 8852 339 535 273 1
10.875 8824 342 543 290 1
11 8799 348 553 298 2
11.125 8777 348 565 308 2
11.25 8760 342 576 320 2
11.375 8730 352 586 330 2
11.5 8707 347 608 336 2
11.625 8686 344 621 346 3
11.75 8658 347 634 358 3
11.875 8637 346 642 372 3
12 8612 348 658 379 3
12.125 8588 353 663 393 3
12.25 8568 350 676 403 3
12.375 8545 350 683 419 3
12.5 8511 360 696 430 3
12.625 8488 369 694 445 4
12.75 8472 363 701 459 5
12.875 8449 367 706 473 5
13 8428 370 709 488 5
13.125 8411 367 711 506 5
13.25 8390 363 722 520 5
13.375 8368 360 730 537 5
13.5 8342 360 738 555 5
13.625 8324 356 741 573 6
13.75 8301 357 750 586 6
13.875 8284 349 761 600 6
14 8263 358 760 613 6
14.125 8243 354 773 624 6
14.25 8223 343 789 639 6
14.375 8206 342 799 647 6
14.5 8197 334 799 664 6
14.625 8179 339 800 676 6
14.75 8154 339 804 696 7
14.875 8133 342 806 712 7
15 8115 340 812 726 7
15.125 8095 345 812 741 7
15.25 8082 334 823 754 7
15.375 8064 330 833 765 8
15.5 8038 332 841 781 8
15.625 8019 321 854 798 8
15.75 8003 321 853 815 8
15.875 7977 322 862 831 8
16 7962 314 869 847 8
16.125 7944 310 874 864 8
16.25 7915 326 869 881 9
16.375 7899 320 869 903 9
16.5 7879 309 881 922 9
16.625 7857 310 877 947 9
16.75 7838 298 891 964 9
16.875 7815 308 889 979 9
17 7796 305 895 995 9
17.125 7780 307 890 1014 9
17.25 7760 308 882 1041 9
17.375 7745 303 888 1055 9
17.5 7729 295 896 1071 9
17.625 7706 295 900 1090 9
17.75 7691 293 894 1113 9
17.875 7667 308 882 1133 10
18 7655 307 881 1147 10
18.125 7635 315 877 1163 10
18.25 7621 303 884 1182 10
18.375 7602 302 884 1202 10
18.5 7587 303 881 1219 10
18.625 7574 299 879 1238 10
18.75 7560 290 880 1259 11
18.875 7549 285 876 1278 12
19 7535 278 877 1297 13
19.125 7519 271 886 1311 13
19.25 7507 265 889 1326 13
19.375 7497 255 896 1339 13
19.5 7485 257 883 1362 13
19.625 7467 256 878 1386 13
19.75 7445 262 867 1413 13
19.875 7433 259 860 1435 13
20 7416 252 871 1448 13
20.125 7402 246 873 1465 14
20.25 7388 244 860 1494 14
20.375 7381 236 856 1513 14
20.5 7368 242 845 1531 14
20.625 7353 245 846 1541 15
20.75 7338 247 842 1558 15
20.875 7325 249 834 1577 15
21 7317 243 833 1592 15
21.125 7302 243 833 1607 15
21.25 7295 235 832 1623 15
21.375 7288 226 824 1647 15
21.5 7273 229 823 1660 15
21.625 7261 227 815 1682 15
21.75 7252 224 811 1698 15
21.875 7235 233 804 1712 16
22 7222 232 797 1733 16
22.125 7211 231 798 1744 16
22.25 7203 225 789 1767 16
22.375 7194 222 779 1789 16
22.5 7172 228 786 1798 16
22.625 7156 226 784 1818 16
22.75 7146 223 786 1829 16
22.875 7140 216 783 1845 16
23 7127 215 787 1855 16
23.125 7111 215 788 1870 16
23.25 7103 211 783 1887 16
23.375 7092 205 791 1896 16
23.5 7075 212 788 1909 16
23.625 7063 210 789 1922 16
23.75 7049 204 793 1938 16
23.875 7042 196 793 1953 16
24 7030 198 791 1965 16
24.125 7018 196 794 1976 16
24.25 7005 190 801 1988 16
24.375 6998 188 796 2001 17
24.5 6987 185 790 2021 17
24.625 6969 193 787 2033 18
24.75 6961 191 779 2051 18
24.875 6950 195 775 2062 18
25 6939 188 779 2076 18
25.125 6929 187 777 2088 19
25.25 6920 184 763 2113 20
25.375 6910 180 764 2126 20
25.5 6904 177 749 2150 20
25.625 6899 167 745 2169 20
25.75 6893 168 739 2180 20
25.875 6884 169 732 2195 20
26 6877 168 721 2214 20
26.125 6867 166 714 2232 21
26.25 6857 165 713 2244 21
26.375 6851 155 711 2261 22
26.5 6840 154 710 2274 22
26.625 6833 154 705 2286 22
26.75 6822 156 699 2301 22
26.875 6816 156 692 2314 22
27 6805 154 694 2325 22
27.125 6795 154 690 2339 22
27.25 6787 151 684 2356 22
27.375 6781 137 688 2372 22
27.5 6771 134 686 2387 22
27.625 6765 132 680 2401 22
27.75 6754 135 676 2413 22
27.875 6745 136 674 2423 22
28 6743 124 667 2444 22
28.125 6734 129 660 2454 23
28.25 6726 129 656 2466 23
28.375 6718 124 650 2485 23
28.5 6712 117 654 2494 23
28.625 6704 122 646 2504 24
28.75 6695 128 639 2514 24
28.875 6686 131 636 2523 24
29 6678 133 627 2538 24
29.125 6658 140 624 2554 24
29.25 6653 137 622 2564 24
29.375 6647 137 616 2576 24
29.5 6640 130 613 2592 25
29.625 6631 132 605 2607 25
29.75 6624 132 603 2616 25
29.875 6614 132 601 2628 25
30 6606 134 593 2642 25
30.125 6599 133 588 2655 25
30.25 6595 133 584 2663 25
30.375 6588 138 571 2678 25
30.5 6580 135 571 2689 25
30.625 6574 132 571 2698 25
30.75 6569 129 561 2716 25
30.875 6560 131 561 2723 25
31 6556 121 568 2730 25
31.125 6550 116 569 2740 25
31.25 6546 112 566 2751 25
31.375 6541 109 565 2760 25
31.5 6537 106 563 2769 25
31.625 6527 104 555 2789 25
31.75 6523 100 552 2799 26
31.875 6520 99 543 2812 26
32 6517 97 539 2821 26
32.125 6516 92 537 2829 26
32.25 6510 95 534 2835 26
32.375 6506 90 535 2843 26
32.5 6502 88 532 2852 26
32.625 6494 88 528 2864 26
32.75 6490 88 525 2871 26
32.875 6485 85 523 2881 26
33 6479 84 522 2889 26
33.125 6475 80 515 2904 26
33.25 6471 83 502 2917 27
33.375 6467 82 494 2930 27
33.5 6460 85 491 2937 27
33.625 6456 84 483 2950 27
33.75 6454 85 477 2957 27
33.875 6450 89 463 2971 27
34 6447 88 452 2986 27
34.125 6446 84 448 2994 28
34.25 6441 80 447 3004 28
34.375 6437 80 442 3013 28
34.5 6436 78 436 3022 28
34.625 6432 80 426 3034 28
34.75 6429 80 422 3041 28
34.875 6429 75 420 3048 28
35 6425 75 417 3055 28
35.125 6424 73 406 3069 28
35.25 6423 72 405 3072 28
35.375 6417 72 403 3080 28
35.5 6414 71 397 3090 28
35.625 6413 68 395 3096 28
35.75 6408 66 393 3105 28
35.875 6404 66 389 3112 29
36 6401 68 382 3120 29
36.125 6399 67 380 3125 29
36.25 6394 67 376 3134 29
36.375 6384 69 376 3142 29
36.5 6382 67 370 3152 29
36.625 6380 61 374 3156 29
36.75 6380 57 375 3159 29
36.875 6378 56 371 3165 30
37 6375 55 366 3174 30
37.125 6373 49 366 3182 30
37.25 6370 52 357 3191 30
37.375 6370 48 356 3196 30
37.5 6367 50 354 3199 30
37.625 6366 46 346 3212 30
37.75 6363 41 347 3218 31
37.875 6360 43 342 3224 31
38 6357 43 340 3229 31
38.125 6354 42 338 3235 31
38.25 6353 42 332 3242 31
38.375 6352 37 334 3246 31
38.5 6347 41 333 3248 31
38.625 6346 40 325 3258 31
38.75 6344 40 322 3263 31
38.875 6341 41 310 3277 31
39 6341 40 308 3280 31
39.125 6339 37 305 3288 31
39.25 6335 40 299 3295 31
39.375 6335 37 299 3298 31
39.5 6334 34 299 3302 31
39.625 6329 38 294 3308 31
39.75 6327 38 288 3316 31
39.875 6324 39 285 3321 31
40 6323 37 277 3332 31
40.125 6320 38 272 3339 31
40.25 6320 35 272 3342 31
40.375 6317 37 265 3350 31
40.5 6317 36 262 3354 31
40.625 6315 36 255 3363 31
40.75 6312 37 250 3370 31
40.875 6308 38 246 3377 31
41 6306 38 245 3380 31
41.125 6305 38 238 3388 31
41.25 6303 37 236 3393 31
41.375 6302 37 232 3398 31
41.5 6300 38 227 3404 31
41.625 6299 38 223 3409 31
41.75 6299 35 223 3412 31
41.875 6299 31 222 3417 31
42 6299 28 223 3419 31
42.125 6297 28 218 3426 31
42.25 6296 26 214 3433 31
42.375 6295 26 209 3439 31
42.5 6294 25 209 3441 31
42.625 6293 26 204 3446 31
42.75 6293 24 199 3453 31
42.875 6289 27 198 3455 31
43 6287 28 195 3459 31
43.125 6287 27 192 3463 31
43.25 6287 27 183 3472 31
43.375 6286 27 180 3476 31
43.5 6284 26 183 3476 31
43.625 6282 26 180 3481 31
43.75 6281 25 182 3481 31
43.875 6281 24 178 3486 31
44 6281 24 175 3489 31
44.125 6280 23 175 3491 31
44.25 6280 21 172 3496 31
44.375 6279 21 170 3499 31
44.5 6278 20 168 3503 31
44.625 6278 18 165 3508 31
44.75 6276 20 160 3513 31
44.875 6276 18 158 3517 31
45 6274 20 156 3519 31
45.125 6273 20 154 3522 31
45.25 6272 20 149 3528 31
45.375 6271 19 149 3530 31
45.5 6269 21 144 3535 31
45.625 6269 20 141 3539 31
45.75 6269 20 136 3544 31
45.875 6268 20 136 3545 31
46 6268 19 135 3547 31
46.125 6267 19 133 3550 31
46.25 6267 15 134 3553 31
46.375 6267 15 132 3555 31
46.5 6267 15 127 3560 31
46.625 6267 15 122 3565 31
46.75 6267 14 119 3569 31
46.875 6266 15 118 3570 31
47 6265 15 114 3575 31
47.125 6265 13 115 3576 31
47.25 6264 13 114 3578 31
47.375 6263 14 110 3582 31
47.5 6262 15 106 3586 31
47.625 6262 15 105 3587 31
47.75 6262 14 103 3590 31
47.875 6260 16 101 3592 31
48 6260 15 99 3595 31
48.125 6259 15 98 3597 31
48.25 6259 15 95 3600 31
48.375 6259 15 93 3602 31
48.5 6259 14 91 3605 31
48.625 6258 15 87 3609 31
48.75 6258 13 87 3611 31
48.875 6258 13 82 3616 31
49 6258 13 81 3617 31
49.125 6257 13 82 3617 31
49.25 6256 14 80 3619 31
49.375 6256 14 79 3620 31
49.5 6256 14 79 3620 31
49.625 6256 14 75 3624 31
49.75 6255 13 77 3624 31
49.875 6255 12 76 3626 31
50 6254 12 76 3627 31
50.125 6254 11 76 3628 31
50.25 6254 11 75 3629 31
50.375 6252 13 75 3629 31
50.5 6252 13 74 3630 31
50.625 6252 12 75 3630 31
50.75 6252 12 75 3630 31
50.875 6252 12 75 3630 31
51 6252 12 73 3632 31
51.125 6251 13 71 3634 31
51.25 6251 13 64 3641 31
51.375 6251 12 62 3644 31
51.5 6251 11 61 3646 31
51.625 6251 10 58 3649 32
51.75 6251 10 56 3651 32
51.875 6251 10 56 3651 32
52 6251 10 55 3652 32
52.125 6251 8 57 3652 32
52.25 6251 5 59 3653 32
52.375 6250 5 60 3653 32
52.5 6249 6 60 3653 32
52.625 6249 5 61 3653 32
52.75 6248 5 60 3655 32
52.875 6248 5 60 3655 32
53 6248 5 60 3655 32
53.125 6248 5 59 3656 32
53.25 6248 5 58 3657 32
53.375 6247 6 56 3659 32
53.5 6246 7 55 3660 32
53.625 6246 6 56 3660 32
53.75 6246 6 54 3662 32
53.875 6246 5 54 3663 32
54 6245 6 52 3665 32
54.125 6244 7 51 3666 32
54.25 6243 8 51 3666 32
54.375 6243 7 52 3666 32
54.5 6243 6 51 3668 32
54.625 6243 6 51 3668 32
54.75 6243 6 51 3668 32
54.875 6243 5 50 3670 32
55 6243 4 51 3670 32
55.125 6241 5 51 3671 32
55.25 6240 6 51 3671 32
55.375 6240 6 50 3672 32
55.5 6240 6 49 3673 32
55.625 6239 7 49 3673 32
55.75 6239 7 48 3674 32
55.875 6239 7 48 3674 32
56 6239 7 48 3674 32
56.125 6239 6 49 3674 32
56.25 6239 5 49 3675 32
56.375 6239 4 50 3675 32
56.5 6239 4 50 3675 32
56.625 6238 5 49 3676 32
56.75 6238 5 47 3678 32
56.875 6237 5 46 3680 32
57 6237 5 42 3684 32
57.125 6237 5 41 3685 32
57.25 6237 4 41 3686 32
57.375 6237 3 42 3686 32
57.5 6237 3 40 3687 33
57.625 6236 4 40 3687 33
57.75 6236 4 39 3688 33
57.875 6235 5 38 3689 33
58 6235 5 38 3689 33
58.125 6235 5 37 3690 33
58.25 6234 6 36 3691 33
58.375 6234 4 37 3692 33
58.5 6234 4 37 3692 33
58.625 6234 3 38 3692 33
58.75 6234 3 36 3693 34
58.875 6232 5 35 3694 34
59 6232 5 34 3695 34
59.125 6232 4 34 3696 34
59.25 6232 4 34 3696 34
59.375 6232 4 34 3696 34
59.5 6231 3 36 3696 34
59.625 6231 3 35 3697 34
59.75 6231 3 35 3697 34
59.875 6231 3 35 3697 34
60 6231 3 35 3697 34
60.125 6231 3 35 3697 34
60.25 6231 3 35 3697 34
60.375 6231 3 33 3699 34
60.5 6231 2 34 3699 34
60.625 6231 2 34 3699 34
60.75 6231 2 33 3700 34
60.875 6231 2 31 3702 34
61 6231 2 30 3703 34
61.125 6231 0 30 3705 34
61.25 6231 0 29 3706 34
61.375 6230 1 28 3707 34
61.5 6230 1 27 3708 34
61.625 6230 1 27 3708 34
61.75 6230 1 27 3708 34
61.875 6230 1 27 3708 34
62 6230 1 27 3708 34
62.125 6230 1 27 3708 34
62.25 6230 1 27 3708 34
62.375 6229 2 26 3709 34
62.5 6228 3 26 3709 34
62.625 6228 3 26 3709 34
62.75 6228 3 26 3709 34
62.875 6228 3 26 3709 34
63 6228 3 26 3709 34
63.125 6228 3 25 3710 34
63.25 6228 3 25 3710 34
63.375 6227 4 25 3710 34
63.5 6227 3 25 3711 34
63.625 6227 3 25 3711 34
63.75 6227 3 25 3711 34
63.875 6227 3 24 3712 34
64 6227 3 24 3712 34
64.125 6227 3 24 3712 34
64.25 6227 3 24 3712 34
64.375 6227 3 24 3712 34
64.5 6227 3 24 3712 34
64.625 6227 3 23 3713 34
64.75 6227 3 23 3713 34
64.875 6226 4 22 3714 34
65 6226 4 22 3714 34
65.125 6225 5 21 3715 34
65.25 6225 5 19 3717 34
65.375 6225 5 19 3717 34
65.5 6225 5 19 3717 34
65.625 6225 5 19 3717 34
65.75 6225 5 19 3717 34
65.875 6225 5 18 3718 34
66 6225 5 17 3719 34
66.125 6225 5 16 3720 34
66.25 6225 5 15 3721 34
66.375 6225 4 16 3721 34
66.5 6225 4 15 3722 34
66.625 6225 3 16 3722 34
66.75 6225 3 16 3722 34
66.875 6225 3 16 3722 34
67 6225 3 16 3722 34
67.125 6225 3 15 3723 34
67.25 6225 3 13 3725 34
67.375 6225 3 13 3725 34
67.5 6225 3 13 3725 34
67.625 6225 3 12 3726 34
67.75 6225 1 14 3726 34
67.875 6225 1 14 3726 34
68 6225 1 14 3726 34
68.125 6225 1 14 3726 34
68.25 6225 1 14 3726 34
68.375 6225 1 14 3726 34
68.5 6225 1 14 3726 34
68.625 6225 1 14 3726 34
68.75 6225 1 13 3727 34
68.875 6225 0 14 3727 34
69 6225 0 14 3727 34
69.125 6225 0 14 3727 34
69.25 6225 0 14 3727 34
69.375 6225 0 14 3727 34
69.5 6225 0 14 3727 34
69.625 6225 0 14 3727 34
69.75 6224 1 14 3727 34
69.875 6224 1 14 3727 34
70 6224 1 13 3728 34
70.125 6224 1 13 3728 34
70.25 6224 1 12 3729 34
70.375 6224 1 11 3730 34
70.5 6224 1 11 3730 34
70.625 6224 1 11 3730 34
70.75 6224 1 11 3730 34
70.875 6224 1 11 3730 34
71 6224 1 11 3730 34
71.125 6224 1 11 3730 34
71.25 6224 1 10 3731 34
71.375 6224 1 10 3731 34
71.5 6224 1 8 3733 34
71.625 6224 1 8 3733 34
71.75 6224 1 8 3733 34
71.875 6224 1 8 3733 34
72 6224 1 8 3733 34
72.125 6224 1 8 3733 34
72.25 6224 1 8 3733 34
72.375 6224 1 8 3733 34
72.5 6224 1 8 3733 34
72.625 6224 1 8 3733 34
72.75 6224 1 8 3733 34
72.875 6224 1 8 3733 34
73 6224 0 9 3733 34
73.125 6224 0 9 3733 34
73.25 6224 0 9 3733 34
73.375 6224 0 9 3733 34
73.5 6224 0 9 3733 34
73.625 6224 0 9 3733 34
73.75 6224 0 9 3733 34
73.875 6224 0 9 3733 34
74 6224 0 9 3733 34
74.125 6224 0 9 3733 34
74.25 6224 0 9 3733 34
74.375 6224 0 9 3733 34
74.5 6224 0 8 3734 34
74.625 6224 0 8 3734 34
74.75 6224 0 8 3734 34
74.875 6224 0 8 3734 34
75 6224 0 8 3734 34
75.125 6224 0 8 3734 34
75.25 6224 0 8 3734 34
75.375 6224 0 7 3735 34
75.5 6224 0 7 3735 34
75.625 6224 0 7 3735 34
75.75 6224 0 7 3735 34
75.875 6224 0 7 3735 34
76 6224 0 6 3736 34
76.125 6224 0 6 3736 34
76.25 6224 0 4 3738 34
76.375 6224 0 4 3738 34
76.5 6224 0 4 3738 34
76.625 6224 0 4 3738 34
76.75 6224 0 4 3738 34
76.875 6224 0 3 3739 34
77 6224 0 3 3739 34
77.125 6224 0 3 3739 34
77.25 6224 0 3 3739 34
77.375 6224 0 3 3739 34
77.5 6224 0 3 3739 34
77.625 6224 0 3 3739 34
77.75 6224 0 3 3739 34
77.875 6224 0 3 3739 34
78 6224 0 3 3739 34
78.125 6224 0 3 3739 34
78.25 6224 0 3 3739 34
78.375 6224 0 3 3739 34
78.5 6224 0 3 3739 34
78.625 6224 0 3 3739 34
78.75 6224 0 3 3739 34
78.875 6224 0 3 3739 34
79 6224 0 2 3740 34
79.125 6224 0 2 3740 34
79.25 6224 0 2 3740 34
79.375 6224 0 2 3740 34
79.5 6224 0 2 3740 34
79.625 6224 0 2 3740 34
79.75 6224 0 2 3740 34
79.875 6224 0 2 3740 34
80 6224 0 2 3740 34
80.125 6224 0 1 3741 34
80.25 6224 0 1 3741 34
80.375 6224 0 0 3742 34
