t S E I R D
8.625 9774 78 103 43 2
8.75 9767 81 105 45 2
8.875 9759 83 110 46 2
9 9749 92 109 48 2
9.125 9742 95 109 52 2
9.25 9730 104 109 55 2
9.375 9724 105 109 60 2
9.5 9719 100 115 64 2
9.625 9713 98 122 65 2
9.75 9708 102 119 69 2
9.875 9700 109 118 71 2
10 9690 112 124 72 2
10.125 9686 115 120 77 2
10.25 9679 116 122 81 2
10.375 9670 116 128 84 2
10.5 9664 112 138 84 2
10.625 9652 119 140 87 2
10.75 9647 118 141 92 2
10.875 9635 123 146 94 2
11 9628 121 153 96 2
11.125 9621 115 161 101 2
11.25 9613 111 168 105 3
11.375 9607 112 169 109 3
11.5 9604 108 172 113 3
11.625 9591 116 176 114 3
11.75 9589 113 175 119 4
11.875 9581 115 176 124 4
12 9574 115 179 128 4
12.125 9569 113 185 129 4
12.25 9563 117 182 134 4
12.375 9559 114 183 140 4
12.5 9550 116 185 145 4
12.625 9542 121 185 148 4
12.75 9534 120 191 151 4
12.875 9530 118 195 153 4
13 9525 122 191 158 4
13.125 9515 124 196 161 4
13.25 9509 114 208 165 4
13.375 9499 116 209 172 4
13.5 9482 123 217 174 4
13.625 9475 122 218 181 4
13.75 9469 116 222 189 4
13.875 9453 123 226 194 4
14 9442 128 223 203 4
14.125 9433 123 232 208 4
14.25 9424 125 235 212 4
14.375 9412 130 238 216 4
14.5 9394 145 233 224 4
14.625 9384 145 238 229 4
14.75 9376 134 256 230 4
14.875 9365 135 256 240 4
15 9351 147 255 243 4
15.125 9336 149 263 248 4
15.25 9323 151 266 256 4
15.375 9305 161 271 259 4
15.5 9294 167 273 262 4
15.625 9287 166 278 265 4
15.75 9278 161 288 269 4
15.875 9268 160 295 273 4
16 9257 162 298 279 4
16.125 9239 167 311 279 4
16.25 9234 165 311 286 4
16.375 9228 160 316 292 4
16.5 9215 160 322 299 4
16.625 9204 160 326 306 4
16.75 9197 155 331 313 4
16.875 9183 156 337 320 4
17 9176 154 337 329 4
17.125 9168 154 337 337 4
17.25 9156 155 341 344 4
17.375 9143 157 347 349 4
17.5 9131 157 351 357 4
17.625 9118 158 356 362 6
17.75 9103 160 365 366 6
17.875 9091 160 367 376 6
18 9082 158 372 382 6
18.125 9074 155 379 386 6
18.25 9062 162 377 393 6
18.375 9054 162 372 406 6
18.5 9043 156 380 415 6
18.625 9032 156 381 425 6
18.75 9022 157 385 430 6
18.875 9006 158 392 438 6
19 8993 166 388 447 6
19.125 8977 171 395 451 6
19.25 8963 173 398 460 6
19.375 8950 181 394 469 6
19.5 8936 188 394 476 6
19.625 8927 186 399 482 6
19.75 8917 175 412 489 7
19.875 8908 176 411 498 7
20 8899 178 405 509 9
20.125 8892 178 402 519 9
20.25 8883 180 403 525 9
20.375 8871 180 407 533 9
20.5 8858 187 405 540 10
20.625 8845 191 403 551 10
20.75 8829 195 410 556 10
20.875 8820 193 410 567 10
21 8804 196 409 580 11
21.125 8794 197 409 589 11
21.25 8788 195 411 595 11
21.375 8774 196 414 605 11
21.5 8767 187 428 607 11
21.625 8759 183 435 612 11
21.75 8749 185 434 621 11
21.875 8739 181 439 630 11
22 8722 186 438 643 11
22.125 8713 184 442 650 11
22.25 8701 183 448 657 11
22.375 8691 181 448 668 12
22.5 8675 184 452 677 12
22.625 8663 180 456 689 12
22.75 8648 180 463 696 13
22.875 8636 180 465 706 13
23 8624 181 468 714 13
23.125 8614 182 467 724 13
23.25 8604 175 476 732 13
23.375 8593 174 473 747 13
23.5 8578 171 477 760 14
23.625 8568 172 479 767 14
23.75 8560 168 487 771 14
23.875 8545 171 488 782 14
24 8535 168 493 790 14
24.125 8517 174 496 799 14
24.25 8510 172 499 805 14
24.375 8496 178 498 814 14
24.5 8491 177 490 828 14
24.625 8483 174 493 836 14
24.75 8470 173 492 851 14
24.875 8461 168 503 854 14
25 8449 169 503 865 14
25.125 8439 173 500 874 14
25.25 8428 173 499 886 14
25.375 8416 175 497 898 14
25.5 8405 172 502 907 14
25.625 8393 173 500 920 14
25.75 8375 177 505 929 14
25.875 8360 183 508 935 14
26 8352 179 506 949 14
26.125 8342 175 510 959 14
26.25 8332 170 516 967 15
26.375 8320 172 517 976 15
26.5 8308 169 518 990 15
26.625 8298 170 513 1003 16
26.75 8289 170 515 1010 16
26.875 8279 175 506 1024 16
27 8268 171 510 1035 16
27.125 8258 178 501 1047 16
27.25 8251 175 502 1056 16
27.375 8242 172 501 1069 16
27.5 8226 176 499 1083 16
27.625 8217 173 496 1098 16
27.75 8202 183 492 1107 16
27.875 8185 181 505 1113 16
28 8170 184 509 1120 17
28.125 8162 184 508 1129 17
28.25 8152 185 511 1135 17
28.375 8138 193 508 1144 17
28.5 8127 192 510 1154 17
28.625 8118 193 503 1169 17
28.75 8113 188 502 1180 17
28.875 8107 181 502 1192 18
29 8098 183 500 1200 19
29.125 8085 182 503 1211 19
29.25 8081 180 499 1221 19
29.375 8074 173 505 1229 19
29.5 8061 178 502 1240 19
29.625 8053 172 504 1252 19
29.75 8038 176 505 1262 19
29.875 8031 167 510 1273 19
30 8023 170 502 1286 19
30.125 8013 172 502 1294 19
30.25 8002 168 507 1304 19
30.375 7997 162 504 1318 19
30.5 7992 155 503 1331 19
30.625 7987 149 501 1343 20
30.75 7969 159 499 1353 20
30.875 7961 156 503 1360 20
31 7948 160 505 1367 20
31.125 7936 164 506 1374 20
31.25 7927 161 513 1379 20
31.375 7916 168 500 1395 21
31.5 7907 169 500 1403 21
31.625 7901 168 494 1416 21
31.75 7895 167 492 1425 21
31.875 7884 168 486 1441 21
32 7870 165 490 1454 21
32.125 7861 165 485 1468 21
32.25 7849 168 483 1479 21
32.375 7842 171 480 1486 21
32.5 7832 176 476 1495 21
32.625 7827 174 462 1516 21
32.75 7819 168 462 1530 21
32.875 7809 166 460 1544 21
33 7803 162 460 1554 21
33.125 7794 160 464 1561 21
33.25 7787 153 463 1576 21
33.375 7777 157 456 1589 21
33.5 7770 157 454 1598 21
33.625 7755 167 455 1602 21
33.75 7745 166 456 1612 21
33.875 7731 173 455 1620 21
34 7721 176 452 1630 21
34.125 7714 171 452 1642 21
34.25 7703 174 447 1655 21
34.375 7698 161 459 1661 21
34.5 7689 159 464 1667 21
34.625 7682 156 465 1676 21
34.75 7675 150 469 1685 21
34.875 7665 141 477 1696 21
35 7657 145 469 1708 21
35.125 7650 141 472 1716 21
35.25 7647 134 475 1723 21
35.375 7641 130 473 1735 21
35.5 7628 133 476 1742 21
35.625 7613 146 465 1755 21
35.75 7606 144 469 1760 21
35.875 7596 143 474 1766 21
36 7582 146 476 1775 21
36.125 7577 139 482 1781 21
36.25 7569 139 477 1794 21
36.375 7562 137 480 1800 21
36.5 7558 133 476 1812 21
36.625 7554 127 475 1823 21
36.75 7546 130 465 1838 21
36.875 7538 131 467 1843 21
37 7532 129 461 1857 21
37.125 7529 123 456 1871 21
37.25 7520 126 452 1881 21
37.375 7515 123 452 1889 21
37.5 7509 122 449 1899 21
37.625 7504 124 445 1906 21
37.75 7498 119 448 1914 21
37.875 7489 123 443 1924 21
38 7480 124 445 1930 21
38.125 7474 121 442 1942 21
38.25 7471 117 436 1954 22
38.375 7467 114 432 1965 22
38.5 7458 114 434 1972 22
38.625 7449 113 429 1987 22
38.75 7446 108 428 1996 22
38.875 7441 107 423 2007 22
39 7435 104 425 2014 22
39.125 7429 102 426 2021 22
39.25 7426 101 422 2029 22
39.375 7419 103 420 2036 22
39.5 7414 97 418 2049 22
39.625 7408 95 416 2059 22
39.75 7407 92 414 2065 22
39.875 7403 88 412 2075 22
40 7400 85 414 2079 22
40.125 7393 86 414 2085 22
40.25 7388 87 412 2091 22
40.375 7382 87 414 2094 23
40.5 7376 88 407 2106 23
40.625 7372 89 406 2110 23
40.75 7366 89 401 2121 23
40.875 7363 84 403 2127 23
41 7360 80 399 2138 23
41.125 7356 76 402 2143 23
41.25 7346 79 402 2150 23
41.375 7343 79 391 2164 23
41.5 7336 84 382 2175 23
41.625 7329 88 378 2182 23
41.75 7327 85 371 2194 23
41.875 7317 89 373 2198 23
42 7311 92 370 2204 23
42.125 7306 91 369 2211 23
42.25 7301 91 370 2215 23
42.375 7299 87 369 2222 23
42.5 7297 88 363 2229 23
42.625 7295 85 359 2238 23
42.75 7287 85 358 2247 23
42.875 7284 83 358 2252 23
43 7282 81 355 2259 23
43.125 7281 78 355 2263 23
43.25 7279 74 355 2269 23
43.375 7274 76 351 2276 23
43.5 7273 74 351 2279 23
43.625 7266 78 345 2288 23
43.75 7263 76 338 2300 23
43.875 7259 76 338 2304 23
44 7256 74 333 2314 23
44.125 7253 74 331 2319 23
44.25 7251 74 327 2325 23
44.375 7249 63 330 2335 23
44.5 7248 60 325 2344 23
44.625 7246 56 328 2346 24
44.75 7245 56 323 2352 24
44.875 7241 54 326 2355 24
45 7238 54 321 2363 24
45.125 7236 54 315 2371 24
45.25 7234 50 316 2376 24
45.375 7231 51 313 2381 24
45.5 7229 51 310 2386 24
45.625 7226 51 308 2391 24
45.75 7223 52 304 2396 25
45.875 7219 55 297 2404 25
46 7218 54 292 2411 25
46.125 7214 54 287 2420 25
46.25 7214 54 284 2423 25
46.375 7213 54 280 2428 25
46.5 7211 54 273 2437 25
46.625 7208 52 270 2444 26
46.75 7204 48 273 2449 26
46.875 7202 50 262 2459 27
47 7198 53 254 2468 27
47.125 7195 54 249 2475 27
47.25 7193 53 245 2482 27
47.375 7192 52 244 2485 27
47.5 7189 50 246 2488 27
47.625 7186 48 249 2490 27
47.75 7185 46 247 2495 27
47.875 7183 45 246 2499 27
48 7181 42 248 2502 27
48.125 7179 43 245 2506 27
48.25 7175 42 243 2513 27
48.375 7172 44 237 2520 27
48.5 7170 43 233 2527 27
48.625 7169 39 232 2533 27
48.75 7168 39 231 2535 27
48.875 7167 40 228 2538 27
49 7163 43 222 2545 27
49.125 7158 44 220 2551 27
49.25 7157 43 216 2557 27
49.375 7155 38 214 2566 27
49.5 7151 39 211 2572 27
49.625 7150 36 213 2574 27
49.75 7148 36 211 2578 27
49.875 7147 36 209 2581 27
50 7144 38 203 2588 27
50.125 7143 36 200 2594 27
50.25 7143 34 196 2600 27
50.375 7141 34 196 2602 27
50.5 7139 34 196 2604 27
50.625 7139 32 193 2609 27
50.75 7137 33 191 2612 27
50.875 7134 33 193 2613 27
51 7133 32 191 2617 27
51.125 7132 30 194 2617 27
51.25 7130 31 193 2619 27
51.375 7128 30 189 2626 27
51.5 7128 28 189 2628 27
51.625 7125 30 188 2630 27
51.75 7124 30 187 2632 27
51.875 7123 29 184 2637 27
52 7122 30 179 2642 27
52.125 7118 34 175 2646 27
52.25 7117 32 174 2650 27
52.375 7116 31 173 2653 27
52.5 7113 33 173 2654 27
52.625 7113 32 169 2659 27
52.75 7111 32 169 2661 27
52.875 7111 31 167 2664 27
53 7111 28 165 2669 27
53.125 7109 30 161 2673 27
53.25 7109 29 162 2673 27
53.375 7108 29 163 2673 27
53.5 7107 29 159 2678 27
53.625 7107 28 158 2680 27
53.75 7107 26 158 2682 27
53.875 7107 24 156 2686 27
54 7104 26 155 2688 27
54.125 7104 24 150 2694 28
54.25 7102 26 150 2694 28
54.375 7102 24 150 2696 28
54.5 7101 23 149 2699 28
54.625 7100 22 145 2705 28
54.75 7100 21 142 2709 28
54.875 7098 21 141 2712 28
55 7097 22 138 2715 28
55.125 7094 21 136 2721 28
55.25 7091 22 135 2724 28
55.375 7090 21 132 2729 28
55.5 7087 24 129 2732 28
55.625 7085 24 129 2734 28
55.75 7085 20 126 2741 28
55.875 7083 21 126 2742 28
56 7083 20 126 2743 28
56.125 7082 21 124 2745 28
56.25 7081 20 124 2747 28
56.375 7080 19 125 2748 28
56.5 7078 19 125 2750 28
56.625 7077 20 119 2756 28
56.75 7077 20 117 2758 28
56.875 7075 21 116 2760 28
57 7073 21 117 2761 28
57.125 7073 21 116 2762 28
57.25 7071 22 115 2764 28
57.375 7071 20 113 2768 28
57.5 7070 20 111 2771 28
57.625 7070 20 109 2773 28
57.75 7069 21 105 2777 28
57.875 7068 21 101 2782 28
58 7068 20 100 2784 28
58.125 7067 19 98 2788 28
58.25 7065 20 98 2789 28
58.375 7064 21 95 2792 28
58.5 7062 23 94 2793 28
58.625 7062 23 93 2794 28
58.75 7059 26 92 2795 28
58.875 7058 27 89 2798 28
59 7058 25 91 2798 28
59.125 7057 24 90 2801 28
59.25 7057 20 93 2802 28
59.375 7057 18 95 2802 28
59.5 7055 20 93 2804 28
59.625 7052 22 92 2806 28
59.75 7052 22 91 2807 28
59.875 7051 22 88 2811 28
60 7048 25 86 2813 28
60.125 7048 23 87 2814 28
60.25 7048 21 88 2815 28
60.375 7046 21 87 2818 28
60.5 7046 20 88 2818 28
60.625 7045 18 90 2819 28
60.75 7045 17 89 2821 28
60.875 7044 17 88 2823 28
61 7043 18 87 2824 28
61.125 7043 16 87 2826 28
61.25 7043 16 79 2834 28
61.375 7042 16 78 2835 29
61.5 7042 14 79 2836 29
61.625 7042 12 80 2837 29
61.75 7041 12 78 2840 29
61.875 7041 11 79 2840 29
62 7041 9 78 2843 29
62.125 7041 9 77 2844 29
62.25 7040 10 74 2847 29
62.375 7040 9 74 2848 29
62.5 7040 9 73 2849 29
62.625 7039 9 73 2850 29
62.75 7037 10 74 2850 29
62.875 7035 11 75 2850 29
63 7034 11 73 2853 29
63.125 7033 12 71 2855 29
63.25 7033 9 73 2856 29
63.375 7032 8 73 2858 29
63.5 7031 8 71 2861 29
63.625 7031 7 72 2861 29
63.75 7030 8 71 2862 29
63.875 7029 9 70 2863 29
64 7028 10 69 2864 29
64.125 7028 10 66 2867 29
64.25 7028 10 64 2869 29
64.375 7028 10 63 2870 29
64.5 7027 10 62 2872 29
64.625 7026 10 61 2874 29
64.75 7025 10 60 2876 29
64.875 7025 9 59 2878 29
65 7023 9 61 2878 29
65.125 7022 10 58 2880 30
65.25 7020 11 58 2881 30
65.375 7018 12 59 2881 30
65.5 7017 12 59 2882 30
65.625 7016 13 59 2882 30
65.75 7016 12 58 2884 30
65.875 7016 12 58 2884 30
66 7015 12 59 2884 30
66.125 7015 12 56 2887 30
66.25 7015 12 56 2887 30
66.375 7014 12 56 2888 30
66.5 7014 12 55 2889 30
66.625 7013 12 54 2891 30
66.75 7013 11 55 2891 30
66.875 7013 11 54 2892 30
67 7013 10 54 2893 30
67.125 7012 11 53 2894 30
67.25 7011 11 54 2894 30
67.375 7011 10 53 2896 30
67.5 7011 7 55 2897 30
67.625 7010 6 57 2897 30
67.75 7010 5 57 2898 30
67.875 7009 5 56 2900 30
68 7009 4 57 2900 30
68.125 7009 4 55 2902 30
68.25 7009 4 54 2903 30
68.375 7008 5 54 2903 30
68.5 7008 5 53 2904 30
68.625 7006 7 51 2906 30
68.75 7005 8 51 2906 30
68.875 7005 7 52 2906 30
69 7005 7 52 2906 30
69.125 7005 7 50 2908 30
69.25 7005 7 49 2909 30
69.375 7005 7 49 2909 30
69.5 7005 7 48 2910 30
69.625 7004 7 49 2910 30
69.75 7004 7 47 2912 30
69.875 7004 6 48 2912 30
70 7004 6 47 2913 30
70.125 7004 6 47 2913 30
70.25 7004 6 47 2913 30
70.375 7004 6 46 2914 30
70.5 7003 7 44 2916 30
70.625 7003 6 44 2917 30
70.75 7003 6 42 2919 30
70.875 7001 7 43 2919 30
71 7001 7 42 2920 30
71.125 7001 7 41 2921 30
71.25 7000 8 40 2922 30
71.375 6999 9 39 2923 30
71.5 6999 9 39 2923 30
71.625 6999 8 38 2925 30
71.75 6999 5 41 2925 30
71.875 6999 5 40 2926 30
72 6999 5 40 2926 30
72.125 6999 4 40 2927 30
72.25 6999 4 40 2927 30
72.375 6999 4 39 2928 30
72.5 6999 4 38 2929 30
72.625 6997 6 36 2931 30
72.75 6997 5 37 2931 30
72.875 6997 4 37 2932 30
73 6997 3 36 2934 30
73.125 6997 3 35 2935 30
73.25 6996 4 35 2935 30
73.375 6996 4 34 2936 30
73.5 6996 4 34 2936 30
73.625 6996 4 34 2936 30
73.75 6995 4 35 2936 30
73.875 6995 4 35 2936 30
74 6995 4 35 2936 30
74.125 6995 3 36 2936 30
74.25 6995 3 34 2938 30
74.375 6995 3 34 2938 30
74.5 6994 4 34 2938 30
74.625 6994 4 34 2938 30
74.75 6994 4 34 2938 30
74.875 6994 4 33 2939 30
75 6994 4 33 2939 30
75.125 6994 3 34 2939 30
75.25 6994 3 32 2941 30
75.375 6994 3 31 2942 30
75.5 6994 2 29 2945 30
75.625 6994 2 29 2945 30
75.75 6994 2 28 2946 30
75.875 6994 2 28 2946 30
76 6994 2 27 2947 30
76.125 6993 3 26 2948 30
76.25 6993 3 25 2949 30
76.375 6993 2 26 2949 30
76.5 6993 2 26 2949 30
76.625 6993 2 26 2949 30
76.75 6992 3 25 2950 30
76.875 6992 3 25 2950 30
77 6992 3 25 2950 30
77.125 6992 3 25 2950 30
77.25 6992 2 26 2950 30
77.375 6992 2 26 2950 30
77.5 6991 3 26 2950 30
77.625 6991 3 24 2952 30
77.75 6991 2 25 2952 30
77.875 6990 3 25 2952 30
78 6990 3 23 2954 30
78.125 6990 3 21 2956 30
78.25 6990 3 21 2956 30
78.375 6990 3 21 2956 30
78.5 6990 3 21 2956 30
78.625 6990 3 21 2956 30
78.75 6989 4 20 2957 30
78.875 6989 4 20 2957 30
79 6989 4 20 2957 30
79.125 6989 4 18 2959 30
79.25 6989 4 18 2959 30
79.375 6989 2 20 2959 30
79.5 6989 2 19 2960 30
79.625 6989 2 19 2960 30
79.75 6989 2 19 2960 30
79.875 6989 2 19 2960 30
80 6989 2 18 2961 30
80.125 6989 1 19 2961 30
80.25 6989 1 19 2961 30
80.375 6989 1 19 2961 30
80.5 6989 1 18 2962 30
80.625 6988 2 18 2962 30
80.75 6987 3 18 2962 30
80.875 6987 3 18 2962 30
81 6987 2 19 2962 30
81.125 6987 2 19 2962 30
81.25 6987 2 19 2962 30
81.375 6987 2 18 2963 30
81.5 6987 1 19 2963 30
81.625 6987 1 19 2963 30
81.75 6987 1 19 2963 30
81.875 6987 1 18 2964 30
82 6987 1 18 2964 30
82.125 6987 1 18 2964 30
82.25 6987 1 18 2964 30
82.375 6987 1 17 2965 30
82.5 6987 1 16 2966 30
82.625 6987 1 16 2966 30
82.75 6987 1 15 2967 30
82.875 6986 2 15 2967 30
83 6986 2 15 2967 30
83.125 6986 2 15 2967 30
83.25 6986 2 15 2967 30
83.375 6986 2 15 2967 30
83.5 6986 2 15 2967 30
83.625 6986 2 15 2967 30
83.75 6986 2 15 2967 30
83.875 6986 2 15 2967 30
84 6986 1 16 2967 30
84.125 6986 1 16 2967 30
84.25 6986 1 16 2967 30
84.375 6986 1 16 2967 30
84.5 6986 1 15 2968 30
84.625 6986 1 14 2969 30
84.75 6986 1 14 2969 30
84.875 6986 0 14 2970 30
85 6986 0 14 2970 30
85.125 6986 0 14 2970 30
85.25 6985 1 14 2970 30
85.375 6985 1 13 2971 30
85.5 6985 1 13 2971 30
85.625 6985 1 13 2971 30
85.75 6985 1 13 2971 30
85.875 6985 1 13 2971 30
86 6985 1 13 2971 30
86.125 6985 1 13 2971 30
86.25 6985 1 13 2971 30
86.375 6985 1 13 2971 30
86.5 6985 1 12 2972 30
86.625 6985 1 12 2972 30
86.75 6985 1 11 2973 30
86.875 6985 1 11 2973 30
87 6985 1 10 2974 30
87.125 6984 2 10 2974 30
87.25 6984 2 9 2975 30
87.375 6984 2 9 2975 30
87.5 6983 3 9 2975 30
87.625 6983 3 9 2975 30
87.75 6983 3 9 2975 30
87.875 6983 3 9 2975 30
88 6983 3 8 2976 30
88.125 6983 3 7 2977 30
88.25 6982 3 8 2977 30
88.375 6982 3 8 2977 30
88.5 6982 2 8 2978 30
88.625 6982 2 8 2978 30
88.75 6982 2 8 2978 30
88.875 6982 1 8 2979 30
89 6982 1 8 2979 30
89.125 6982 1 7 2980 30
89.25 6982 1 7 2980 30
89.375 6981 2 7 2980 30
89.5 6981 2 7 2980 30
89.625 6981 1 8 2980 30
89.75 6981 0 8 2981 30
89.875 6981 0 8 2981 30
90 6981 0 8 2981 30
90.125 6981 0 8 2981 30
90.25 6981 0 8 2981 30
90.375 6981 0 6 2983 30
90.5 6981 0 6 2983 30
90.625 6981 0 6 2983 30
90.75 6981 0 5 2984 30
90.875 6981 0 5 2984 30
91 6981 0 4 2985 30
91.125 6981 0 4 2985 30
91.25 6981 0 4 2985 30
91.375 6981 0 4 2985 30
91.5 6981 0 4 2985 30
91.625 6981 0 4 2985 30
91.75 6981 0 4 2985 30
91.875 6981 0 4 2985 30
92 6981 0 4 2985 30
92.125 6981 0 4 2985 30
92.25 6981 0 4 2985 30
92.375 6981 0 4 2985 30
92.5 6981 0 4 2985 30
92.625 6981 0 4 2985 30
92.75 6981 0 4 2985 30
92.875 6980 1 3 2986 30
93 6980 1 3 2986 30
93.125 6980 1 3 2986 30
93.25 6980 1 3 2986 30
93.375 6980 1 3 2986 30
93.5 6980 1 3 2986 30
93.625 6980 1 3 2986 30
93.75 6980 1 3 2986 30
93.875 6980 1 3 2986 30
94 6980 1 3 2986 30
94.125 6980 1 3 2986 30
94.25 6980 1 3 2986 30
94.375 6980 1 3 2986 30
94.5 6980 1 3 2986 30
94.625 6980 1 3 2986 30
94.75 6980 1 2 2987 30
94.875 6980 1 2 2987 30
95 6980 1 2 2987 30
95.125 6980 1 2 2987 30
95.25 6980 1 2 2987 30
95.375 6980 1 2 2987 30
95.5 6980 1 2 2987 30
95.625 6980 1 2 2987 30
95.75 6980 1 2 2987 30
95.875 6980 1 2 2987 30
96 6980 1 2 2987 30
96.125 6980 1 2 2987 30
96.25 6980 1 2 2987 30
96.375 6980 1 2 2987 30
96.5 6980 1 2 2987 30
96.625 6980 1 2 2987 30
96.75 6980 1 2 2987 30
96.875 6980 1 2 2987 30
97 6980 1 2 2987 30
97.125 6980 1 2 2987 30
97.25 6980 1 1 2988 30
97.375 6980 1 1 2988 30
97.5 6980 1 1 2988 30
97.625 6980 1 1 2988 30
97.75 6980 1 1 2988 30
97.875 6980 1 1 2988 30
98 6980 1 1 2988 30
98.125 6980 1 1 2988 30
98.25 6980 0 2 2988 30
98.375 6980 0 2 2988 30
98.5 6980 0 2 2988 30
98.625 6980 0 2 2988 30
98.75 6980 0 2 2988 30
98.875 6980 0 2 2988 30
99 6980 0 2 2988 30
99.125 6980 0 2 2988 30
99.25 6980 0 2 2988 30
99.375 6980 0 2 2988 30
99.5 6980 0 2 2988 30
99.625 6980 0 2 2988 30
99.75 6980 0 2 2988 30
99.875 6980 0 2 2988 30
100 6980 0 1 2989 30
100.125 6980 0 1 2989 30
100.25 6980 0 1 2989 30
100.375 6980 0 1 2989 30
100.5 6980 0 1 2989 30
100.625 6980 0 1 2989 30
100.75 6980 0 1 2989 30
100.875 6980 0 1 2989 30
101 6980 0 1 2989 30
101.125 6980 0 1 2989 30
101.25 6980 0 1 2989 30
101.375 6980 0 1 2989 30
101.5 6980 0 1 2989 30
101.625 6980 0 1 2989 30
101.75 6980 0 1 2989 30
101.875 6980 0 1 2989 30
102 6980 0 1 2989 30
102.125 6980 0 1 2989 30
102.25 6980 0 1 2989 30
102.375 6980 0 1 2989 30
102.5 6980 0 1 2989 30
102.625 6980 0 1 2989 30
102.75 6980 0 1 2989 30
102.875 6980 0 1 2989 30
103 6980 0 1 2989 30
103.125 6980 0 1 2989 30
103.25 6980 0 1 2989 30
103.375 6980 0 1 2989 30
103.5 6979 1 1 2989 30
103.625 6979 1 1 2989 30
103.75 6979 1 1 2989 30
103.875 6979 0 2 2989 30
104 6979 0 2 2989 30
104.125 6979 0 2 2989 30
104.25 6978 1 2 2989 30
104.375 6978 1 2 2989 30
104.5 6978 1 2 2989 30
104.625 6978 1 1 2990 30
104.75 6978 1 1 2990 30
104.875 6978 1 1 2990 30
105 6978 1 1 2990 30
105.125 6978 1 1 2990 30
105.25 6978 1 1 2990 30
105.375 6978 0 1 2991 30
105.5 6978 0 1 2991 30
105.625 6978 0 1 2991 30
105.75 6978 0 1 2991 30
105.875 6978 0 1 2991 30
106 6978 0 1 2991 30
106.125 6978 0 1 2991 30
106.25 6978 0 1 2991 30
106.375 6978 0 1 2991 30
106.5 6978 0 1 2991 30
106.625 6978 0 1 2991 30
106.75 6978 0 1 2991 30
106.875 6978 0 1 2991 30
107 6978 0 1 2991 30
107.125 6978 0 1 2991 30
107.25 6978 0 1 2991 30
107.375 6978 0 1 2991 30
107.5 6978 0 1 2991 30
107.625 6978 0 1 2991 30
107.75 6978 0 1 2991 30
107.875 6978 0 1 2991 30
108 6978 0 1 2991 30
108.125 6978 0 1 2991 30
108.25 6978 0 1 2991 30
108.375 6978 0 1 2991 30
108.5 6978 0 1 2991 30
108.625 6978 0 1 2991 30
108.75 6978 0 1 2991 30
108.875 6978 0 1 2991 30
109 6978 0 1 2991 30
109.125 6978 0 1 2991 30
109.25 6978 0 1 2991 30
109.375 6978 0 1 2991 30
109.5 6978 0 1 2991 30
109.625 6978 0 1 2991 30
109.75 6978 0 1 2991 30
109.875 6978 0 1 2991 30
110 6978 0 1 2991 30
110.125 6978 0 1 2991 30
110.25 6978 0 1 2991 30
110.375 6978 0 1 2991 30
110.5 6978 0 1 2991 30
110.625 6978 0 1 2991 30
110.75 6978 0 1 2991 30
110.875 6978 0 1 2991 30
111 6978 0 1 2991 30
111.125 6978 0 1 2991 30
111.25 6978 0 1 2991 30
111.375 6978 0 1 2991 30
111.5 6978 0 1 2991 30
111.625 6978 0 1 2991 30
111.75 6978 0 1 2991 30
111.875 6978 0 1 2991 30
112 6978 0 1 2991 30
112.125 6978 0 1 2991 30
112.25 6978 0 1 2991 30
112.375 6978 0 1 2991 30
112.5 6978 0 1 2991 30
