t S E I R D
113.5 6996 0 3 2966 35
113.625 6996 0 3 2966 35
113.75 6996 0 3 2966 35
113.875 6996 0 3 2966 35
114 6996 0 3 2966 35
114.125 6996 0 3 2966 35
114.25 6996 0 3 2966 35
114.375 6996 0 3 2966 35
114.5 6996 0 3 2966 35
114.625 6996 0 3 2966 35
114.75 6996 0 3 2966 35
114.875 6996 0 3 2966 35
115 6996 0 3 2966 35
115.125 6996 0 3 2966 35
115.25 6996 0 2 2967 35
115.375 6996 0 2 2967 35
115.5 6996 0 2 2967 35
115.625 6996 0 2 2967 35
115.75 6996 0 2 2967 35
115.875 6996 0 2 2967 35
116 6996 0 2 2967 35
116.125 6996 0 1 2968 35
116.25 6996 0 1 2968 35
116.375 6996 0 1 2968 35
116.5 6996 0 1 2968 35
116.625 6996 0 1 2968 35
116.75 6996 0 1 2968 35
116.875 6996 0 1 2968 35
117 6996 0 1 2968 35
117.125 6996 0 1 2968 35
117.25 6996 0 1 2968 35
117.375 6996 0 1 2968 35
117.5 6996 0 1 2968 35
117.625 6996 0 1 2968 35
117.75 6996 0 1 2968 35
117.875 6996 0 1 2968 35
118 6996 0 1 2968 35
118.125 6996 0 1 2968 35
118.25 6996 0 1 2968 35
118.375 6996 0 1 2968 35
118.5 6996 0 1 2968 35
118.625 6996 0 1 2968 35
118.75 6996 0 1 2968 35
118.875 6996 0 1 2968 35
119 6996 0 1 2968 35
119.125 6996 0 1 2968 35
119.25 6996 0 1 2968 35
119.375 6996 0 1 2968 35
119.5 6996 0 1 2968 35
119.625 6996 0 1 2968 35
119.75 6996 0 1 2968 35
119.875 6996 0 1 2968 35
120 6996 0 1 2968 35
120.125 6996 0 1 2968 35
120.25 6996 0 1 2968 35
120.375 6996 0 1 2968 35
120.5 6996 0 1 2968 35
120.625 6996 0 1 2968 35
120.75 6996 0 1 2968 35
120.875 6996 0 1 2968 35
121 6996 0 1 2968 35
121.125 6996 0 1 2968 35
121.25 6996 0 1 2968 35
121.375 6996 0 1 2968 35
121.5 6996 0 1 2968 35
121.625 6996 0 1 2968 35
121.75 6996 0 1 2968 35
121.875 6996 0 1 2968 35
122 6996 0 1 2968 35
122.125 6996 0 1 2968 35
122.25 6996 0 1 2968 35
122.375 6996 0 1 2968 35
122.5 6996 0 1 2968 35
122.625 6996 0 1 2968 35
122.75 6996 0 1 2968 35
122.875 6996 0 1 2968 35
123 6996 0 1 2968 35
123.125 6996 0 1 2968 35
123.25 6996 0 1 2968 35
123.375 6996 0 1 2968 35
123.5 6996 0 1 2968 35
123.625 6996 0 1 2968 35
123.75 6996 0 1 2968 35
123.875 6996 0 1 2968 35
124 6996 0 1 2968 35
124.125 6996 0 1 2968 35
124.25 6996 0 1 2968 35
124.375 6996 0 1 2968 35
124.5 6996 0 1 2968 35
124.625 6996 0 1 2968 35
124.75 6996 0 1 2968 35
124.875 6996 0 1 2968 35
125 6996 0 1 2968 35
125.125 6996 0 1 2968 35
125.25 6996 0 1 2968 35
125.375 6996 0 1 2968 35
125.5 6996 0 1 2968 35
125.625 6996 0 1 2968 35
125.75 6996 0 1 2968 35
125.875 6996 0 1 2968 35
126 6996 0 1 2968 35
126.125 6996 0 1 2968 35
126.25 6996 0 1 2968 35
126.375 6996 0 1 2968 35
126.5 6996 0 1 2968 35
126.625 6996 0 1 2968 35
126.75 6996 0 1 2968 35
126.875 6996 0 1 2968 35
127 6996 0 0 2969 35
