t S E I R D
8.625 9947 27 19 7 0
8.75 9946 26 20 8 0
8.875 9945 25 22 8 0
9 9945 23 24 8 0
9.125 9944 24 24 8 0
9.25 9941 26 25 8 0
9.375 9939 28 23 10 0
9.5 9934 32 23 11 0
9.625 9933 30 25 12 0
9.75 9927 35 25 13 0
9.875 9921 38 28 13 0
10 9918 39 30 13 0
10.125 9912 44 31 13 0
10.25 9901 53 33 13 0
10.375 9894 58 33 15 0
10.5 9887 58 39 16 0
10.625 9873 69 40 18 0
10.75 9863 75 43 19 0
10.875 9852 81 48 19 0
11 9839 91 48 22 0
11.125 9830 95 52 23 0
11.25 9810 112 55 23 0
11.375 9798 117 61 24 0
11.5 9789 119 68 24 0
11.625 9756 148 70 26 0
11.75 9732 163 75 30 0
11.875 9701 182 85 31 1
12 9691 178 96 34 1
12.125 9681 179 102 37 1
12.25 9672 177 107 43 1
12.375 9666 171 116 46 1
12.5 9653 174 125 47 1
12.625 9645 167 137 50 1
12.75 9628 170 148 53 1
12.875 9623 161 158 57 1
13 9615 156 167 61 1
13.125 9603 157 174 65 1
13.25 9593 157 182 67 1
13.375 9580 158 189 72 1
13.5 9567 159 197 76 1
13.625 9547 173 198 81 1
13.75 9533 176 203 87 1
13.875 9514 184 209 92 1
14 9496 199 208 96 1
14.125 9481 202 215 101 1
14.25 9468 205 219 107 1
14.375 9453 210 226 110 1
14.5 9439 206 239 115 1
14.625 9427 204 248 120 1
14.75 9410 207 254 128 1
14.875 9395 210 262 132 1
15 9376 220 268 135 1
15.125 9357 231 272 139 1
15.25 9337 236 282 144 1
15.375 9311 249 286 153 1
15.5 9284 259 297 159 1
15.625 9250 281 306 162 1
15.75 9230 280 324 165 1
15.875 9211 282 337 169 1
16 9192 284 346 176 2
16.125 9179 278 358 183 2
16.25 9157 285 364 192 2
16.375 9140 272 388 198 2
16.5 9130 261 398 209 2
16.625 9112 259 412 215 2
16.75 9094 261 414 229 2
16.875 9077 261 420 240 2
17 9060 256 435 247 2
17.125 9045 258 439 256 2
17.25 9023 269 445 261 2
17.375 8998 280 451 269 2
17.5 8979 278 460 281 2
17.625 8954 284 466 294 2
17.75 8933 291 475 299 2
17.875 8909 301 477 311 2
18 8883 308 489 318 2
18.125 8859 309 503 327 2
18.25 8843 299 513 343 2
18.375 8824 303 517 354 2
18.5 8805 305 522 366 2
18.625 8783 307 535 373 2
18.75 8761 317 539 381 2
18.875 8732 323 550 393 2
19 8715 321 557 405 2
19.125 8689 330 566 413 2
19.25 8670 323 577 427 3
19.375 8640 338 577 442 3
19.5 8625 332 588 452 3
19.625 8608 328 603 458 3
19.75 8585 333 614 465 3
19.875 8571 319 631 476 3
20 8555 316 634 492 3
20.125 8524 327 638 508 3
20.25 8503 330 639 524 4
20.375 8479 333 642 542 4
20.5 8461 323 659 553 4
20.625 8440 321 668 567 4
20.75 8416 330 664 585 5
20.875 8398 327 677 593 5
21 8376 322 685 611 6
21.125 8355 324 686 629 6
21.25 8346 307 691 650 6
21.375 8325 307 697 665 6
21.5 8302 316 695 681 6
21.625 8287 308 697 701 7
21.75 8269 306 701 717 7
21.875 8257 295 703 738 7
22 8236 295 709 753 7
22.125 8215 301 708 769 7
22.25 8192 307 711 783 7
22.375 8176 304 715 798 7
22.5 8155 312 714 811 8
22.625 8131 312 728 820 9
22.75 8109 313 736 833 9
22.875 8087 309 736 859 9
23 8067 305 745 874 9
23.125 8058 294 749 889 10
23.25 8045 290 745 909 11
23.375 8036 283 746 923 12
23.5 8016 290 742 940 12
23.625 8001 287 740 960 12
23.75 7979 289 744 975 13
23.875 7967 279 747 994 13
24 7950 279 745 1013 13
24.125 7936 278 743 1030 13
24.25 7923 275 743 1046 13
24.375 7909 273 749 1056 13
24.5 7888 269 762 1068 13
24.625 7859 284 763 1081 13
24.75 7844 279 771 1093 13
24.875 7830 278 769 1110 13
25 7815 271 775 1126 13
25.125 7799 268 777 1143 13
25.25 7776 277 768 1164 15
25.375 7768 264 774 1178 16
25.5 7755 263 769 1197 16
25.625 7744 253 779 1208 16
25.75 7730 253 775 1226 16
25.875 7715 253 775 1241 16
26 7699 252 775 1258 16
26.125 7688 248 779 1269 16
26.25 7680 246 772 1286 16
26.375 7667 241 772 1304 16
26.5 7655 239 774 1316 16
26.625 7638 242 771 1333 16
26.75 7622 238 779 1345 16
26.875 7603 247 772 1362 16
27 7592 236 775 1381 16
27.125 7579 229 780 1396 16
27.25 7570 222 782 1409 17
27.375 7556 223 783 1421 17
27.5 7538 221 787 1437 17
27.625 7520 227 784 1452 17
27.75 7500 238 776 1469 17
27.875 7487 236 773 1487 17
28 7474 237 758 1514 17
28.125 7459 237 761 1526 17
28.25 7447 239 758 1539 17
28.375 7427 242 760 1554 17
28.5 7414 237 760 1572 17
28.625 7405 233 753 1592 17
28.75 7391 229 754 1609 17
28.875 7377 233 752 1621 17
29 7368 225 754 1636 17
29.125 7353 231 749 1650 17
29.25 7335 233 747 1668 17
29.375 7312 243 752 1676 17
29.5 7295 244 755 1689 17
29.625 7287 245 743 1708 17
29.75 7269 248 740 1726 17
29.875 7259 241 734 1748 18
30 7247 239 728 1768 18
30.125 7239 238 724 1781 18
30.25 7227 243 719 1793 18
30.375 7212 246 714 1810 18
30.5 7206 237 717 1822 18
30.625 7193 236 720 1833 18
30.75 7181 233 723 1845 18
30.875 7166 234 717 1865 18
31 7155 236 709 1882 18
31.125 7143 235 701 1902 19
31.25 7132 227 707 1915 19
31.375 7121 218 711 1931 19
31.5 7109 222 702 1948 19
31.625 7097 223 697 1964 19
31.75 7088 216 695 1982 19
31.875 7075 213 699 1994 19
32 7066 212 695 2008 19
32.125 7060 200 696 2025 19
32.25 7053 198 688 2042 19
32.375 7037 200 693 2051 19
32.5 7026 198 696 2061 19
32.625 7019 189 698 2075 19
32.75 7011 187 689 2094 19
32.875 7006 185 680 2110 19
33 6999 182 676 2124 19
33.125 6990 176 670 2145 19
33.25 6982 172 668 2159 19
33.375 6970 169 674 2168 19
33.5 6959 172 668 2182 19
33.625 6950 171 655 2205 19
33.75 6939 168 654 2219 20
33.875 6931 164 658 2227 20
34 6924 158 661 2237 20
34.125 6917 155 659 2249 20
34.25 6907 154 657 2261 21
34.375 6893 156 658 2271 22
34.5 6878 166 649 2285 22
34.625 6870 167 645 2296 22
34.75 6865 159 646 2308 22
34.875 6860 152 650 2316 22
35 6850 152 643 2333 22
35.125 6839 157 639 2343 22
35.25 6834 159 630 2355 22
35.375 6829 156 624 2369 22
35.5 6822 157 615 2384 22
35.625 6814 156 612 2396 22
35.75 6803 155 612 2408 22
35.875 6792 161 606 2419 22
36 6783 163 599 2433 22
36.125 6774 161 601 2442 22
36.25 6768 160 590 2458 24
36.375 6761 155 585 2475 24
36.5 6753 149 584 2490 24
36.625 6743 148 575 2509 25
36.75 6738 144 572 2521 25
36.875 6737 138 569 2531 25
37 6725 139 570 2540 26
37.125 6716 142 560 2556 26
37.25 6712 141 550 2571 26
37.375 6707 135 545 2587 26
37.5 6700 133 544 2597 26
37.625 6695 127 534 2618 26
37.75 6688 126 527 2633 26
37.875 6682 126 522 2644 26
38 6676 117 524 2657 26
38.125 6668 119 512 2675 26
38.25 6660 122 510 2682 26
38.375 6655 118 503 2698 26
38.5 6652 112 497 2713 26
38.625 6649 112 497 2716 26
38.75 6643 110 496 2725 26
38.875 6637 109 491 2737 26
39 6632 100 496 2746 26
39.125 6630 95 490 2759 26
39.25 6626 96 478 2773 27
39.375 6620 96 474 2783 27
39.5 6618 92 475 2788 27
39.625 6616 91 469 2797 27
39.75 6613 87 466 2807 27
39.875 6607 90 461 2815 27
40 6604 89 457 2823 27
40.125 6597 92 451 2833 27
40.25 6594 90 444 2845 27
40.375 6589 87 444 2853 27
40.5 6586 84 443 2860 27
40.625 6583 82 436 2871 28
40.75 6579 79 440 2874 28
40.875 6574 78 437 2883 28
41 6570 76 434 2892 28
41.125 6568 75 427 2902 28
41.25 6563 75 428 2906 28
41.375 6557 75 426 2914 28
41.5 6555 71 423 2923 28
41.625 6552 66 425 2929 28
41.75 6551 64 420 2937 28
41.875 6548 63 420 2941 28
42 6547 63 417 2945 28
42.125 6545 62 413 2952 28
42.25 6542 62 407 2961 28
42.375 6537 64 404 2967 28
42.5 6536 60 405 2971 28
42.625 6532 60 397 2983 28
42.75 6523 67 391 2991 28
42.875 6517 69 386 3000 28
43 6513 69 381 3009 28
43.125 6509 69 378 3016 28
43.25 6504 70 376 3022 28
43.375 6503 65 379 3025 28
43.5 6500 62 377 3033 28
43.625 6498 60 378 3036 28
43.75 6497 58 372 3045 28
43.875 6493 56 370 3053 28
44 6489 55 370 3058 28
44.125 6485 55 368 3064 28
44.25 6481 56 365 3070 28
44.375 6479 55 365 3073 28
44.5 6478 54 357 3083 28
44.625 6472 57 355 3088 28
44.75 6471 56 347 3097 29
44.875 6466 57 344 3104 29
45 6465 54 343 3109 29
45.125 6465 52 339 3115 29
45.25 6463 50 338 3120 29
45.375 6462 46 333 3130 29
45.5 6458 49 330 3134 29
45.625 6457 47 327 3140 29
45.75 6452 49 327 3143 29
45.875 6450 45 328 3148 29
46 6446 45 324 3156 29
46.125 6446 43 319 3163 29
46.25 6442 45 315 3169 29
46.375 6440 45 314 3172 29
46.5 6437 46 313 3175 29
46.625 6435 46 306 3184 29
46.75 6434 45 299 3193 29
46.875 6432 46 293 3200 29
47 6430 48 289 3204 29
47.125 6427 45 288 3211 29
47.25 6425 47 280 3219 29
47.375 6424 47 271 3229 29
47.5 6421 49 268 3233 29
47.625 6419 50 265 3237 29
47.75 6417 49 263 3242 29
47.875 6416 48 260 3247 29
48 6414 48 255 3254 29
48.125 6414 43 248 3266 29
48.25 6413 42 239 3275 31
48.375 6410 42 236 3281 31
48.5 6408 39 235 3287 31
48.625 6406 40 231 3292 31
48.75 6405 36 232 3296 31
48.875 6399 39 225 3306 31
49 6397 39 222 3311 31
49.125 6394 41 220 3314 31
49.25 6391 41 216 3321 31
49.375 6389 42 210 3328 31
49.5 6385 43 204 3337 31
49.625 6384 44 202 3339 31
49.75 6383 42 201 3343 31
49.875 6380 43 201 3345 31
50 6379 40 201 3348 32
50.125 6377 41 199 3351 32
50.25 6377 38 198 3355 32
50.375 6376 39 193 3360 32
50.5 6375 38 192 3363 32
50.625 6375 36 191 3366 32
50.75 6373 35 192 3368 32
50.875 6372 34 188 3374 32
51 6371 34 183 3380 32
51.125 6368 35 180 3385 32
51.25 6368 33 176 3391 32
51.375 6368 30 176 3394 32
51.5 6367 29 169 3403 32
51.625 6367 28 165 3408 32
51.75 6366 27 163 3412 32
51.875 6365 27 160 3416 32
52 6365 24 161 3418 32
52.125 6365 23 160 3420 32
52.25 6365 21 160 3422 32
52.375 6363 22 157 3426 32
52.5 6363 21 155 3429 32
52.625 6363 20 155 3430 32
52.75 6362 19 154 3433 32
52.875 6361 19 150 3438 32
53 6361 18 149 3440 32
53.125 6361 15 148 3444 32
53.25 6360 15 143 3450 32
53.375 6360 15 142 3451 32
53.5 6358 16 141 3453 32
53.625 6357 16 138 3457 32
53.75 6356 17 135 3460 32
53.875 6355 16 137 3460 32
54 6355 15 135 3463 32
54.125 6355 15 133 3465 32
54.25 6352 17 131 3468 32
54.375 6351 17 130 3470 32
54.5 6349 19 126 3474 32
54.625 6349 19 123 3477 32
54.75 6348 19 120 3481 32
54.875 6348 18 120 3482 32
55 6345 21 118 3484 32
55.125 6344 22 115 3487 32
55.25 6344 19 115 3490 32
55.375 6344 17 117 3490 32
55.5 6343 16 116 3493 32
55.625 6343 15 113 3497 32
55.75 6342 15 114 3497 32
55.875 6342 14 115 3497 32
56 6342 13 114 3499 32
56.125 6342 13 114 3499 32
56.25 6342 13 112 3501 32
56.375 6339 15 112 3502 32
56.5 6339 15 110 3504 32
56.625 6339 14 111 3504 32
56.75 6339 12 111 3506 32
56.875 6339 11 112 3506 32
57 6339 10 108 3511 32
57.125 6338 10 106 3514 32
57.25 6338 9 102 3519 32
57.375 6338 8 101 3521 32
57.5 6337 8 100 3523 32
57.625 6336 9 100 3523 32
57.75 6336 9 97 3526 32
57.875 6335 10 93 3530 32
58 6333 12 91 3532 32
58.125 6332 13 90 3533 32
58.25 6332 12 87 3537 32
58.375 6329 14 87 3538 32
58.5 6329 14 86 3539 32
58.625 6329 14 85 3540 32
58.75 6329 13 86 3540 32
58.875 6329 13 85 3541 32
59 6329 13 83 3543 32
59.125 6329 13 81 3545 32
59.25 6329 12 81 3546 32
59.375 6329 11 81 3547 32
59.5 6329 11 80 3548 32
59.625 6329 11 78 3550 32
59.75 6329 10 75 3554 32
59.875 6327 11 74 3556 32
60 6327 11 73 3557 32
60.125 6327 11 69 3561 32
60.25 6327 11 69 3561 32
60.375 6327 9 69 3563 32
60.5 6326 10 68 3564 32
60.625 6326 10 66 3566 32
60.75 6326 8 67 3567 32
60.875 6326 7 66 3569 32
61 6326 6 67 3569 32
61.125 6326 5 65 3572 32
61.25 6326 5 64 3573 32
61.375 6326 4 64 3574 32
61.5 6326 3 64 3575 32
61.625 6325 4 62 3577 32
61.75 6325 4 59 3580 32
61.875 6323 6 59 3580 32
62 6323 6 57 3582 32
62.125 6323 5 56 3584 32
62.25 6322 6 52 3588 32
62.375 6322 6 52 3588 32
62.5 6322 6 50 3590 32
62.625 6322 6 50 3590 32
62.75 6322 5 51 3590 32
62.875 6321 6 49 3592 32
63 6321 6 49 3592 32
63.125 6320 6 50 3592 32
63.25 6320 5 51 3592 32
63.375 6319 6 51 3592 32
63.5 6319 6 49 3594 32
63.625 6319 6 47 3596 32
63.75 6318 7 46 3597 32
63.875 6317 8 46 3597 32
64 6317 8 44 3599 32
64.125 6316 9 42 3601 32
64.25 6316 9 41 3602 32
64.375 6316 9 41 3602 32
64.5 6316 8 41 3603 32
64.625 6316 8 40 3604 32
64.75 6316 8 40 3604 32
64.875 6316 8 39 3605 32
65 6316 8 39 3605 32
65.125 6316 8 36 3608 32
65.25 6316 8 34 3610 32
65.375 6316 7 35 3610 32
65.5 6316 7 33 3612 32
65.625 6316 7 32 3613 32
65.75 6316 6 31 3615 32
65.875 6315 7 31 3615 32
66 6315 6 31 3616 32
66.125 6315 6 31 3616 32
66.25 6315 5 31 3617 32
66.375 6315 5 30 3618 32
66.5 6315 5 28 3620 32
66.625 6315 4 29 3620 32
66.75 6315 4 29 3620 32
66.875 6314 5 26 3623 32
67 6314 4 25 3625 32
67.125 6314 3 25 3626 32
67.25 6313 4 24 3627 32
67.375 6313 4 24 3627 32
67.5 6313 4 24 3627 32
67.625 6313 4 24 3627 32
67.75 6313 4 24 3627 32
67.875 6313 4 23 3628 32
68 6313 4 22 3629 32
68.125 6313 4 22 3629 32
68.25 6313 3 23 3629 32
68.375 6313 2 23 3630 32
68.5 6313 2 23 3630 32
68.625 6313 2 22 3631 32
68.75 6313 2 21 3632 32
68.875 6313 2 20 3633 32
69 6313 2 20 3633 32
69.125 6312 3 20 3633 32
69.25 6312 2 21 3633 32
69.375 6311 3 21 3633 32
69.5 6311 3 18 3636 32
69.625 6311 2 18 3637 32
69.75 6311 2 17 3638 32
69.875 6311 2 16 3639 32
70 6311 1 17 3639 32
70.125 6311 1 17 3639 32
70.25 6311 1 17 3639 32
70.375 6311 0 18 3639 32
70.5 6311 0 17 3640 32
70.625 6311 0 16 3641 32
70.75 6311 0 15 3642 32
70.875 6311 0 15 3642 32
71 6311 0 14 3643 32
71.125 6311 0 14 3643 32
71.25 6311 0 14 3643 32
71.375 6311 0 14 3643 32
71.5 6310 1 14 3643 32
71.625 6310 1 14 3643 32
71.75 6310 1 13 3644 32
71.875 6310 1 13 3644 32
72 6310 1 13 3644 32
72.125 6310 1 12 3645 32
72.25 6310 1 11 3646 32
72.375 6310 1 11 3646 32
72.5 6310 1 11 3646 32
72.625 6310 1 10 3647 32
72.75 6310 1 10 3647 32
72.875 6310 1 10 3647 32
73 6310 1 10 3647 32
73.125 6310 1 10 3647 32
73.25 6310 1 10 3647 32
73.375 6310 1 10 3647 32
73.5 6310 1 10 3647 32
73.625 6310 1 10 3647 32
73.75 6310 1 10 3647 32
73.875 6310 1 9 3648 32
74 6310 0 10 3648 32
74.125 6310 0 9 3649 32
74.25 6310 0 9 3649 32
74.375 6310 0 9 3649 32
74.5 6310 0 9 3649 32
74.625 6310 0 9 3649 32
74.75 6310 0 8 3650 32
74.875 6310 0 8 3650 32
75 6310 0 8 3650 32
75.125 6310 0 6 3652 32
75.25 6310 0 6 3652 32
75.375 6310 0 6 3652 32
75.5 6310 0 6 3652 32
75.625 6310 0 6 3652 32
75.75 6310 0 6 3652 32
75.875 6310 0 6 3652 32
76 6310 0 5 3653 32
76.125 6309 1 5 3653 32
76.25 6309 1 5 3653 32
76.375 6309 1 5 3653 32
76.5 6309 0 6 3653 32
76.625 6309 0 6 3653 32
76.75 6309 0 5 3654 32
76.875 6309 0 5 3654 32
77 6309 0 5 3654 32
77.125 6309 0 5 3654 32
77.25 6309 0 5 3654 32
77.375 6309 0 5 3654 32
77.5 6309 0 5 3654 32
77.625 6309 0 5 3654 32
77.75 6309 0 5 3654 32
77.875 6309 0 5 3654 32
78 6309 0 5 3654 32
78.125 6309 0 5 3654 32
78.25 6309 0 5 3654 32
78.375 6309 0 5 3654 32
78.5 6309 0 5 3654 32
78.625 6309 0 5 3654 32
78.75 6309 0 5 3654 32
78.875 6309 0 5 3654 32
79 6309 0 5 3654 32
79.125 6309 0 5 3654 32
79.25 6309 0 5 3654 32
79.375 6309 0 5 3654 32
79.5 6309 0 5 3654 32
79.625 6309 0 5 3654 32
79.75 6309 0 5 3654 32
79.875 6309 0 5 3654 32
80 6309 0 5 3654 32
80.125 6309 0 5 3654 32
80.25 6309 0 4 3655 32
80.375 6309 0 4 3655 32
80.5 6309 0 4 3655 32
80.625 6309 0 4 3655 32
80.75 6309 0 4 3655 32
80.875 6309 0 4 3655 32
81 6309 0 4 3655 32
81.125 6309 0 4 3655 32
81.25 6309 0 4 3655 32
81.375 6309 0 4 3655 32
81.5 6309 0 4 3655 32
81.625 6309 0 4 3655 32
81.75 6309 0 4 3655 32
81.875 6309 0 4 3655 32
82 6309 0 4 3655 32
82.125 6309 0 4 3655 32
82.25 6309 0 4 3655 32
82.375 6309 0 4 3655 32
82.5 6309 0 4 3655 32
82.625 6309 0 4 3655 32
82.75 6309 0 3 3656 32
82.875 6309 0 3 3656 32
83 6309 0 3 3656 32
83.125 6309 0 3 3656 32
83.25 6309 0 3 3656 32
83.375 6309 0 3 3656 32
83.5 6309 0 3 3656 32
83.625 6309 0 3 3656 32
83.75 6309 0 3 3656 32
83.875 6309 0 3 3656 32
84 6309 0 3 3656 32
84.125 6309 0 3 3656 32
84.25 6309 0 3 3656 32
84.375 6309 0 3 3656 32
84.5 6309 0 3 3656 32
84.625 6309 0 3 3656 32
84.75 6309 0 3 3656 32
84.875 6309 0 3 3656 32
85 6309 0 3 3656 32
85.125 6309 0 3 3656 32
85.25 6309 0 3 3656 32
85.375 6309 0 3 3656 32
85.5 6309 0 3 3656 32
85.625 6309 0 3 3656 32
85.75 6309 0 3 3656 32
85.875 6309 0 3 3656 32
86 6309 0 3 3656 32
86.125 6309 0 3 3656 32
86.25 6309 0 3 3656 32
86.375 6309 0 3 3656 32
86.5 6309 0 3 3656 32
86.625 6309 0 3 3656 32
86.75 6309 0 3 3656 32
86.875 6309 0 3 3656 32
87 6309 0 3 3656 32
87.125 6309 0 3 3656 32
87.25 6309 0 3 3656 32
87.375 6309 0 3 3656 32
87.5 6309 0 3 3656 32
87.625 6309 0 3 3656 32
87.75 6309 0 3 3656 32
87.875 6309 0 3 3656 32
88 6309 0 3 3656 32
88.125 6309 0 3 3656 32
88.25 6309 0 3 3656 32
88.375 6309 0 3 3656 32
88.5 6309 0 3 3656 32
88.625 6309 0 2 3657 32
88.75 6309 0 2 3657 32
88.875 6309 0 2 3657 32
89 6309 0 2 3657 32
89.125 6309 0 2 3657 32
89.25 6309 0 2 3657 32
89.375 6309 0 2 3657 32
89.5 6309 0 2 3657 32
89.625 6309 0 2 3657 32
89.75 6309 0 2 3657 32
89.875 6309 0 2 3657 32
90 6309 0 2 3657 32
90.125 6309 0 2 3657 32
90.25 6309 0 2 3657 32
90.375 6309 0 2 3657 32
90.5 6309 0 2 3657 32
90.625 6309 0 2 3657 32
90.75 6309 0 2 3657 32
90.875 6309 0 2 3657 32
91 6309 0 2 3657 32
91.125 6309 0 1 3658 32
91.25 6309 0 1 3658 32
91.375 6309 0 1 3658 32
91.5 6309 0 1 3658 32
91.625 6309 0 1 3658 32
91.75 6309 0 1 3658 32
91.875 6309 0 1 3658 32
92 6309 0 1 3658 32
92.125 6309 0 1 3658 32
92.25 6309 0 1 3658 32
92.375 6309 0 1 3658 32
92.5 6309 0 1 3658 32
92.625 6309 0 1 3658 32
92.75 6309 0 1 3658 32
92.875 6309 0 1 3658 32
93 6309 0 1 3658 32
93.125 6309 0 1 3658 32
93.25 6309 0 1 3658 32
93.375 6309 0 1 3658 32
93.5 6309 0 1 3658 32
93.625 6309 0 1 3658 32
93.75 6309 0 1 3658 32
93.875 6309 0 1 3658 32
94 6309 0 1 3658 32
94.125 6309 0 1 3658 32
94.25 6309 0 1 3658 32
94.375 6309 0 1 3658 32
94.5 6309 0 1 3658 32
94.625 6309 0 1 3658 32
94.75 6309 0 1 3658 32
94.875 6309 0 1 3658 32
95 6309 0 1 3658 32
95.125 6309 0 1 3658 32
95.25 6309 0 0 3659 32
