t S E I R D
8.625 9975 11 12 2 0
8.75 9972 14 12 2 0
8.875 9969 17 11 3 0
9 9967 19 11 3 0
9.125 9965 21 11 3 0
9.25 9963 23 11 3 0
9.375 9963 22 10 5 0
9.5 9961 21 12 6 0
9.625 9958 23 13 6 0
9.75 9955 24 14 7 0
9.875 9953 24 16 7 0
10 9951 24 17 8 0
10.125 9949 24 18 9 0
10.25 9947 26 18 9 0
10.375 9943 30 17 10 0
10.5 9942 27 21 10 0
10.625 9939 29 22 10 0
10.75 9937 26 27 10 0
10.875 9936 25 27 12 0
11 9933 28 27 12 0
11.125 9928 32 28 12 0
11.25 9924 35 27 14 0
11.375 9920 36 30 14 0
11.5 9916 39 31 14 0
11.625 9909 45 31 15 0
11.75 9903 48 33 16 0
11.875 9896 52 36 16 0
12 9889 56 36 19 0
12.125 9886 55 40 19 0
12.25 9883 55 42 20 0
12.375 9879 54 47 20 0
12.5 9868 61 51 20 0
12.625 9860 66 53 21 0
12.75 9853 66 59 22 0
12.875 9844 72 61 23 0
13 9830 81 65 24 0
13.125 9820 84 67 29 0
13.25 9809 92 70 29 0
13.375 9790 107 72 31 0
13.5 9765 121 83 31 0
13.625 9740 140 88 32 0
13.75 9711 163 91 35 0
13.875 9698 172 93 37 0
14 9663 196 103 38 0
14.125 9622 220 116 42 0
14.25 9590 241 125 43 1
14.375 9579 229 144 47 1
14.5 9571 227 151 50 1
14.625 9559 226 162 52 1
14.75 9550 226 169 54 1
14.875 9536 227 181 55 1
15 9514 237 192 56 1
15.125 9502 236 204 57 1
15.25 9490 232 217 60 1
15.375 9471 239 226 63 1
15.5 9464 223 245 67 1
15.625 9450 229 248 72 1
15.75 9444 228 250 77 1
15.875 9428 239 253 79 1
16 9412 241 262 84 1
16.125 9393 250 267 89 1
16.25 9369 248 284 98 1
16.375 9350 248 298 103 1
16.5 9331 246 315 107 1
16.625 9308 246 330 115 1
16.75 9283 253 343 120 1
16.875 9263 260 346 130 1
17 9243 260 362 134 1
17.125 9224 264 374 137 1
17.25 9206 266 381 146 1
17.375 9180 276 385 158 1
17.5 9161 273 403 162 1
17.625 9143 277 401 178 1
17.75 9129 264 423 183 1
17.875 9105 272 433 189 1
18 9082 287 429 200 2
18.125 9064 286 436 212 2
18.25 9052 273 452 221 2
18.375 9035 281 450 231 3
18.5 9016 278 466 236 4
18.625 8999 281 467 249 4
18.75 8983 277 478 258 4
18.875 8967 279 484 266 4
19 8953 279 491 273 4
19.125 8935 279 497 285 4
19.25 8918 279 503 296 4
19.375 8907 266 516 307 4
19.5 8890 264 527 315 4
19.625 8875 263 537 321 4
19.75 8861 255 548 331 5
19.875 8849 253 554 339 5
20 8832 251 558 354 5
20.125 8818 248 566 363 5
20.25 8801 251 570 373 5
20.375 8782 255 578 380 5
20.5 8769 253 583 390 5
20.625 8753 245 593 404 5
20.75 8737 254 587 417 5
20.875 8716 260 586 432 6
21 8698 265 585 446 6
21.125 8682 265 584 463 6
21.25 8666 264 594 470 6
21.375 8648 259 608 479 6
21.5 8640 254 603 497 6
21.625 8621 263 603 507 6
21.75 8600 269 607 518 6
21.875 8577 278 612 527 6
22 8557 274 624 539 6
22.125 8537 277 619 560 7
22.25 8523 272 627 571 7
22.375 8505 276 628 584 7
22.5 8487 273 644 589 7
22.625 8464 279 651 599 7
22.75 8450 276 646 621 7
22.875 8433 280 641 639 7
23 8415 283 648 647 7
23.125 8396 278 658 661 7
23.25 8375 280 656 682 7
23.375 8361 271 664 697 7
23.5 8347 264 673 709 7
23.625 8329 267 671 725 8
23.75 8319 260 668 744 9
23.875 8294 270 658 769 9
24 8277 274 657 783 9
24.125 8253 287 651 800 9
24.25 8241 287 646 817 9
24.375 8226 293 646 826 9
24.5 8216 282 658 835 9
24.625 8193 288 663 847 9
24.75 8179 288 665 858 10
24.875 8160 288 669 873 10
25 8144 289 669 888 10
25.125 8126 290 672 902 10
25.25 8112 285 682 911 10
25.375 8091 284 690 925 10
25.5 8078 282 688 942 10
25.625 8060 280 698 952 10
25.75 8047 278 695 970 10
25.875 8032 279 695 984 10
26 8019 271 701 999 10
26.125 8011 264 706 1009 10
26.25 7997 259 714 1020 10
26.375 7982 264 710 1034 10
26.5 7975 256 718 1041 10
26.625 7957 263 716 1053 11
26.75 7941 263 722 1063 11
26.875 7921 268 724 1076 11
27 7898 274 732 1085 11
27.125 7883 276 728 1102 11
27.25 7867 272 736 1114 11
27.375 7852 276 735 1126 11
27.5 7839 264 745 1141 11
27.625 7829 261 753 1146 11
27.75 7821 248 759 1160 12
27.875 7809 247 760 1172 12
28 7798 247 757 1186 12
28.125 7781 245 765 1197 12
28.25 7770 242 766 1210 12
28.375 7755 241 767 1224 13
28.5 7739 235 768 1245 13
28.625 7722 236 765 1264 13
28.75 7708 243 762 1273 14
28.875 7693 245 756 1291 15
29 7682 242 756 1305 15
29.125 7671 242 749 1323 15
29.25 7657 240 750 1338 15
29.375 7642 233 760 1350 15
29.5 7628 232 754 1371 15
29.625 7611 238 752 1383 16
29.75 7598 235 753 1398 16
29.875 7584 234 760 1406 16
30 7576 222 761 1425 16
30.125 7561 227 749 1447 16
30.25 7547 231 744 1462 16
30.375 7533 236 738 1476 17
30.5 7526 235 735 1487 17
30.625 7515 227 736 1505 17
30.75 7497 225 740 1521 17
30.875 7486 223 734 1540 17
31 7473 219 733 1558 17
31.125 7457 224 733 1569 17
31.25 7446 224 734 1579 17
31.375 7438 214 731 1600 17
31.5 7425 214 731 1613 17
31.625 7414 206 734 1629 17
31.75 7405 203 729 1646 17
31.875 7392 206 712 1673 17
32 7385 198 702 1698 17
32.125 7373 196 702 1712 17
32.25 7357 198 691 1737 17
32.375 7348 191 695 1749 17
32.5 7338 186 701 1758 17
32.625 7330 189 682 1781 18
32.75 7326 184 677 1794 19
32.875 7313 186 678 1804 19
33 7303 186 679 1813 19
33.125 7294 186 672 1829 19
33.25 7285 188 659 1849 19
33.375 7278 187 649 1867 19
33.5 7271 181 650 1879 19
33.625 7264 178 647 1892 19
33.75 7254 179 644 1904 19
33.875 7250 169 644 1918 19
34 7242 167 640 1932 19
34.125 7235 169 623 1953 20
34.25 7222 169 622 1966 21
34.375 7218 161 624 1976 21
34.5 7212 152 629 1986 21
34.625 7202 155 626 1996 21
34.75 7188 159 622 2010 21
34.875 7180 156 622 2021 21
35 7168 163 616 2032 21
35.125 7160 164 602 2052 22
35.25 7158 157 603 2060 22
35.375 7147 157 597 2077 22
35.5 7142 153 596 2087 22
35.625 7130 152 598 2098 22
35.75 7119 152 598 2108 23
35.875 7108 159 592 2118 23
36 7097 159 594 2127 23
36.125 7096 148 591 2142 23
36.25 7089 149 586 2153 23
36.375 7081 145 584 2167 23
36.5 7075 143 577 2181 24
36.625 7072 137 577 2189 25
36.75 7068 131 583 2193 25
36.875 7063 129 579 2204 25
37 7056 131 572 2216 25
37.125 7047 126 573 2229 25
37.25 7035 128 574 2238 25
37.375 7028 121 582 2244 25
37.5 7022 124 569 2260 25
37.625 7019 118 567 2271 25
37.75 7008 119 567 2281 25
37.875 7000 121 564 2290 25
38 6994 119 561 2300 26
38.125 6991 107 568 2308 26
38.25 6986 101 567 2320 26
38.375 6980 96 569 2329 26
38.5 6972 94 565 2343 26
38.625 6964 92 567 2351 26
38.75 6954 97 562 2361 26
38.875 6947 101 551 2375 26
39 6937 103 553 2381 26
39.125 6928 104 551 2391 26
39.25 6919 107 547 2401 26
39.375 6915 107 540 2412 26
39.5 6906 112 536 2420 26
39.625 6899 109 537 2429 26
39.75 6896 105 534 2439 26
39.875 6878 116 528 2452 26
40 6875 112 528 2459 26
40.125 6869 114 521 2470 26
40.25 6863 115 513 2483 26
40.375 6857 116 508 2493 26
40.5 6850 117 502 2504 27
40.625 6845 117 495 2516 27
40.75 6842 112 488 2531 27
40.875 6838 107 488 2540 27
41 6832 109 478 2554 27
41.125 6827 106 478 2562 27
41.25 6818 109 470 2576 27
41.375 6816 108 462 2587 27
41.5 6807 114 458 2594 27
41.625 6805 112 451 2605 27
41.75 6802 111 443 2617 27
41.875 6798 109 444 2622 27
42 6793 107 442 2631 27
42.125 6790 104 438 2641 27
42.25 6786 101 435 2651 27
42.375 6782 97 427 2667 27
42.5 6780 98 417 2678 27
42.625 6776 90 419 2688 27
42.75 6773 87 417 2696 27
42.875 6770 83 417 2703 27
43 6763 83 418 2709 27
43.125 6757 82 417 2717 27
43.25 6751 87 411 2724 27
43.375 6748 85 407 2733 27
43.5 6744 82 404 2743 27
43.625 6743 78 403 2749 27
43.75 6734 81 401 2757 27
43.875 6732 79 396 2766 27
44 6730 80 392 2771 27
44.125 6726 79 389 2779 27
44.25 6725 75 382 2791 27
44.375 6722 74 378 2799 27
44.5 6717 77 374 2805 27
44.625 6714 72 372 2815 27
44.75 6711 73 364 2825 27
44.875 6707 72 361 2832 28
45 6706 69 353 2844 28
45.125 6703 68 352 2849 28
45.25 6703 61 350 2858 28
45.375 6701 56 350 2865 28
45.5 6697 56 346 2873 28
45.625 6693 59 341 2879 28
45.75 6693 55 336 2888 28
45.875 6690 54 335 2893 28
46 6689 49 329 2905 28
46.125 6683 51 327 2911 28
46.25 6681 48 329 2914 28
46.375 6679 49 321 2923 28
46.5 6675 49 322 2926 28
46.625 6674 44 323 2931 28
46.75 6669 49 321 2933 28
46.875 6663 50 320 2939 28
47 6661 49 317 2945 28
47.125 6658 51 311 2952 28
47.25 6657 49 307 2958 29
47.375 6656 48 305 2962 29
47.5 6654 49 302 2966 29
47.625 6650 50 298 2973 29
47.75 6645 52 290 2983 30
47.875 6642 52 283 2992 31
48 6641 52 278 2998 31
48.125 6639 51 278 3001 31
48.25 6635 52 272 3010 31
48.375 6635 50 267 3017 31
48.5 6633 47 264 3024 32
48.625 6631 44 264 3029 32
48.75 6626 46 261 3035 32
48.875 6624 45 259 3040 32
49 6623 40 259 3046 32
49.125 6621 36 263 3048 32
49.25 6618 37 260 3053 32
49.375 6616 39 256 3057 32
49.5 6611 42 253 3061 33
49.625 6607 45 249 3066 33
49.75 6605 43 248 3071 33
49.875 6604 42 248 3073 33
50 6602 41 246 3077 34
50.125 6596 45 246 3079 34
50.25 6594 44 244 3084 34
50.375 6594 41 239 3092 34
50.5 6592 39 238 3097 34
50.625 6590 38 235 3103 34
50.75 6587 36 237 3106 34
50.875 6584 37 230 3115 34
51 6583 34 227 3122 34
51.125 6583 33 222 3128 34
51.25 6583 30 217 3136 34
51.375 6581 29 217 3139 34
51.5 6580 26 218 3142 34
51.625 6578 26 215 3146 35
51.75 6574 28 209 3154 35
51.875 6572 28 206 3159 35
52 6571 27 205 3162 35
52.125 6568 29 202 3166 35
52.25 6567 28 201 3169 35
52.375 6567 28 196 3174 35
52.5 6566 27 193 3179 35
52.625 6564 28 187 3186 35
52.75 6562 30 183 3190 35
52.875 6560 30 180 3195 35
53 6559 31 174 3201 35
53.125 6559 26 175 3205 35
53.25 6559 24 171 3211 35
53.375 6558 25 165 3217 35
53.5 6557 24 166 3218 35
53.625 6555 26 161 3223 35
53.75 6553 26 158 3228 35
53.875 6552 24 159 3230 35
54 6548 26 160 3231 35
54.125 6546 27 158 3234 35
54.25 6546 24 155 3240 35
54.375 6544 24 156 3241 35
54.5 6542 26 153 3244 35
54.625 6539 28 149 3249 35
54.75 6536 28 149 3252 35
54.875 6535 29 146 3255 35
55 6535 28 142 3260 35
55.125 6532 29 139 3265 35
55.25 6532 29 136 3268 35
55.375 6532 29 134 3270 35
55.5 6528 30 136 3271 35
55.625 6528 29 132 3276 35
55.75 6527 27 134 3277 35
55.875 6527 26 131 3281 35
56 6527 25 129 3284 35
56.125 6527 24 128 3286 35
56.25 6526 25 127 3287 35
56.375 6524 27 125 3289 35
56.5 6524 23 127 3291 35
56.625 6524 22 126 3293 35
56.75 6524 21 124 3295 36
56.875 6521 23 122 3298 36
57 6519 25 119 3301 36
57.125 6517 26 119 3302 36
57.25 6517 22 121 3304 36
57.375 6517 21 120 3306 36
57.5 6516 21 119 3308 36
57.625 6516 20 118 3310 36
57.75 6514 22 117 3311 36
57.875 6513 21 118 3312 36
58 6512 22 113 3317 36
58.125 6510 22 112 3320 36
58.25 6507 23 113 3321 36
58.375 6505 23 110 3326 36
58.5 6503 24 108 3329 36
58.625 6501 26 106 3331 36
58.75 6501 26 106 3331 36
58.875 6498 28 103 3335 36
59 6497 26 105 3336 36
59.125 6496 26 102 3340 36
59.25 6496 22 103 3343 36
59.375 6495 22 104 3343 36
59.5 6491 25 103 3345 36
59.625 6490 24 103 3347 36
59.75 6490 22 101 3351 36
59.875 6490 22 99 3353 36
60 6489 22 100 3353 36
60.125 6488 21 100 3355 36
60.25 6487 21 100 3356 36
60.375 6485 20 102 3357 36
60.5 6485 20 101 3358 36
60.625 6485 20 99 3360 36
60.75 6485 17 100 3362 36
60.875 6485 16 100 3363 36
61 6483 18 96 3367 36
61.125 6483 16 96 3369 36
61.25 6483 14 97 3370 36
61.375 6482 13 94 3375 36
61.5 6481 14 92 3377 36
61.625 6480 14 87 3383 36
61.75 6480 14 84 3386 36
61.875 6480 13 83 3388 36
62 6479 14 83 3388 36
62.125 6478 14 81 3391 36
62.25 6477 14 82 3391 36
62.375 6476 15 81 3392 36
62.5 6475 15 78 3396 36
62.625 6475 15 76 3398 36
62.75 6475 15 75 3399 36
62.875 6475 15 73 3401 36
63 6475 13 72 3404 36
63.125 6475 10 74 3405 36
63.25 6475 10 74 3405 36
63.375 6474 8 76 3406 36
63.5 6474 7 76 3407 36
63.625 6473 7 77 3407 36
63.75 6473 7 74 3410 36
63.875 6473 7 71 3413 36
64 6473 6 72 3413 36
64.125 6473 5 70 3416 36
64.25 6473 5 69 3417 36
64.375 6473 5 67 3419 36
64.5 6473 5 64 3422 36
64.625 6472 6 61 3425 36
64.75 6472 6 61 3425 36
64.875 6472 6 59 3427 36
65 6472 6 59 3427 36
65.125 6472 6 58 3428 36
65.25 6472 6 53 3433 36
65.375 6472 3 56 3433 36
65.5 6472 3 53 3436 36
65.625 6472 3 53 3436 36
65.75 6472 3 53 3436 36
65.875 6471 4 52 3437 36
66 6471 4 50 3439 36
66.125 6471 4 50 3439 36
66.25 6471 4 50 3439 36
66.375 6471 4 49 3440 36
66.5 6471 4 48 3441 36
66.625 6470 5 44 3445 36
66.75 6470 4 44 3446 36
66.875 6469 5 44 3446 36
67 6469 5 43 3447 36
67.125 6468 6 42 3448 36
67.25 6468 5 41 3450 36
67.375 6468 4 41 3451 36
67.5 6468 3 42 3451 36
67.625 6467 4 41 3452 36
67.75 6467 4 39 3454 36
67.875 6467 3 40 3454 36
68 6465 5 39 3455 36
68.125 6465 5 36 3458 36
68.25 6465 4 36 3459 36
68.375 6465 4 36 3459 36
68.5 6465 4 35 3460 36
68.625 6464 4 35 3461 36
68.75 6464 4 34 3462 36
68.875 6464 4 34 3462 36
69 6464 4 34 3462 36
69.125 6464 4 34 3462 36
69.25 6464 4 34 3462 36
69.375 6463 5 33 3463 36
69.5 6463 4 33 3464 36
69.625 6463 3 32 3466 36
69.75 6463 2 33 3466 36
69.875 6463 2 32 3467 36
70 6463 2 30 3469 36
70.125 6463 2 30 3469 36
70.25 6463 2 30 3469 36
70.375 6463 1 31 3469 36
70.5 6463 1 31 3469 36
70.625 6463 1 31 3469 36
70.75 6463 1 30 3470 36
70.875 6463 1 30 3470 36
71 6463 1 30 3470 36
71.125 6463 1 29 3471 36
71.25 6463 1 27 3473 36
71.375 6463 1 26 3474 36
71.5 6463 1 24 3476 36
71.625 6463 1 23 3477 36
71.75 6463 1 22 3478 36
71.875 6463 1 22 3478 36
72 6463 1 22 3478 36
72.125 6463 1 21 3479 36
72.25 6463 1 21 3479 36
72.375 6463 1 21 3479 36
72.5 6463 1 21 3479 36
72.625 6463 1 21 3479 36
72.75 6463 1 21 3479 36
72.875 6462 2 19 3481 36
73 6462 2 19 3481 36
73.125 6462 1 20 3481 36
73.25 6462 1 18 3483 36
73.375 6462 1 17 3484 36
73.5 6462 1 16 3485 36
73.625 6461 2 16 3485 36
73.75 6461 2 15 3486 36
73.875 6461 2 15 3486 36
74 6461 1 16 3486 36
74.125 6461 1 16 3486 36
74.25 6461 1 15 3487 36
74.375 6461 1 15 3487 36
74.5 6461 1 15 3487 36
74.625 6461 1 15 3487 36
74.75 6461 1 15 3487 36
74.875 6461 1 14 3488 36
75 6461 1 14 3488 36
75.125 6461 1 14 3488 36
75.25 6461 1 14 3488 36
75.375 6461 1 14 3488 36
75.5 6461 1 14 3488 36
75.625 6461 0 15 3488 36
75.75 6461 0 15 3488 36
75.875 6461 0 15 3488 36
76 6460 1 15 3488 36
76.125 6460 1 14 3489 36
76.25 6460 1 14 3489 36
76.375 6460 1 14 3489 36
76.5 6460 1 12 3491 36
76.625 6460 1 11 3492 36
76.75 6460 1 10 3493 36
76.875 6460 1 10 3493 36
77 6460 1 10 3493 36
77.125 6460 1 10 3493 36
77.25 6460 0 11 3493 36
77.375 6460 0 11 3493 36
77.5 6460 0 11 3493 36
77.625 6460 0 10 3494 36
77.75 6460 0 10 3494 36
77.875 6460 0 9 3495 36
78 6459 1 9 3495 36
78.125 6459 1 8 3496 36
78.25 6459 1 8 3496 36
78.375 6459 1 8 3496 36
78.5 6459 1 8 3496 36
78.625 6459 1 8 3496 36
78.75 6459 1 8 3496 36
78.875 6459 1 8 3496 36
79 6459 1 8 3496 36
79.125 6459 1 8 3496 36
79.25 6459 1 8 3496 36
79.375 6459 1 8 3496 36
79.5 6459 0 9 3496 36
79.625 6458 1 9 3496 36
79.75 6458 1 9 3496 36
79.875 6458 1 9 3496 36
80 6458 1 9 3496 36
80.125 6458 1 9 3496 36
80.25 6458 0 10 3496 36
80.375 6458 0 10 3496 36
80.5 6458 0 10 3496 36
80.625 6458 0 10 3496 36
80.75 6458 0 10 3496 36
80.875 6458 0 10 3496 36
81 6458 0 9 3497 36
81.125 6458 0 9 3497 36
81.25 6458 0 9 3497 36
81.375 6458 0 9 3497 36
81.5 6458 0 9 3497 36
81.625 6458 0 9 3497 36
81.75 6458 0 9 3497 36
81.875 6458 0 9 3497 36
82 6458 0 9 3497 36
82.125 6458 0 9 3497 36
82.25 6458 0 8 3498 36
82.375 6458 0 8 3498 36
82.5 6458 0 8 3498 36
82.625 6458 0 7 3499 36
82.75 6458 0 7 3499 36
82.875 6458 0 7 3499 36
83 6458 0 7 3499 36
83.125 6458 0 7 3499 36
83.25 6458 0 7 3499 36
83.375 6458 0 7 3499 36
83.5 6458 0 7 3499 36
83.625 6458 0 7 3499 36
83.75 6458 0 7 3499 36
83.875 6458 0 7 3499 36
84 6458 0 7 3499 36
84.125 6458 0 7 3499 36
84.25 6458 0 7 3499 36
84.375 6458 0 7 3499 36
84.5 6458 0 7 3499 36
84.625 6458 0 7 3499 36
84.75 6458 0 7 3499 36
84.875 6458 0 7 3499 36
85 6458 0 7 3499 36
85.125 6458 0 7 3499 36
85.25 6458 0 7 3499 36
85.375 6458 0 7 3499 36
85.5 6458 0 7 3499 36
85.625 6458 0 7 3499 36
85.75 6458 0 6 3500 36
85.875 6458 0 6 3500 36
86 6458 0 6 3500 36
86.125 6458 0 6 3500 36
86.25 6458 0 6 3500 36
86.375 6458 0 6 3500 36
86.5 6458 0 6 3500 36
86.625 6458 0 6 3500 36
86.75 6458 0 5 3501 36
86.875 6458 0 5 3501 36
87 6458 0 5 3501 36
87.125 6458 0 4 3502 36
87.25 6458 0 4 3502 36
87.375 6458 0 4 3502 36
87.5 6458 0 4 3502 36
87.625 6458 0 4 3502 36
87.75 6458 0 4 3502 36
87.875 6458 0 4 3502 36
88 6458 0 4 3502 36
88.125 6458 0 4 3502 36
88.25 6458 0 4 3502 36
88.375 6458 0 4 3502 36
88.5 6458 0 4 3502 36
88.625 6458 0 4 3502 36
88.75 6458 0 4 3502 36
88.875 6458 0 4 3502 36
89 6458 0 3 3503 36
89.125 6458 0 3 3503 36
89.25 6458 0 3 3503 36
89.375 6458 0 3 3503 36
89.5 6458 0 3 3503 36
89.625 6458 0 3 3503 36
89.75 6458 0 3 3503 36
89.875 6458 0 3 3503 36
90 6458 0 2 3504 36
90.125 6458 0 2 3504 36
90.25 6458 0 2 3504 36
90.375 6458 0 2 3504 36
90.5 6458 0 2 3504 36
90.625 6458 0 2 3504 36
90.75 6458 0 2 3504 36
90.875 6458 0 2 3504 36
91 6458 0 2 3504 36
91.125 6458 0 2 3504 36
91.25 6458 0 2 3504 36
91.375 6458 0 2 3504 36
91.5 6458 0 2 3504 36
91.625 6458 0 2 3504 36
91.75 6458 0 2 3504 36
91.875 6458 0 2 3504 36
92 6458 0 2 3504 36
92.125 6458 0 2 3504 36
92.25 6458 0 2 3504 36
92.375 6458 0 2 3504 36
92.5 6458 0 2 3504 36
92.625 6458 0 2 3504 36
92.75 6458 0 2 3504 36
92.875 6458 0 2 3504 36
93 6458 0 2 3504 36
93.125 6458 0 2 3504 36
93.25 6458 0 2 3504 36
93.375 6458 0 2 3504 36
93.5 6458 0 2 3504 36
93.625 6458 0 2 3504 36
93.75 6458 0 2 3504 36
93.875 6458 0 2 3504 36
94 6458 0 2 3504 36
94.125 6458 0 2 3504 36
94.25 6458 0 2 3504 36
94.375 6458 0 2 3504 36
94.5 6458 0 2 3504 36
94.625 6458 0 2 3504 36
94.75 6458 0 2 3504 36
94.875 6458 0 2 3504 36
95 6458 0 2 3504 36
95.125 6458 0 2 3504 36
95.25 6458 0 2 3504 36
95.375 6458 0 2 3504 36
95.5 6458 0 2 3504 36
95.625 6458 0 2 3504 36
95.75 6458 0 2 3504 36
95.875 6458 0 2 3504 36
96 6458 0 2 3504 36
96.125 6458 0 2 3504 36
96.25 6458 0 2 3504 36
96.375 6458 0 2 3504 36
96.5 6458 0 2 3504 36
96.625 6458 0 2 3504 36
96.75 6458 0 1 3505 36
96.875 6458 0 1 3505 36
97 6458 0 1 3505 36
97.125 6458 0 1 3505 36
97.25 6458 0 1 3505 36
97.375 6458 0 1 3505 36
97.5 6458 0 1 3505 36
97.625 6458 0 1 3505 36
97.75 6458 0 1 3505 36
97.875 6458 0 1 3505 36
98 6458 0 1 3505 36
98.125 6458 0 1 3505 36
98.25 6458 0 1 3505 36
98.375 6458 0 1 3505 36
98.5 6458 0 1 3505 36
98.625 6458 0 1 3505 36
98.75 6458 0 1 3505 36
98.875 6458 0 1 3505 36
99 6458 0 1 3505 36
99.125 6458 0 1 3505 36
99.25 6458 0 1 3505 36
99.375 6458 0 1 3505 36
99.5 6458 0 1 3505 36
99.625 6458 0 1 3505 36
99.75 6458 0 1 3505 36
99.875 6458 0 1 3505 36
100 6458 0 1 3505 36
100.125 6458 0 1 3505 36
100.25 6458 0 1 3505 36
100.375 6458 0 1 3505 36
100.5 6458 0 1 3505 36
100.625 6458 0 1 3505 36
100.75 6458 0 1 3505 36
100.875 6458 0 1 3505 36
101 6458 0 1 3505 36
101.125 6458 0 1 3505 36
101.25 6458 0 1 3505 36
101.375 6458 0 1 3505 36
101.5 6458 0 1 3505 36
101.625 6458 0 1 3505 36
101.75 6458 0 1 3505 36
101.875 6458 0 1 3505 36
102 6458 0 1 3505 36
102.125 6458 0 1 3505 36
102.25 6458 0 1 3505 36
102.375 6458 0 1 3505 36
102.5 6458 0 1 3505 36
102.625 6458 0 1 3505 36
102.75 6458 0 1 3505 36
102.875 6458 0 1 3505 36
103 6458 0 1 3505 36
103.125 6458 0 1 3505 36
103.25 6458 0 1 3505 36
103.375 6458 0 1 3505 36
103.5 6458 0 1 3505 36
103.625 6458 0 1 3505 36
103.75 6458 0 1 3505 36
103.875 6458 0 1 3505 36
104 6458 0 1 3505 36
104.125 6458 0 1 3505 36
104.25 6458 0 1 3505 36
104.375 6458 0 1 3505 36
104.5 6458 0 1 3505 36
104.625 6458 0 1 3505 36
104.75 6458 0 1 3505 36
104.875 6458 0 1 3505 36
105 6458 0 1 3505 36
105.125 6458 0 1 3505 36
105.25 6458 0 1 3505 36
105.375 6458 0 1 3505 36
105.5 6458 0 1 3505 36
105.625 6458 0 1 3505 36
105.75 6458 0 1 3505 36
105.875 6458 0 1 3505 36
106 6458 0 1 3505 36
106.125 6458 0 1 3505 36
106.25 6458 0 1 3505 36
106.375 6458 0 1 3505 36
106.5 6458 0 1 3505 36
106.625 6458 0 1 3505 36
106.75 6458 0 1 3505 36
106.875 6458 0 1 3505 36
107 6458 0 1 3505 36
107.125 6458 0 1 3505 36
107.25 6458 0 1 3505 36
107.375 6458 0 1 3505 36
107.5 6458 0 1 3505 36
107.625 6458 0 1 3505 36
107.75 6458 0 1 3505 36
107.875 6458 0 1 3505 36
108 6458 0 1 3505 36
108.125 6458 0 1 3505 36
108.25 6458 0 1 3505 36
108.375 6458 0 1 3505 36
108.5 6458 0 1 3505 36
108.625 6458 0 1 3505 36
108.75 6458 0 1 3505 36
108.875 6458 0 1 3505 36
109 6458 0 1 3505 36
109.125 6458 0 1 3505 36
109.25 6458 0 1 3505 36
109.375 6458 0 1 3505 36
109.5 6458 0 1 3505 36
109.625 6458 0 1 3505 36
109.75 6458 0 1 3505 36
109.875 6458 0 1 3505 36
110 6458 0 1 3505 36
110.125 6458 0 1 3505 36
110.25 6458 0 1 3505 36
110.375 6458 0 1 3505 36
110.5 6458 0 1 3505 36
110.625 6458 0 1 3505 36
110.75 6458 0 1 3505 36
110.875 6458 0 1 3505 36
111 6458 0 1 3505 36
111.125 6458 0 1 3505 36
111.25 6458 0 1 3505 36
111.375 6458 0 1 3505 36
111.5 6458 0 1 3505 36
111.625 6458 0 1 3505 36
111.75 6458 0 1 3505 36
111.875 6458 0 1 3505 36
112 6458 0 1 3505 36
112.125 6458 0 1 3505 36
112.25 6458 0 1 3505 36
112.375 6458 0 1 3505 36
112.5 6458 0 1 3505 36
