t S E I R D
112.375 6848 0 1 3117 34
112.5 6848 0 1 3117 34
112.625 6848 0 1 3117 34
112.75 6848 0 1 3117 34
112.875 6848 0 1 3117 34
113 6848 0 1 3117 34
113.125 6848 0 1 3117 34
113.25 6848 0 1 3117 34
113.375 6848 0 1 3117 34
113.5 6848 0 1 3117 34
113.625 6848 0 1 3117 34
113.75 6848 0 1 3117 34
113.875 6848 0 1 3117 34
114 6848 0 1 3117 34
114.125 6848 0 1 3117 34
114.25 6848 0 1 3117 34
114.375 6848 0 1 3117 34
114.5 6848 0 1 3117 34
114.625 6848 0 1 3117 34
114.75 6848 0 1 3117 34
114.875 6848 0 1 3117 34
115 6848 0 1 3117 34
115.125 6848 0 1 3117 34
115.25 6848 0 1 3117 34
115.375 6848 0 1 3117 34
115.5 6848 0 1 3117 34
115.625 6848 0 1 3117 34
115.75 6848 0 1 3117 34
115.875 6848 0 1 3117 34
116 6848 0 1 3117 34
116.125 6848 0 1 3117 34
116.25 6848 0 0 3118 34
