t S E I R D
8.625 9934 46 18 2 0
8.75 9927 49 22 2 0
8.875 9917 53 28 2 0
9 9909 56 32 3 0
9.125 9894 69 33 4 0
9.25 9885 69 42 4 0
9.375 9869 80 46 5 0
9.5 9854 89 52 5 0
9.625 9836 102 56 6 0
9.75 9812 124 56 8 0
9.875 9788 141 62 9 0
10 9753 168 69 10 0
10.125 9735 181 72 12 0
10.25 9709 197 79 15 0
10.375 9684 200 100 16 0
10.5 9654 219 109 18 0
10.625 9634 227 120 19 0
10.75 9611 236 132 21 0
10.875 9586 242 147 25 0
11 9565 254 149 32 0
11.125 9540 257 169 34 0
11.25 9512 273 177 38 0
11.375 9478 286 196 40 0
11.5 9452 297 209 42 0
11.625 9403 331 221 45 0
11.75 9367 344 235 54 0
11.875 9312 379 249 60 0
12 9265 401 265 69 0
12.125 9202 444 281 73 0
12.25 9157 469 293 80 1
12.375 9140 451 323 85 1
12.5 9113 453 337 96 1
12.625 9084 448 365 102 1
12.75 9057 446 385 111 1
12.875 9022 459 399 118 2
13 9003 447 424 124 2
13.125 8981 427 458 132 2
13.25 8965 415 478 140 2
13.375 8940 408 499 151 2
13.5 8920 404 513 161 2
13.625 8897 398 533 170 2
13.75 8879 397 541 180 3
13.875 8859 393 552 193 3
14 8847 383 556 211 3
14.125 8824 379 568 226 3
14.25 8796 378 586 237 3
14.375 8777 370 600 250 3
14.5 8748 369 614 266 3
14.625 8724 372 624 277 3
14.75 8705 367 637 288 3
14.875 8687 361 649 300 3
15 8653 374 655 315 3
15.125 8634 372 666 325 3
15.25 8615 362 684 336 3
15.375 8593 359 699 346 3
15.5 8568 357 717 355 3
15.625 8535 371 724 367 3
15.75 8516 362 735 384 3
15.875 8491 361 751 394 3
16 8465 369 755 408 3
16.125 8438 365 768 426 3
16.25 8417 364 774 442 3
16.375 8388 377 771 461 3
16.5 8363 379 775 480 3
16.625 8334 390 780 493 3
16.75 8310 390 779 517 4
16.875 8285 387 789 535 4
17 8263 382 802 549 4
17.125 8251 382 801 562 4
17.25 8235 376 806 579 4
17.375 8211 376 815 593 5
17.5 8181 385 821 608 5
17.625 8157 386 825 626 6
17.75 8132 389 833 640 6
17.875 8099 395 847 653 6
18 8083 389 855 667 6
18.125 8066 383 861 684 6
18.25 8040 388 864 702 6
18.375 8021 388 862 723 6
18.5 7994 386 874 740 6
18.625 7970 387 884 752 7
18.75 7944 384 895 770 7
18.875 7922 387 892 791 8
19 7907 383 894 808 8
19.125 7890 379 892 831 8
19.25 7858 378 914 842 8
19.375 7842 370 917 863 8
19.5 7818 378 914 882 8
19.625 7792 377 923 900 8
19.75 7774 376 922 920 8
19.875 7756 368 928 940 8
20 7741 363 925 963 8
20.125 7721 357 937 977 8
20.25 7706 355 940 991 8
20.375 7684 360 937 1011 8
20.5 7661 360 944 1027 8
20.625 7639 360 947 1046 8
20.75 7619 354 955 1064 8
20.875 7600 350 956 1086 8
21 7586 338 963 1105 8
21.125 7561 336 964 1131 8
21.25 7543 331 968 1150 8
21.375 7523 333 963 1173 8
21.5 7504 334 955 1199 8
21.625 7485 335 960 1212 8
21.75 7464 332 962 1233 9
21.875 7444 330 961 1256 9
22 7428 331 959 1273 9
22.125 7412 326 965 1288 9
22.25 7397 322 971 1301 9
22.375 7376 330 964 1321 9
22.5 7364 328 952 1347 9
22.625 7350 320 946 1374 10
22.75 7330 325 944 1391 10
22.875 7315 318 948 1409 10
23 7297 320 946 1427 10
23.125 7287 318 939 1445 11
23.25 7265 323 941 1460 11
23.375 7252 321 930 1486 11
23.5 7234 313 940 1502 11
23.625 7211 315 941 1522 11
23.75 7198 308 945 1538 11
23.875 7184 297 955 1552 12
24 7167 297 949 1575 12
24.125 7148 297 952 1591 12
24.25 7135 287 959 1607 12
24.375 7116 286 955 1630 13
24.5 7102 271 966 1648 13
24.625 7084 280 951 1672 13
24.75 7067 278 951 1691 13
24.875 7055 271 947 1714 13
25 7040 272 940 1735 13
25.125 7025 276 918 1768 13
25.25 7012 272 918 1784 14
25.375 7000 261 923 1802 14
25.5 6986 268 913 1819 14
25.625 6979 260 906 1841 14
25.75 6970 258 902 1856 14
25.875 6958 259 887 1882 14
26 6949 249 888 1900 14
26.125 6935 245 888 1918 14
26.25 6923 251 869 1943 14
26.375 6917 238 869 1962 14
26.5 6904 229 882 1971 14
26.625 6891 232 873 1990 14
26.75 6878 232 865 2011 14
26.875 6868 228 862 2028 14
27 6859 224 855 2048 14
27.125 6847 223 845 2070 15
27.25 6829 232 840 2084 15
27.375 6816 231 834 2104 15
27.5 6810 223 828 2124 15
27.625 6801 214 823 2147 15
27.75 6788 216 813 2168 15
27.875 6781 205 812 2187 15
28 6771 195 814 2204 16
28.125 6753 200 807 2224 16
28.25 6739 199 811 2235 16
28.375 6725 203 807 2248 17
28.5 6717 198 810 2258 17
28.625 6706 193 816 2268 17
28.75 6694 196 806 2287 17
28.875 6678 197 805 2303 17
29 6665 202 792 2324 17
29.125 6657 202 780 2344 17
29.25 6651 192 778 2362 17
29.375 6648 187 766 2382 17
29.5 6641 182 761 2399 17
29.625 6630 184 759 2410 17
29.75 6622 176 762 2423 17
29.875 6612 172 759 2440 17
30 6604 170 749 2460 17
30.125 6595 168 746 2474 17
30.25 6590 164 740 2489 17
30.375 6587 156 733 2507 17
30.5 6584 150 729 2520 17
30.625 6577 149 716 2541 17
30.75 6569 148 709 2557 17
30.875 6562 140 709 2572 17
31 6549 146 706 2582 17
31.125 6538 144 706 2595 17
31.25 6529 146 694 2614 17
31.375 6524 143 694 2622 17
31.5 6515 140 692 2636 17
31.625 6508 141 680 2654 17
31.75 6502 140 677 2664 17
31.875 6496 134 673 2680 17
32 6486 137 669 2691 17
32.125 6479 138 656 2710 17
32.25 6470 141 646 2726 17
32.375 6461 146 635 2740 18
32.5 6452 142 630 2758 18
32.625 6446 141 617 2778 18
32.75 6436 137 617 2792 18
32.875 6434 130 616 2802 18
33 6427 126 614 2814 19
33.125 6421 125 609 2826 19
33.25 6417 122 598 2844 19
33.375 6411 121 591 2858 19
33.5 6409 112 593 2867 19
33.625 6404 108 589 2880 19
33.75 6400 105 578 2898 19
33.875 6395 104 577 2905 19
34 6387 107 572 2915 19
34.125 6381 108 560 2932 19
34.25 6378 105 552 2946 19
34.375 6372 109 541 2959 19
34.5 6364 110 540 2967 19
34.625 6358 110 538 2975 19
34.75 6352 108 533 2988 19
34.875 6349 100 533 2999 19
35 6346 99 527 3009 19
35.125 6341 98 515 3027 19
35.25 6339 96 507 3039 19
35.375 6331 93 503 3052 21
35.5 6327 92 494 3066 21
35.625 6323 92 485 3079 21
35.75 6321 89 478 3091 21
35.875 6318 87 471 3103 21
36 6316 83 465 3115 21
36.125 6309 81 466 3123 21
36.25 6302 84 465 3128 21
36.375 6300 79 467 3133 21
36.5 6294 83 462 3140 21
36.625 6290 80 465 3144 21
36.75 6290 76 460 3153 21
36.875 6284 79 457 3158 22
37 6279 83 447 3169 22
37.125 6277 76 449 3176 22
37.25 6275 76 441 3186 22
37.375 6269 76 438 3194 23
37.5 6268 73 435 3201 23
37.625 6264 71 433 3209 23
37.75 6263 65 430 3218 24
37.875 6259 67 426 3224 24
38 6258 62 419 3237 24
38.125 6255 58 417 3246 24
38.25 6250 61 414 3251 24
38.375 6245 62 407 3262 24
38.5 6241 63 405 3267 24
38.625 6239 63 401 3273 24
38.75 6236 63 396 3281 24
38.875 6232 60 391 3292 25
39 6230 58 388 3298 26
39.125 6228 57 385 3303 27
39.25 6223 57 387 3306 27
39.375 6221 54 385 3313 27
39.5 6217 56 379 3321 27
39.625 6214 58 370 3330 28
39.75 6212 58 365 3337 28
39.875 6209 58 359 3346 28
40 6206 56 357 3353 28
40.125 6205 57 351 3359 28
40.25 6204 54 346 3368 28
40.375 6203 51 344 3374 28
40.5 6201 51 336 3384 28
40.625 6197 51 333 3391 28
40.75 6195 48 326 3403 28
40.875 6192 47 326 3407 28
41 6189 46 324 3413 28
41.125 6188 46 319 3419 28
41.25 6184 44 316 3428 28
41.375 6181 46 311 3434 28
41.5 6179 42 311 3440 28
41.625 6178 38 310 3446 28
41.75 6177 39 304 3452 28
41.875 6172 44 295 3461 28
42 6169 44 290 3468 29
42.125 6169 42 285 3475 29
42.25 6168 39 284 3479 30
42.375 6168 38 276 3488 30
42.5 6165 36 277 3492 30
42.625 6161 38 273 3498 30
42.75 6161 33 271 3505 30
42.875 6160 33 266 3511 30
43 6160 30 264 3516 30
43.125 6159 28 262 3521 30
43.25 6158 28 257 3527 30
43.375 6157 28 254 3531 30
43.5 6156 26 249 3539 30
43.625 6153 26 246 3545 30
43.75 6153 26 242 3549 30
43.875 6151 26 242 3551 30
44 6149 26 241 3554 30
44.125 6148 24 240 3558 30
44.25 6145 25 236 3564 30
44.375 6145 24 231 3570 30
44.5 6142 27 226 3575 30
44.625 6141 28 220 3581 30
44.75 6140 26 221 3583 30
44.875 6138 27 216 3589 30
45 6136 27 208 3599 30
45.125 6134 28 205 3603 30
45.25 6133 28 202 3607 30
45.375 6131 30 201 3608 30
45.5 6127 30 198 3615 30
45.625 6127 27 195 3621 30
45.75 6127 26 192 3625 30
45.875 6127 24 191 3628 30
46 6125 25 188 3632 30
46.125 6124 25 181 3640 30
46.25 6124 23 178 3644 31
46.375 6124 22 171 3652 31
46.5 6123 23 170 3653 31
46.625 6119 25 169 3656 31
46.75 6117 27 168 3657 31
46.875 6117 23 167 3662 31
47 6117 18 170 3664 31
47.125 6115 19 168 3667 31
47.25 6114 20 163 3672 31
47.375 6113 21 160 3675 31
47.5 6113 19 160 3677 31
47.625 6112 20 160 3677 31
47.75 6112 19 156 3682 31
47.875 6112 18 154 3685 31
48 6112 17 151 3689 31
48.125 6112 17 149 3691 31
48.25 6112 15 148 3694 31
48.375 6111 15 147 3696 31
48.5 6110 16 142 3700 32
48.625 6110 14 142 3702 32
48.75 6110 13 135 3710 32
48.875 6108 15 135 3710 32
49 6108 14 129 3717 32
49.125 6107 11 128 3722 32
49.25 6107 11 127 3723 32
49.375 6105 12 124 3727 32
49.5 6104 13 122 3729 32
49.625 6103 14 122 3729 32
49.75 6102 14 121 3731 32
49.875 6102 12 123 3731 32
50 6102 11 124 3731 32
50.125 6102 11 121 3734 32
50.25 6102 9 120 3737 32
50.375 6102 8 118 3740 32
50.5 6102 8 114 3744 32
50.625 6100 10 113 3745 32
50.75 6098 12 111 3747 32
50.875 6097 12 108 3751 32
51 6096 12 106 3754 32
51.125 6096 10 107 3755 32
51.25 6096 9 107 3756 32
51.375 6096 9 106 3757 32
51.5 6094 9 106 3759 32
51.625 6093 9 104 3762 32
51.75 6093 9 101 3765 32
51.875 6092 10 97 3769 32
52 6092 9 95 3772 32
52.125 6091 9 95 3773 32
52.25 6091 9 94 3774 32
52.375 6091 9 91 3777 32
52.5 6091 8 90 3779 32
52.625 6090 9 88 3781 32
52.75 6089 10 88 3781 32
52.875 6088 10 87 3783 32
53 6087 10 88 3783 32
53.125 6087 9 88 3784 32
53.25 6086 9 88 3785 32
53.375 6086 9 86 3787 32
53.5 6085 9 86 3788 32
53.625 6085 9 85 3789 32
53.75 6085 9 83 3791 32
53.875 6085 8 83 3792 32
54 6085 7 82 3794 32
54.125 6085 6 82 3795 32
54.25 6085 5 83 3795 32
54.375 6083 7 80 3798 32
54.5 6083 7 78 3800 32
54.625 6083 6 77 3802 32
54.75 6083 5 78 3802 32
54.875 6082 5 75 3806 32
55 6080 7 74 3807 32
55.125 6080 7 71 3810 32
55.25 6080 6 69 3813 32
55.375 6079 7 65 3817 32
55.5 6078 8 64 3818 32
55.625 6078 8 63 3819 32
55.75 6078 8 62 3820 32
55.875 6078 7 63 3820 32
56 6078 7 63 3820 32
56.125 6078 6 64 3820 32
56.25 6078 6 64 3820 32
56.375 6076 8 61 3823 32
56.5 6076 8 61 3823 32
56.625 6075 9 59 3825 32
56.75 6075 9 56 3828 32
56.875 6073 11 54 3830 32
57 6073 10 55 3830 32
57.125 6073 10 54 3831 32
57.25 6072 10 55 3831 32
57.375 6072 9 56 3831 32
57.5 6072 9 54 3833 32
57.625 6072 8 55 3833 32
57.75 6072 8 55 3833 32
57.875 6072 8 54 3834 32
58 6072 7 54 3835 32
58.125 6071 8 53 3836 32
58.25 6070 8 54 3836 32
58.375 6070 8 54 3836 32
58.5 6070 8 54 3836 32
58.625 6070 8 52 3838 32
58.75 6070 6 54 3838 32
58.875 6070 5 54 3839 32
59 6070 4 55 3839 32
59.125 6069 5 53 3841 32
59.25 6069 5 53 3841 32
59.375 6069 4 51 3844 32
59.5 6068 5 51 3844 32
59.625 6068 5 51 3844 32
59.75 6067 6 50 3845 32
59.875 6067 6 49 3846 32
60 6067 6 49 3846 32
60.125 6067 6 49 3846 32
60.25 6067 6 49 3846 32
60.375 6067 6 48 3847 32
60.5 6066 6 48 3848 32
60.625 6066 5 49 3848 32
60.75 6066 5 46 3851 32
60.875 6066 5 46 3851 32
61 6064 6 47 3851 32
61.125 6064 6 46 3852 32
61.25 6064 6 45 3853 32
61.375 6064 5 45 3854 32
61.5 6064 4 46 3854 32
61.625 6063 5 46 3854 32
61.75 6063 5 46 3854 32
61.875 6063 5 44 3856 32
62 6063 5 43 3857 32
62.125 6063 5 43 3857 32
62.25 6063 5 41 3859 32
62.375 6063 4 40 3861 32
62.5 6063 4 40 3861 32
62.625 6063 4 40 3861 32
62.75 6063 4 40 3861 32
62.875 6063 4 39 3862 32
63 6063 4 39 3862 32
63.125 6063 4 39 3862 32
63.25 6063 4 38 3863 32
63.375 6063 4 37 3864 32
63.5 6063 4 37 3864 32
63.625 6062 5 37 3864 32
63.75 6062 4 38 3864 32
63.875 6062 4 37 3865 32
64 6062 4 37 3865 32
64.125 6062 3 37 3866 32
64.25 6061 4 36 3867 32
64.375 6059 6 36 3867 32
64.5 6059 6 35 3868 32
64.625 6059 5 34 3869 33
64.75 6059 5 32 3871 33
64.875 6059 5 31 3872 33
65 6059 5 31 3872 33
65.125 6058 6 31 3872 33
65.25 6058 6 31 3872 33
65.375 6058 4 33 3872 33
65.5 6058 4 33 3872 33
65.625 6058 3 34 3872 33
65.75 6058 3 34 3872 33
65.875 6058 3 34 3872 33
66 6058 3 33 3873 33
66.125 6057 3 33 3874 33
66.25 6057 3 33 3874 33
66.375 6057 3 33 3874 33
66.5 6057 3 32 3875 33
66.625 6057 3 31 3876 33
66.75 6057 3 30 3877 33
66.875 6057 3 30 3877 33
67 6056 4 29 3878 33
67.125 6056 4 27 3880 33
67.25 6056 3 28 3880 33
67.375 6056 3 28 3880 33
67.5 6056 3 27 3881 33
67.625 6056 3 27 3881 33
67.75 6056 3 27 3881 33
67.875 6056 3 27 3881 33
68 6056 3 26 3882 33
68.125 6056 3 26 3882 33
68.25 6056 3 25 3883 33
68.375 6056 3 24 3884 33
68.5 6056 3 24 3884 33
68.625 6056 2 25 3884 33
68.75 6056 2 24 3885 33
68.875 6054 4 24 3885 33
69 6054 4 24 3885 33
69.125 6054 4 24 3885 33
69.25 6054 4 24 3885 33
69.375 6054 3 23 3887 33
69.5 6054 2 23 3888 33
69.625 6054 2 23 3888 33
69.75 6054 0 24 3889 33
69.875 6054 0 23 3890 33
70 6053 1 22 3891 33
70.125 6053 1 21 3892 33
70.25 6053 1 21 3892 33
70.375 6053 1 20 3893 33
70.5 6053 1 20 3893 33
70.625 6053 1 20 3893 33
70.75 6052 2 20 3893 33
70.875 6052 2 19 3894 33
71 6052 1 20 3894 33
71.125 6052 1 20 3894 33
71.25 6052 1 20 3894 33
71.375 6052 1 20 3894 33
71.5 6052 1 20 3894 33
71.625 6052 1 20 3894 33
71.75 6051 2 19 3895 33
71.875 6051 2 19 3895 33
72 6051 2 18 3896 33
72.125 6051 2 18 3896 33
72.25 6051 2 18 3896 33
72.375 6050 3 18 3896 33
72.5 6050 3 18 3896 33
72.625 6050 2 19 3896 33
72.75 6050 2 19 3896 33
72.875 6050 2 18 3897 33
73 6049 3 18 3897 33
73.125 6048 4 18 3897 33
73.25 6047 5 18 3897 33
73.375 6047 5 17 3898 33
73.5 6047 5 17 3898 33
73.625 6047 5 17 3898 33
73.75 6047 5 16 3899 33
73.875 6047 5 15 3900 33
74 6047 4 15 3901 33
74.125 6047 4 15 3901 33
74.25 6047 4 15 3901 33
74.375 6047 4 15 3901 33
74.5 6047 4 15 3901 33
74.625 6047 4 15 3901 33
74.75 6047 4 15 3901 33
74.875 6047 4 15 3901 33
75 6047 4 14 3902 33
75.125 6047 4 14 3902 33
75.25 6046 5 13 3903 33
75.375 6046 5 13 3903 33
75.5 6046 5 13 3903 33
75.625 6046 5 13 3903 33
75.75 6046 4 14 3903 33
75.875 6046 4 14 3903 33
76 6046 4 14 3903 33
76.125 6046 4 14 3903 33
76.25 6046 4 14 3903 33
76.375 6046 4 13 3904 33
76.5 6046 4 13 3904 33
76.625 6046 4 13 3904 33
76.75 6045 5 13 3904 33
76.875 6045 5 13 3904 33
77 6045 5 13 3904 33
77.125 6045 4 14 3904 33
77.25 6045 4 12 3906 33
77.375 6045 3 13 3906 33
77.5 6045 3 13 3906 33
77.625 6045 3 13 3906 33
77.75 6045 3 13 3906 33
77.875 6045 3 13 3906 33
78 6045 3 13 3906 33
78.125 6045 3 13 3906 33
78.25 6045 2 12 3908 33
78.375 6044 3 11 3909 33
78.5 6044 2 12 3909 33
78.625 6044 2 12 3909 33
78.75 6044 2 12 3909 33
78.875 6044 2 12 3909 33
79 6044 2 12 3909 33
79.125 6044 2 12 3909 33
79.25 6044 1 12 3910 33
79.375 6043 2 11 3911 33
79.5 6043 1 12 3911 33
79.625 6043 1 12 3911 33
79.75 6043 1 12 3911 33
79.875 6043 1 12 3911 33
80 6043 1 12 3911 33
80.125 6043 1 12 3911 33
80.25 6043 1 11 3912 33
80.375 6042 2 11 3912 33
80.5 6042 2 11 3912 33
80.625 6042 1 12 3912 33
80.75 6042 1 12 3912 33
80.875 6042 1 11 3913 33
81 6042 1 10 3914 33
81.125 6042 1 10 3914 33
81.25 6042 1 10 3914 33
81.375 6042 0 10 3915 33
81.5 6042 0 10 3915 33
81.625 6042 0 10 3915 33
81.75 6041 1 10 3915 33
81.875 6041 1 10 3915 33
82 6041 1 10 3915 33
82.125 6041 1 10 3915 33
82.25 6040 2 10 3915 33
82.375 6040 2 10 3915 33
82.5 6040 2 9 3916 33
82.625 6040 2 9 3916 33
82.75 6040 2 9 3916 33
82.875 6040 2 9 3916 33
83 6040 2 9 3916 33
83.125 6040 2 8 3917 33
83.25 6039 3 8 3917 33
83.375 6039 3 8 3917 33
83.5 6039 3 7 3918 33
83.625 6039 2 8 3918 33
83.75 6038 3 8 3918 33
83.875 6038 3 8 3918 33
84 6038 3 8 3918 33
84.125 6038 3 8 3918 33
84.25 6038 2 9 3918 33
84.375 6038 2 9 3918 33
84.5 6038 2 9 3918 33
84.625 6038 1 10 3918 33
84.75 6038 1 10 3918 33
84.875 6038 1 10 3918 33
85 6038 1 9 3919 33
85.125 6038 1 9 3919 33
85.25 6038 1 9 3919 33
85.375 6038 1 9 3919 33
85.5 6037 2 9 3919 33
85.625 6037 2 8 3920 33
85.75 6037 1 9 3920 33
85.875 6037 1 9 3920 33
86 6037 1 9 3920 33
86.125 6036 2 9 3920 33
86.25 6036 2 9 3920 33
86.375 6036 2 9 3920 33
86.5 6036 2 9 3920 33
86.625 6036 2 9 3920 33
86.75 6036 2 9 3920 33
86.875 6036 2 9 3920 33
87 6036 2 9 3920 33
87.125 6036 1 10 3920 33
87.25 6036 1 10 3920 33
87.375 6036 1 10 3920 33
87.5 6036 1 9 3921 33
87.625 6036 1 8 3922 33
87.75 6036 1 8 3922 33
87.875 6036 1 8 3922 33
88 6036 1 8 3922 33
88.125 6036 1 8 3922 33
88.25 6035 2 8 3922 33
88.375 6035 2 8 3922 33
88.5 6035 2 7 3923 33
88.625 6035 2 7 3923 33
88.75 6035 2 7 3923 33
88.875 6035 2 7 3923 33
89 6035 2 7 3923 33
89.125 6035 2 7 3923 33
89.25 6035 1 8 3923 33
89.375 6035 1 8 3923 33
89.5 6035 1 8 3923 33
89.625 6035 1 8 3923 33
89.75 6035 1 8 3923 33
89.875 6035 1 8 3923 33
90 6034 2 8 3923 33
90.125 6034 2 8 3923 33
90.25 6034 2 8 3923 33
90.375 6034 2 8 3923 33
90.5 6034 1 9 3923 33
90.625 6034 1 9 3923 33
90.75 6034 1 9 3923 33
90.875 6034 1 8 3924 33
91 6034 1 8 3924 33
91.125 6034 1 7 3925 33
91.25 6034 1 6 3926 33
91.375 6034 0 7 3926 33
91.5 6034 0 7 3926 33
91.625 6034 0 7 3926 33
91.75 6034 0 7 3926 33
91.875 6034 0 7 3926 33
92 6034 0 7 3926 33
92.125 6034 0 7 3926 33
92.25 6034 0 6 3927 33
92.375 6034 0 5 3927 34
92.5 6034 0 5 3927 34
92.625 6034 0 5 3927 34
92.75 6034 0 5 3927 34
92.875 6034 0 5 3927 34
93 6034 0 5 3927 34
93.125 6034 0 5 3927 34
93.25 6034 0 5 3927 34
93.375 6034 0 4 3928 34
93.5 6034 0 4 3928 34
93.625 6034 0 3 3929 34
93.75 6034 0 3 3929 34
93.875 6034 0 3 3929 34
94 6034 0 3 3929 34
94.125 6034 0 3 3929 34
94.25 6034 0 3 3929 34
94.375 6034 0 3 3929 34
94.5 6034 0 3 3929 34
94.625 6034 0 3 3929 34
94.75 6034 0 2 3930 34
94.875 6034 0 2 3930 34
95 6034 0 2 3930 34
95.125 6034 0 2 3930 34
95.25 6034 0 2 3930 34
95.375 6034 0 2 3930 34
95.5 6034 0 2 3930 34
95.625 6034 0 2 3930 34
95.75 6034 0 2 3930 34
95.875 6034 0 2 3930 34
96 6034 0 2 3930 34
96.125 6034 0 2 3930 34
96.25 6034 0 2 3930 34
96.375 6034 0 2 3930 34
96.5 6034 0 2 3930 34
96.625 6034 0 2 3930 34
96.75 6034 0 2 3930 34
96.875 6034 0 2 3930 34
97 6034 0 2 3930 34
97.125 6034 0 2 3930 34
97.25 6034 0 1 3931 34
97.375 6034 0 1 3931 34
97.5 6034 0 1 3931 34
97.625 6034 0 1 3931 34
97.75 6034 0 1 3931 34
97.875 6034 0 1 3931 34
98 6034 0 1 3931 34
98.125 6034 0 1 3931 34
98.25 6034 0 1 3931 34
98.375 6034 0 1 3931 34
98.5 6034 0 1 3931 34
98.625 6034 0 1 3931 34
98.75 6034 0 1 3931 34
98.875 6034 0 1 3931 34
99 6034 0 1 3931 34
99.125 6034 0 1 3931 34
99.25 6034 0 1 3931 34
99.375 6034 0 1 3931 34
99.5 6034 0 1 3931 34
99.625 6034 0 1 3931 34
99.75 6034 0 1 3931 34
99.875 6034 0 1 3931 34
100 6034 0 1 3931 34
100.125 6034 0 1 3931 34
100.25 6034 0 1 3931 34
100.375 6034 0 1 3931 34
100.5 6034 0 1 3931 34
100.625 6034 0 1 3931 34
100.75 6034 0 1 3931 34
100.875 6034 0 0 3932 34
