t S E I R D
112.375 6682 1 2 3288 27
112.5 6682 1 2 3288 27
112.625 6682 1 2 3288 27
112.75 6682 1 2 3288 27
112.875 6682 1 2 3288 27
113 6682 1 2 3288 27
113.125 6682 1 2 3288 27
113.25 6682 0 3 3288 27
113.375 6682 0 3 3288 27
113.5 6682 0 3 3288 27
113.625 6682 0 3 3288 27
113.75 6682 0 3 3288 27
113.875 6682 0 3 3288 27
114 6682 0 3 3288 27
114.125 6681 1 3 3288 27
114.25 6681 1 3 3288 27
114.375 6681 1 3 3288 27
114.5 6681 1 3 3288 27
114.625 6681 1 3 3288 27
114.75 6681 1 3 3288 27
114.875 6681 0 4 3288 27
115 6681 0 4 3288 27
115.125 6681 0 4 3288 27
115.25 6681 0 4 3288 27
115.375 6681 0 4 3288 27
115.5 6681 0 4 3288 27
115.625 6681 0 4 3288 27
115.75 6681 0 4 3288 27
115.875 6681 0 4 3288 27
116 6681 0 4 3288 27
116.125 6681 0 4 3288 27
116.25 6681 0 4 3288 27
116.375 6681 0 4 3288 27
116.5 6681 0 4 3288 27
116.625 6681 0 4 3288 27
116.75 6681 0 4 3288 27
116.875 6681 0 4 3288 27
117 6681 0 4 3288 27
117.125 6681 0 4 3288 27
117.25 6681 0 4 3288 27
117.375 6681 0 4 3288 27
117.5 6681 0 4 3288 27
117.625 6681 0 3 3289 27
117.75 6681 0 3 3289 27
117.875 6681 0 2 3290 27
118 6681 0 2 3290 27
118.125 6681 0 2 3290 27
118.25 6681 0 2 3290 27
118.375 6681 0 2 3290 27
118.5 6681 0 1 3291 27
118.625 6680 1 1 3291 27
118.75 6680 1 1 3291 27
118.875 6680 0 2 3291 27
119 6680 0 2 3291 27
119.125 6680 0 1 3292 27
119.25 6680 0 1 3292 27
119.375 6680 0 1 3292 27
119.5 6680 0 1 3292 27
119.625 6680 0 1 3292 27
119.75 6680 0 1 3292 27
119.875 6680 0 1 3292 27
120 6680 0 1 3292 27
120.125 6680 0 1 3292 27
120.25 6680 0 1 3292 27
120.375 6680 0 1 3292 27
120.5 6680 0 1 3292 27
120.625 6680 0 1 3292 27
120.75 6680 0 1 3292 27
120.875 6680 0 1 3292 27
121 6680 0 1 3292 27
121.125 6680 0 1 3292 27
121.25 6680 0 0 3293 27
