t S E I R D
8.625 9599 221 143 37 0
8.75 9573 231 158 38 0
8.875 9538 249 170 43 0
9 9504 265 186 45 0
9.125 9464 293 192 51 0
9.25 9417 324 202 57 0
9.375 9372 344 224 59 1
9.5 9358 334 247 60 1
9.625 9348 321 268 62 1
9.75 9335 313 283 68 1
9.875 9318 309 298 73 2
10 9304 309 307 78 2
10.125 9298 297 314 89 2
10.25 9284 294 327 93 2
10.375 9265 298 336 99 2
10.5 9253 284 358 103 2
10.625 9235 286 366 111 2
10.75 9204 300 381 113 2
10.875 9183 306 392 117 2
11 9166 296 414 122 2
11.125 9155 284 422 137 2
11.25 9135 290 431 142 2
11.375 9115 289 444 150 2
11.5 9094 296 455 153 2
11.625 9068 309 460 161 2
11.75 9048 311 469 170 2
11.875 9028 310 481 179 2
12 9006 316 487 189 2
12.125 8993 305 500 200 2
12.25 8970 306 514 208 2
12.375 8943 308 535 212 2
12.5 8922 305 543 228 2
12.625 8892 318 551 237 2
12.75 8866 329 558 245 2
12.875 8842 328 577 251 2
13 8810 338 590 260 2
13.125 8789 333 607 268 3
13.25 8757 344 609 285 5
13.375 8737 345 618 295 5
13.5 8715 357 615 308 5
13.625 8697 355 623 319 6
13.75 8679 355 630 330 6
13.875 8659 357 636 342 6
14 8638 351 648 357 6
14.125 8623 344 652 375 6
14.25 8598 349 666 381 6
14.375 8579 352 675 388 6
14.5 8564 341 684 405 6
14.625 8550 345 677 421 7
14.75 8532 345 679 437 7
14.875 8515 336 686 456 7
15 8496 334 686 477 7
15.125 8472 330 704 487 7
15.25 8438 347 710 498 7
15.375 8419 347 713 514 7
15.5 8405 338 721 529 7
15.625 8376 345 732 540 7
15.75 8348 352 736 557 7
15.875 8331 351 736 575 7
16 8315 346 745 587 7
16.125 8304 337 750 602 7
16.25 8294 329 748 622 7
16.375 8276 326 755 636 7
16.5 8266 314 753 660 7
16.625 8244 317 761 671 7
16.75 8219 321 764 689 7
16.875 8196 319 773 705 7
17 8179 317 778 719 7
17.125 8154 315 786 738 7
17.25 8136 307 793 757 7
17.375 8121 306 792 774 7
17.5 8102 303 805 783 7
17.625 8084 301 814 794 7
17.75 8061 314 811 807 7
17.875 8039 311 811 832 7
18 8023 301 814 854 8
18.125 8008 294 821 869 8
18.25 7996 288 820 888 8
18.375 7975 287 823 907 8
18.5 7960 284 835 913 8
18.625 7942 277 845 928 8
18.75 7929 273 846 944 8
18.875 7906 278 839 968 9
19 7883 284 829 993 11
19.125 7869 276 835 1009 11
19.25 7849 280 830 1030 11
19.375 7827 287 831 1044 11
19.5 7807 293 827 1062 11
19.625 7786 301 817 1084 12
19.75 7770 296 825 1097 12
19.875 7754 294 826 1114 12
20 7736 292 830 1130 12
20.125 7716 300 820 1152 12
20.25 7698 295 831 1164 12
20.375 7681 300 824 1182 13
20.5 7670 296 821 1200 13
20.625 7656 292 825 1214 13
20.75 7641 290 824 1232 13
20.875 7627 290 822 1248 13
21 7607 286 827 1266 14
21.125 7589 287 833 1277 14
21.25 7572 296 825 1293 14
21.375 7557 297 814 1318 14
21.5 7547 297 810 1332 14
21.625 7531 298 809 1348 14
21.75 7516 297 807 1366 14
21.875 7505 287 814 1380 14
22 7492 280 817 1396 15
22.125 7471 287 809 1418 15
22.25 7447 297 806 1435 15
22.375 7432 293 817 1443 15
22.5 7422 279 819 1465 15
22.625 7416 265 816 1488 15
22.75 7406 256 817 1506 15
22.875 7393 255 811 1526 15
23 7379 253 813 1540 15
23.125 7366 251 810 1558 15
23.25 7352 243 818 1571 16
23.375 7339 241 819 1584 17
23.5 7330 238 810 1604 18
23.625 7318 240 800 1624 18
23.75 7304 236 797 1645 18
23.875 7296 235 796 1655 18
24 7288 226 800 1668 18
24.125 7278 226 793 1684 19
24.25 7265 226 791 1699 19
24.375 7249 227 790 1715 19
24.5 7234 230 785 1731 20
24.625 7229 220 784 1747 20
24.75 7215 225 778 1762 20
24.875 7204 224 766 1786 20
25 7195 219 753 1813 20
25.125 7180 215 752 1833 20
25.25 7174 213 741 1852 20
25.375 7166 207 739 1868 20
25.5 7157 211 727 1885 20
25.625 7146 212 719 1903 20
25.75 7134 213 719 1914 20
25.875 7124 208 710 1938 20
26 7119 204 704 1953 20
26.125 7111 198 701 1970 20
26.25 7099 202 697 1982 20
26.375 7084 207 700 1989 20
26.5 7071 204 705 2000 20
26.625 7060 208 702 2010 20
26.75 7048 204 701 2026 21
26.875 7041 205 693 2039 22
27 7033 205 691 2049 22
27.125 7025 201 684 2067 23
27.25 7012 208 679 2078 23
27.375 7009 193 686 2089 23
27.5 7003 186 684 2104 23
27.625 6997 172 698 2110 23
27.75 6987 169 698 2123 23
27.875 6977 166 701 2133 23
28 6963 171 695 2148 23
28.125 6955 172 687 2163 23
28.25 6944 172 682 2179 23
28.375 6936 170 679 2192 23
28.5 6928 165 680 2204 23
28.625 6919 163 676 2219 23
28.75 6909 161 673 2233 24
28.875 6904 155 672 2245 24
29 6900 149 674 2253 24
29.125 6889 145 672 2270 24
29.25 6880 144 668 2284 24
29.375 6868 145 665 2298 24
29.5 6860 144 662 2310 24
29.625 6852 140 658 2326 24
29.75 6846 134 657 2339 24
29.875 6837 140 647 2352 24
30 6833 133 647 2363 24
30.125 6829 128 643 2376 24
30.25 6823 120 642 2390 25
30.375 6815 120 630 2410 25
30.5 6810 119 618 2428 25
30.625 6804 121 608 2442 25
30.75 6795 122 602 2456 25
30.875 6790 118 593 2474 25
31 6779 124 590 2482 25
31.125 6773 125 583 2494 25
31.25 6765 120 584 2506 25
31.375 6757 126 574 2518 25
31.5 6755 117 575 2528 25
31.625 6751 113 574 2537 25
31.75 6745 111 574 2545 25
31.875 6740 107 573 2555 25
32 6733 110 563 2569 25
32.125 6729 107 553 2586 25
32.25 6726 106 549 2594 25
32.375 6722 104 545 2604 25
32.5 6718 99 546 2612 25
32.625 6709 98 545 2623 25
32.75 6706 98 539 2632 25
32.875 6699 100 532 2644 25
33 6693 101 524 2657 25
33.125 6689 101 518 2667 25
33.25 6686 97 515 2677 25
33.375 6682 94 508 2691 25
33.5 6677 92 503 2702 26
33.625 6674 81 506 2712 27
33.75 6674 74 506 2719 27
33.875 6673 70 500 2730 27
34 6668 72 492 2741 27
34.125 6661 72 489 2751 27
34.25 6657 73 479 2764 27
34.375 6654 73 473 2773 27
34.5 6649 75 468 2780 28
34.625 6639 79 468 2785 29
34.75 6634 79 466 2792 29
34.875 6631 76 461 2803 29
35 6625 76 460 2810 29
35.125 6624 71 459 2817 29
35.25 6619 70 456 2826 29
35.375 6616 71 445 2839 29
35.5 6615 64 446 2846 29
35.625 6614 60 441 2856 29
35.75 6609 64 435 2863 29
35.875 6605 62 433 2871 29
36 6603 62 421 2885 29
36.125 6602 60 410 2899 29
36.25 6595 62 410 2904 29
36.375 6592 61 397 2921 29
36.5 6588 61 395 2926 30
36.625 6583 61 395 2931 30
36.75 6580 60 390 2940 30
36.875 6578 57 387 2948 30
37 6572 58 387 2953 30
37.125 6570 54 383 2963 30
37.25 6565 57 378 2970 30
37.375 6558 61 372 2979 30
37.5 6552 65 367 2986 30
37.625 6550 64 359 2997 30
37.75 6545 65 354 3006 30
37.875 6542 63 349 3016 30
38 6539 62 347 3022 30
38.125 6533 65 343 3029 30
38.25 6528 68 338 3036 30
38.375 6523 67 339 3041 30
38.5 6521 66 333 3050 30
38.625 6519 63 331 3057 30
38.75 6513 65 328 3064 30
38.875 6512 61 324 3073 30
39 6510 58 320 3082 30
39.125 6508 53 319 3089 31
39.25 6502 57 312 3098 31
39.375 6501 53 311 3104 31
39.5 6501 50 305 3113 31
39.625 6501 49 303 3116 31
39.75 6501 46 300 3122 31
39.875 6499 47 298 3125 31
40 6499 42 295 3133 31
40.125 6493 45 287 3144 31
40.25 6490 45 283 3151 31
40.375 6486 45 281 3157 31
40.5 6482 47 274 3166 31
40.625 6478 49 265 3177 31
40.75 6473 53 259 3184 31
40.875 6473 51 253 3192 31
41 6470 53 252 3194 31
41.125 6468 51 252 3198 31
41.25 6466 47 250 3206 31
41.375 6465 45 247 3212 31
41.5 6461 46 245 3217 31
41.625 6459 48 239 3223 31
41.75 6458 46 238 3227 31
41.875 6456 45 239 3229 31
42 6452 45 237 3234 32
42.125 6449 44 238 3237 32
42.25 6445 45 234 3244 32
42.375 6445 41 231 3251 32
42.5 6445 39 230 3254 32
42.625 6442 40 224 3262 32
42.75 6442 34 217 3275 32
42.875 6441 35 212 3280 32
43 6439 36 208 3285 32
43.125 6439 34 205 3290 32
43.25 6437 34 204 3293 32
43.375 6437 33 202 3296 32
43.5 6436 31 202 3299 32
43.625 6434 32 198 3304 32
43.75 6430 33 197 3308 32
43.875 6427 33 193 3315 32
44 6427 31 192 3318 32
44.125 6425 33 189 3321 32
44.25 6425 32 188 3323 32
44.375 6424 30 189 3325 32
44.5 6423 30 189 3326 32
44.625 6423 29 184 3332 32
44.75 6421 28 183 3336 32
44.875 6420 27 181 3340 32
45 6420 25 180 3343 32
45.125 6419 24 179 3346 32
45.25 6418 22 179 3349 32
45.375 6417 20 181 3350 32
45.5 6417 19 180 3352 32
45.625 6416 19 176 3357 32
45.75 6416 19 172 3361 32
45.875 6416 19 163 3369 33
46 6414 21 159 3373 33
46.125 6412 22 158 3375 33
46.25 6410 24 155 3378 33
46.375 6410 24 152 3381 33
46.5 6408 25 152 3382 33
46.625 6408 22 153 3384 33
46.75 6407 21 154 3385 33
46.875 6406 21 151 3389 33
47 6405 20 150 3392 33
47.125 6405 20 146 3396 33
47.25 6405 18 145 3399 33
47.375 6405 16 142 3404 33
47.5 6405 16 140 3406 33
47.625 6403 17 137 3410 33
47.75 6403 16 135 3413 33
47.875 6403 15 134 3415 33
48 6402 16 132 3417 33
48.125 6400 18 131 3418 33
48.25 6400 18 125 3424 33
48.375 6400 18 123 3426 33
48.5 6400 17 122 3428 33
48.625 6400 16 123 3428 33
48.75 6396 19 123 3429 33
48.875 6393 20 123 3431 33
49 6393 18 122 3434 33
49.125 6392 19 118 3438 33
49.25 6392 17 118 3440 33
49.375 6392 16 117 3442 33
49.5 6391 16 115 3445 33
49.625 6391 16 113 3447 33
49.75 6388 15 114 3450 33
49.875 6388 14 113 3452 33
50 6388 13 114 3452 33
50.125 6385 16 112 3454 33
50.25 6385 16 110 3456 33
50.375 6383 17 110 3457 33
50.5 6383 16 108 3460 33
50.625 6382 16 106 3463 33
50.75 6382 16 102 3467 33
50.875 6382 16 101 3468 33
51 6381 17 97 3472 33
51.125 6381 14 97 3475 33
51.25 6380 14 97 3476 33
51.375 6379 15 97 3476 33
51.5 6379 14 97 3477 33
51.625 6377 15 94 3481 33
51.75 6376 16 93 3482 33
51.875 6376 14 91 3486 33
52 6376 13 92 3486 33
52.125 6374 14 92 3487 33
52.25 6373 15 89 3490 33
52.375 6371 17 89 3490 33
52.5 6369 19 88 3491 33
52.625 6369 17 88 3493 33
52.75 6369 15 88 3495 33
52.875 6368 13 90 3496 33
53 6368 13 87 3499 33
53.125 6367 13 86 3501 33
53.25 6366 14 86 3501 33
53.375 6365 14 85 3503 33
53.5 6364 14 86 3503 33
53.625 6364 14 83 3506 33
53.75 6362 14 84 3507 33
53.875 6362 13 85 3507 33
54 6360 15 82 3510 33
54.125 6360 15 82 3510 33
54.25 6360 14 83 3510 33
54.375 6359 15 81 3512 33
54.5 6358 16 80 3513 33
54.625 6357 16 80 3514 33
54.75 6356 16 78 3517 33
54.875 6355 16 77 3519 33
55 6355 16 77 3519 33
55.125 6355 16 76 3520 33
55.25 6355 14 77 3521 33
55.375 6355 13 77 3522 33
55.5 6354 13 73 3527 33
55.625 6354 12 73 3528 33
55.75 6354 12 72 3529 33
55.875 6354 12 70 3531 33
56 6354 10 70 3533 33
56.125 6354 8 69 3536 33
56.25 6353 9 68 3537 33
56.375 6353 8 66 3540 33
56.5 6352 8 67 3540 33
56.625 6352 8 64 3543 33
56.75 6352 7 65 3543 33
56.875 6352 5 66 3544 33
57 6351 6 64 3546 33
57.125 6351 5 64 3546 34
57.25 6351 5 62 3548 34
57.375 6351 5 62 3548 34
57.5 6351 4 63 3548 34
57.625 6351 3 63 3549 34
57.75 6350 4 61 3551 34
57.875 6350 4 61 3551 34
58 6350 3 62 3551 34
58.125 6350 3 62 3551 34
58.25 6350 2 61 3553 34
58.375 6350 2 60 3554 34
58.5 6349 3 59 3555 34
58.625 6349 3 57 3557 34
58.75 6348 4 56 3558 34
58.875 6347 5 56 3558 34
59 6347 5 55 3559 34
59.125 6346 6 55 3559 34
59.25 6346 5 55 3560 34
59.375 6346 5 55 3560 34
59.5 6346 5 55 3560 34
59.625 6345 6 54 3561 34
59.75 6344 5 54 3563 34
59.875 6344 5 54 3563 34
60 6344 5 54 3563 34
60.125 6344 5 53 3564 34
60.25 6343 6 53 3564 34
60.375 6343 6 50 3567 34
60.5 6343 5 50 3568 34
60.625 6342 6 50 3568 34
60.75 6342 6 48 3570 34
60.875 6342 6 45 3573 34
61 6342 6 44 3574 34
61.125 6342 5 43 3576 34
61.25 6342 4 44 3576 34
61.375 6342 2 46 3576 34
61.5 6340 4 45 3577 34
61.625 6340 4 45 3577 34
61.75 6340 4 45 3577 34
61.875 6339 5 43 3579 34
62 6339 5 42 3580 34
62.125 6338 6 41 3581 34
62.25 6338 6 40 3582 34
62.375 6338 6 40 3582 34
62.5 6338 6 38 3584 34
62.625 6336 8 38 3584 34
62.75 6335 8 38 3585 34
62.875 6335 8 37 3586 34
63 6335 8 36 3587 34
63.125 6335 8 34 3589 34
63.25 6335 8 34 3589 34
63.375 6335 7 35 3589 34
63.5 6335 7 35 3589 34
63.625 6335 6 35 3590 34
63.75 6335 6 34 3591 34
63.875 6335 4 36 3591 34
64 6335 3 37 3591 34
64.125 6335 3 37 3591 34
64.25 6334 4 36 3592 34
64.375 6334 4 36 3592 34
64.5 6334 3 37 3592 34
64.625 6334 2 38 3592 34
64.75 6334 2 37 3593 34
64.875 6334 1 37 3594 34
65 6333 2 36 3595 34
65.125 6333 2 34 3597 34
65.25 6333 2 32 3599 34
65.375 6333 2 31 3600 34
65.5 6332 3 30 3601 34
65.625 6332 3 29 3602 34
65.75 6332 3 28 3603 34
65.875 6331 4 26 3605 34
66 6331 4 24 3607 34
66.125 6331 4 23 3608 34
66.25 6331 4 23 3608 34
66.375 6331 4 23 3608 34
66.5 6331 3 24 3608 34
66.625 6331 3 24 3608 34
66.75 6331 3 23 3609 34
66.875 6331 3 23 3609 34
67 6331 3 22 3610 34
67.125 6331 2 21 3612 34
67.25 6331 2 21 3612 34
67.375 6331 2 21 3612 34
67.5 6330 3 20 3613 34
67.625 6330 3 20 3613 34
67.75 6330 2 18 3616 34
67.875 6330 2 18 3616 34
68 6330 2 18 3616 34
68.125 6329 3 18 3616 34
68.25 6329 3 17 3617 34
68.375 6329 3 17 3617 34
68.5 6329 3 15 3619 34
68.625 6329 3 15 3619 34
68.75 6329 3 14 3620 34
68.875 6329 3 14 3620 34
69 6329 3 14 3620 34
69.125 6329 3 14 3620 34
69.25 6329 3 14 3620 34
69.375 6329 3 14 3620 34
69.5 6329 2 14 3621 34
69.625 6329 2 14 3621 34
69.75 6329 2 13 3622 34
69.875 6329 2 13 3622 34
70 6329 2 13 3622 34
70.125 6329 2 13 3622 34
70.25 6329 1 13 3623 34
70.375 6329 0 13 3624 34
70.5 6328 1 13 3624 34
70.625 6328 1 13 3624 34
70.75 6328 1 13 3624 34
70.875 6328 1 13 3624 34
71 6328 1 12 3625 34
71.125 6328 1 12 3625 34
71.25 6328 1 12 3625 34
71.375 6328 1 12 3625 34
71.5 6328 1 12 3625 34
71.625 6328 1 12 3625 34
71.75 6328 1 12 3625 34
71.875 6328 1 11 3626 34
72 6328 1 11 3626 34
72.125 6328 1 11 3626 34
72.25 6328 1 11 3626 34
72.375 6328 1 11 3626 34
72.5 6328 1 10 3627 34
72.625 6328 1 10 3627 34
72.75 6328 1 10 3627 34
72.875 6328 1 10 3627 34
73 6328 1 9 3628 34
73.125 6328 1 9 3628 34
73.25 6328 1 9 3628 34
73.375 6328 1 9 3628 34
73.5 6328 1 9 3628 34
73.625 6328 1 9 3628 34
73.75 6328 1 8 3629 34
73.875 6328 1 6 3631 34
74 6328 1 6 3631 34
74.125 6328 1 6 3631 34
74.25 6328 0 7 3631 34
74.375 6328 0 7 3631 34
74.5 6328 0 6 3632 34
74.625 6328 0 6 3632 34
74.75 6328 0 6 3632 34
74.875 6328 0 6 3632 34
75 6328 0 5 3633 34
75.125 6328 0 5 3633 34
75.25 6328 0 5 3633 34
75.375 6328 0 5 3633 34
75.5 6328 0 5 3633 34
75.625 6328 0 5 3633 34
75.75 6328 0 5 3633 34
75.875 6328 0 5 3633 34
76 6328 0 5 3633 34
76.125 6328 0 5 3633 34
76.25 6328 0 5 3633 34
76.375 6328 0 5 3633 34
76.5 6328 0 5 3633 34
76.625 6328 0 5 3633 34
76.75 6328 0 5 3633 34
76.875 6328 0 5 3633 34
77 6328 0 5 3633 34
77.125 6328 0 5 3633 34
77.25 6328 0 5 3633 34
77.375 6328 0 5 3633 34
77.5 6328 0 5 3633 34
77.625 6328 0 5 3633 34
77.75 6328 0 5 3633 34
77.875 6328 0 5 3633 34
78 6328 0 5 3633 34
78.125 6327 1 5 3633 34
78.25 6327 1 5 3633 34
78.375 6327 0 6 3633 34
78.5 6327 0 6 3633 34
78.625 6327 0 6 3633 34
78.75 6327 0 6 3633 34
78.875 6327 0 6 3633 34
79 6327 0 6 3633 34
79.125 6327 0 6 3633 34
79.25 6327 0 6 3633 34
79.375 6327 0 6 3633 34
79.5 6327 0 5 3634 34
79.625 6327 0 5 3634 34
79.75 6327 0 5 3634 34
79.875 6327 0 5 3634 34
80 6327 0 5 3634 34
80.125 6327 0 5 3634 34
80.25 6327 0 5 3634 34
80.375 6327 0 5 3634 34
80.5 6327 0 5 3634 34
80.625 6327 0 5 3634 34
80.75 6327 0 5 3634 34
80.875 6327 0 5 3634 34
81 6327 0 5 3634 34
81.125 6327 0 5 3634 34
81.25 6327 0 3 3636 34
81.375 6327 0 3 3636 34
81.5 6327 0 3 3636 34
81.625 6327 0 3 3636 34
81.75 6327 0 3 3636 34
81.875 6327 0 2 3637 34
82 6327 0 2 3637 34
82.125 6327 0 2 3637 34
82.25 6327 0 2 3637 34
82.375 6327 0 2 3637 34
82.5 6327 0 2 3637 34
82.625 6327 0 2 3637 34
82.75 6327 0 2 3637 34
82.875 6327 0 2 3637 34
83 6327 0 2 3637 34
83.125 6327 0 2 3637 34
83.25 6327 0 2 3637 34
83.375 6327 0 2 3637 34
83.5 6327 0 2 3637 34
83.625 6327 0 2 3637 34
83.75 6327 0 2 3637 34
83.875 6327 0 2 3637 34
84 6327 0 2 3637 34
84.125 6327 0 2 3637 34
84.25 6327 0 2 3637 34
84.375 6327 0 2 3637 34
84.5 6327 0 2 3637 34
84.625 6327 0 2 3637 34
84.75 6327 0 2 3637 34
84.875 6327 0 1 3638 34
85 6327 0 1 3638 34
85.125 6327 0 1 3638 34
85.25 6327 0 1 3638 34
85.375 6327 0 1 3638 34
85.5 6327 0 1 3638 34
85.625 6327 0 1 3638 34
85.75 6327 0 1 3638 34
85.875 6327 0 1 3638 34
86 6327 0 1 3638 34
86.125 6327 0 1 3638 34
86.25 6327 0 1 3638 34
86.375 6327 0 1 3638 34
86.5 6327 0 1 3638 34
86.625 6327 0 1 3638 34
86.75 6327 0 1 3638 34
86.875 6327 0 1 3638 34
87 6327 0 1 3638 34
87.125 6327 0 1 3638 34
87.25 6327 0 1 3638 34
87.375 6327 0 1 3638 34
87.5 6327 0 1 3638 34
87.625 6327 0 1 3638 34
87.75 6327 0 1 3638 34
87.875 6327 0 1 3638 34
88 6327 0 1 3638 34
88.125 6327 0 1 3638 34
88.25 6327 0 1 3638 34
88.375 6327 0 1 3638 34
88.5 6327 0 1 3638 34
88.625 6327 0 1 3638 34
88.75 6327 0 1 3638 34
88.875 6327 0 1 3638 34
89 6327 0 1 3638 34
89.125 6327 0 1 3638 34
89.25 6327 0 1 3638 34
89.375 6327 0 1 3638 34
89.5 6327 0 1 3638 34
89.625 6327 0 1 3638 34
89.75 6327 0 1 3638 34
89.875 6327 0 1 3638 34
90 6327 0 1 3638 34
90.125 6327 0 1 3638 34
90.25 6327 0 1 3638 34
90.375 6327 0 0 3639 34
