t S E I R D
8.625 9983 8 5 4 0
8.75 9982 8 6 4 0
8.875 9981 9 6 4 0
9 9981 9 6 4 0
9.125 9981 9 6 4 0
9.25 9981 9 6 4 0
9.375 9980 10 6 4 0
9.5 9980 9 7 4 0
9.625 9979 9 8 4 0
9.75 9978 10 8 4 0
9.875 9977 11 7 5 0
10 9976 10 8 6 0
10.125 9974 12 8 6 0
10.25 9973 12 8 7 0
10.375 9972 13 8 7 0
10.5 9970 14 9 7 0
10.625 9966 17 10 7 0
10.75 9964 19 10 7 0
10.875 9964 17 12 7 0
11 9960 18 15 7 0
11.125 9955 22 16 7 0
11.25 9950 27 16 7 0
11.375 9947 27 18 8 0
11.5 9942 30 19 9 0
11.625 9939 32 20 9 0
11.75 9937 34 20 9 0
11.875 9930 36 25 9 0
12 9926 39 26 9 0
12.125 9919 43 28 10 0
12.25 9912 49 27 12 0
12.375 9908 52 28 12 0
12.5 9904 52 32 12 0
12.625 9898 54 35 13 0
12.75 9894 56 36 14 0
12.875 9880 69 36 15 0
13 9873 71 40 16 0
13.125 9859 79 45 17 0
13.25 9852 80 50 18 0
13.375 9848 77 56 19 0
13.5 9836 85 58 21 0
13.625 9822 96 61 21 0
13.75 9802 111 64 23 0
13.875 9780 125 72 23 0
14 9756 145 74 25 0
14.125 9720 174 81 25 0
14.25 9693 188 90 29 0
14.375 9661 207 102 30 0
14.5 9630 218 120 32 0
14.625 9595 237 132 36 0
14.75 9571 236 156 37 0
14.875 9542 250 167 41 0
15 9512 262 181 45 0
15.125 9472 283 196 49 0
15.25 9431 315 201 53 0
15.375 9397 334 212 56 1
15.5 9382 330 228 59 1
15.625 9361 327 251 60 1
15.75 9346 328 256 68 2
15.875 9338 317 268 75 2
16 9320 320 279 79 2
16.125 9305 309 301 83 2
16.25 9289 306 316 87 2
16.375 9269 299 338 92 2
16.5 9252 293 357 96 2
16.625 9236 289 374 99 2
16.75 9216 292 386 104 2
16.875 9199 296 392 111 2
17 9175 301 406 116 2
17.125 9153 307 417 121 2
17.25 9135 308 427 128 2
17.375 9112 309 443 134 2
17.5 9090 316 451 141 2
17.625 9066 319 461 152 2
17.75 9044 321 470 163 2
17.875 9019 334 474 171 2
18 9003 322 494 179 2
18.125 8986 317 509 186 2
18.25 8961 321 515 200 3
18.375 8944 326 518 208 4
18.5 8921 329 526 219 5
18.625 8896 336 536 227 5
18.75 8873 330 550 241 6
18.875 8855 330 558 251 6
19 8837 323 567 267 6
19.125 8825 313 580 276 6
19.25 8810 308 592 284 6
19.375 8794 308 593 299 6
19.5 8782 297 605 310 6
19.625 8761 291 617 324 7
19.75 8749 277 634 333 7
19.875 8729 281 628 355 7
20 8708 289 632 364 7
20.125 8688 292 632 380 8
20.25 8677 287 636 392 8
20.375 8657 282 643 410 8
20.5 8638 283 643 427 9
20.625 8622 283 650 436 9
20.75 8605 279 659 448 9
20.875 8579 288 664 460 9
21 8557 292 668 474 9
21.125 8541 287 674 489 9
21.25 8528 285 677 501 9
21.375 8509 292 678 512 9
21.5 8491 282 692 526 9
21.625 8477 283 693 538 9
21.75 8459 272 703 557 9
21.875 8442 272 708 569 9
22 8419 271 714 587 9
22.125 8404 264 718 605 9
22.25 8389 263 716 622 10
22.375 8372 267 715 636 10
22.5 8352 272 718 648 10
22.625 8333 276 716 665 10
22.75 8317 271 723 679 10
22.875 8304 267 726 693 10
23 8291 265 723 711 10
23.125 8280 267 718 725 10
23.25 8258 278 716 738 10
23.375 8245 268 724 753 10
23.5 8231 264 726 769 10
23.625 8217 264 724 785 10
23.75 8197 269 721 803 10
23.875 8185 263 725 817 10
24 8170 262 725 833 10
24.125 8151 263 729 847 10
24.25 8139 255 735 861 10
24.375 8128 249 735 878 10
24.5 8113 248 737 892 10
24.625 8098 246 737 908 11
24.75 8080 250 732 927 11
24.875 8067 250 728 944 11
25 8055 240 733 961 11
25.125 8033 247 739 970 11
25.25 8018 247 740 984 11
25.375 8009 248 732 1000 11
25.5 7996 246 737 1010 11
25.625 7980 246 740 1022 12
25.75 7968 241 738 1041 12
25.875 7960 239 732 1057 12
26 7940 240 739 1068 13
26.125 7929 230 742 1086 13
26.25 7914 231 732 1110 13
26.375 7897 232 734 1124 13
26.5 7884 236 725 1142 13
26.625 7872 232 723 1159 14
26.75 7854 238 721 1172 15
26.875 7842 238 721 1184 15
27 7824 249 717 1195 15
27.125 7812 247 717 1208 16
27.25 7796 240 721 1226 17
27.375 7782 237 729 1235 17
27.5 7772 231 728 1252 17
27.625 7758 234 729 1262 17
27.75 7739 239 729 1276 17
27.875 7734 224 733 1292 17
28 7724 222 729 1308 17
28.125 7706 224 733 1320 17
28.25 7692 222 736 1333 17
28.375 7680 224 730 1349 17
28.5 7664 229 730 1360 17
28.625 7645 236 728 1374 17
28.75 7620 244 724 1395 17
28.875 7604 242 728 1408 18
29 7596 242 718 1426 18
29.125 7578 241 729 1434 18
29.25 7570 229 731 1452 18
29.375 7557 223 739 1463 18
29.5 7545 217 735 1485 18
29.625 7524 225 732 1501 18
29.75 7515 215 741 1511 18
29.875 7504 211 743 1524 18
30 7483 220 743 1536 18
30.125 7472 220 744 1546 18
30.25 7463 216 746 1556 19
30.375 7445 218 746 1572 19
30.5 7434 212 748 1587 19
30.625 7420 212 739 1610 19
30.75 7406 217 736 1622 19
30.875 7392 221 730 1637 20
31 7377 217 732 1654 20
31.125 7365 216 726 1673 20
31.25 7354 207 729 1690 20
31.375 7336 217 727 1700 20
31.5 7323 210 732 1715 20
31.625 7312 210 728 1730 20
31.75 7301 212 718 1749 20
31.875 7282 218 715 1765 20
32 7271 216 711 1782 20
32.125 7263 199 725 1792 21
32.25 7251 198 729 1801 21
32.375 7244 197 723 1814 22
32.5 7234 198 713 1832 23
32.625 7219 197 715 1846 23
32.75 7209 195 711 1862 23
32.875 7199 191 713 1874 23
33 7193 188 710 1886 23
33.125 7183 189 705 1900 23
33.25 7171 193 696 1917 23
33.375 7164 185 697 1931 23
33.5 7157 177 691 1952 23
33.625 7146 178 686 1967 23
33.75 7131 181 690 1975 23
33.875 7120 181 689 1986 24
34 7114 174 687 2001 24
34.125 7104 172 668 2032 24
34.25 7096 165 671 2044 24
34.375 7091 164 671 2050 24
34.5 7083 162 664 2067 24
34.625 7071 166 660 2079 24
34.75 7066 162 657 2091 24
34.875 7061 159 649 2106 25
35 7055 159 645 2116 25
35.125 7049 155 645 2126 25
35.25 7043 154 640 2138 25
35.375 7038 149 640 2148 25
35.5 7033 137 642 2163 25
35.625 7023 135 635 2181 26
35.75 7018 127 630 2199 26
35.875 7012 129 621 2212 26
36 7004 128 625 2217 26
36.125 6998 123 622 2231 26
36.25 6990 128 612 2244 26
36.375 6982 128 606 2258 26
36.5 6973 128 601 2272 26
36.625 6964 131 589 2290 26
36.75 6955 130 588 2301 26
36.875 6953 128 579 2314 26
37 6945 123 576 2330 26
37.125 6941 119 571 2343 26
37.25 6935 121 568 2350 26
37.375 6926 121 567 2360 26
37.5 6918 118 568 2369 27
37.625 6912 118 566 2377 27
37.75 6909 114 564 2386 27
37.875 6909 104 562 2398 27
38 6902 108 552 2411 27
38.125 6893 111 546 2423 27
38.25 6886 111 544 2432 27
38.375 6884 104 538 2447 27
38.5 6879 96 541 2457 27
38.625 6878 93 529 2473 27
38.75 6871 89 527 2485 28
38.875 6865 91 516 2500 28
39 6859 91 510 2512 28
39.125 6855 91 504 2522 28
39.25 6851 91 501 2529 28
39.375 6844 92 500 2535 29
39.5 6838 88 497 2548 29
39.625 6832 91 488 2560 29
39.75 6828 90 483 2570 29
39.875 6828 85 481 2577 29
40 6823 83 479 2586 29
40.125 6818 84 471 2598 29
40.25 6814 83 468 2606 29
40.375 6808 84 462 2617 29
40.5 6804 80 462 2625 29
40.625 6799 79 458 2635 29
40.75 6797 78 453 2643 29
40.875 6795 73 452 2651 29
41 6793 65 455 2658 29
41.125 6788 65 446 2672 29
41.25 6784 67 441 2679 29
41.375 6777 70 433 2691 29
41.5 6774 69 429 2699 29
41.625 6770 68 422 2711 29
41.75 6767 70 418 2716 29
41.875 6765 69 409 2728 29
42 6761 69 408 2733 29
42.125 6757 70 406 2738 29
42.25 6753 67 405 2746 29
42.375 6750 67 400 2754 29
42.5 6748 66 394 2762 30
42.625 6742 69 392 2767 30
42.75 6739 69 383 2779 30
42.875 6735 70 376 2789 30
43 6732 71 369 2798 30
43.125 6730 69 372 2799 30
43.25 6724 73 363 2809 31
43.375 6723 72 361 2813 31
43.5 6716 77 355 2821 31
43.625 6713 73 356 2827 31
43.75 6708 74 353 2834 31
43.875 6707 71 345 2846 31
44 6706 68 336 2859 31
44.125 6704 65 333 2867 31
44.25 6699 67 328 2875 31
44.375 6699 65 325 2880 31
44.5 6698 62 318 2891 31
44.625 6698 55 319 2897 31
44.75 6696 55 313 2905 31
44.875 6693 54 312 2910 31
45 6687 56 303 2923 31
45.125 6683 58 300 2928 31
45.25 6681 53 301 2934 31
45.375 6679 52 299 2939 31
45.5 6678 45 299 2946 32
45.625 6677 44 294 2953 32
45.75 6675 42 295 2956 32
45.875 6671 44 294 2959 32
46 6668 45 294 2961 32
46.125 6666 45 289 2968 32
46.25 6666 43 280 2979 32
46.375 6665 42 276 2985 32
46.5 6662 42 274 2990 32
46.625 6660 39 272 2997 32
46.75 6659 38 265 3006 32
46.875 6659 35 261 3013 32
47 6659 33 260 3016 32
47.125 6657 31 258 3022 32
47.25 6657 28 256 3027 32
47.375 6653 30 257 3028 32
47.5 6653 27 254 3034 32
47.625 6652 25 250 3041 32
47.75 6648 28 240 3052 32
47.875 6647 27 237 3057 32
48 6644 29 231 3064 32
48.125 6644 27 230 3067 32
48.25 6644 27 229 3068 32
48.375 6642 29 226 3071 32
48.5 6639 30 226 3073 32
48.625 6638 31 219 3079 33
48.75 6638 29 217 3083 33
48.875 6636 30 217 3084 33
49 6632 31 213 3091 33
49.125 6632 28 214 3093 33
49.25 6631 27 212 3097 33
49.375 6627 28 213 3099 33
49.5 6623 32 205 3107 33
49.625 6622 30 205 3109 34
49.75 6619 31 203 3113 34
49.875 6618 31 202 3115 34
50 6617 31 194 3124 34
50.125 6616 30 193 3127 34
50.25 6615 30 194 3127 34
50.375 6614 27 193 3132 34
50.5 6614 26 189 3137 34
50.625 6610 29 188 3139 34
50.75 6610 29 184 3143 34
50.875 6609 28 183 3146 34
51 6608 27 181 3150 34
51.125 6607 27 175 3157 34
51.25 6605 27 174 3160 34
51.375 6604 24 173 3165 34
51.5 6604 22 171 3169 34
51.625 6603 23 167 3173 34
51.75 6602 23 166 3175 34
51.875 6602 22 164 3178 34
52 6600 22 164 3180 34
52.125 6598 23 160 3185 34
52.25 6598 22 155 3191 34
52.375 6597 23 153 3193 34
52.5 6596 21 151 3198 34
52.625 6595 20 150 3200 35
52.75 6594 20 148 3203 35
52.875 6593 19 145 3208 35
53 6593 17 143 3212 35
53.125 6593 17 142 3213 35
53.25 6593 16 141 3215 35
53.375 6592 17 139 3217 35
53.5 6592 17 135 3221 35
53.625 6590 18 133 3224 35
53.75 6589 18 132 3226 35
53.875 6589 17 131 3228 35
54 6587 17 128 3233 35
54.125 6586 17 126 3236 35
54.25 6584 19 124 3238 35
54.375 6582 18 124 3241 35
54.5 6582 18 120 3245 35
54.625 6581 17 120 3247 35
54.75 6579 19 118 3249 35
54.875 6579 18 114 3254 35
55 6578 18 110 3259 35
55.125 6576 18 110 3261 35
55.25 6576 17 108 3264 35
55.375 6576 16 108 3265 35
55.5 6576 16 107 3266 35
55.625 6575 16 104 3270 35
55.75 6574 15 104 3272 35
55.875 6574 13 102 3276 35
56 6573 11 102 3279 35
56.125 6572 11 101 3281 35
56.25 6571 12 101 3281 35
56.375 6570 13 99 3283 35
56.5 6569 13 98 3285 35
56.625 6567 15 96 3287 35
56.75 6566 16 96 3287 35
56.875 6566 14 98 3287 35
57 6564 15 99 3287 35
57.125 6563 15 99 3288 35
57.25 6563 14 100 3288 35
57.375 6562 14 101 3288 35
57.5 6561 14 99 3291 35
57.625 6558 16 100 3291 35
57.75 6555 18 100 3292 35
57.875 6555 17 99 3294 35
58 6555 17 99 3294 35
58.125 6553 17 101 3294 35
58.25 6553 17 99 3296 35
58.375 6552 17 98 3298 35
58.5 6552 17 93 3303 35
58.625 6552 17 90 3306 35
58.75 6552 17 89 3307 35
58.875 6551 16 89 3309 35
59 6551 14 87 3313 35
59.125 6549 16 87 3313 35
59.25 6549 15 88 3313 35
59.375 6548 14 88 3315 35
59.5 6548 14 87 3316 35
59.625 6547 13 83 3322 35
59.75 6543 17 82 3323 35
59.875 6543 17 78 3327 35
60 6541 18 78 3328 35
60.125 6539 19 77 3330 35
60.25 6537 20 77 3331 35
60.375 6536 21 76 3332 35
60.5 6532 25 73 3335 35
60.625 6531 24 74 3336 35
60.75 6531 24 72 3338 35
60.875 6529 24 73 3339 35
61 6529 23 72 3341 35
61.125 6528 24 70 3343 35
61.25 6527 25 67 3346 35
61.375 6527 21 69 3348 35
61.5 6526 20 71 3348 35
61.625 6526 20 71 3348 35
61.75 6525 20 70 3350 35
61.875 6525 18 71 3351 35
62 6524 19 68 3354 35
62.125 6524 18 68 3355 35
62.25 6523 17 68 3357 35
62.375 6523 17 65 3360 35
62.5 6522 18 64 3361 35
62.625 6522 18 61 3364 35
62.75 6522 16 62 3365 35
62.875 6522 16 61 3366 35
63 6522 16 58 3369 35
63.125 6522 15 57 3371 35
63.25 6522 14 58 3371 35
63.375 6522 12 59 3372 35
63.5 6522 12 59 3372 35
63.625 6522 12 59 3372 35
63.75 6522 10 61 3372 35
63.875 6522 8 63 3372 35
64 6522 8 61 3374 35
64.125 6522 8 60 3375 35
64.25 6522 7 59 3377 35
64.375 6522 7 58 3378 35
64.5 6522 7 56 3380 35
64.625 6521 7 57 3380 35
64.75 6521 7 56 3381 35
64.875 6521 7 55 3382 35
65 6520 7 55 3383 35
65.125 6519 8 54 3384 35
65.25 6519 8 54 3384 35
65.375 6519 8 53 3385 35
65.5 6518 9 51 3387 35
65.625 6517 10 51 3387 35
65.75 6517 10 49 3389 35
65.875 6517 10 48 3390 35
66 6517 10 47 3391 35
66.125 6517 10 46 3392 35
66.25 6516 10 46 3393 35
66.375 6516 9 46 3394 35
66.5 6516 9 46 3394 35
66.625 6515 10 46 3394 35
66.75 6515 8 46 3396 35
66.875 6515 6 48 3396 35
67 6515 4 50 3396 35
67.125 6515 4 50 3396 35
67.25 6515 4 47 3399 35
67.375 6515 4 45 3401 35
67.5 6513 6 45 3401 35
67.625 6513 6 44 3402 35
67.75 6512 7 43 3403 35
67.875 6512 7 42 3404 35
68 6512 7 42 3404 35
68.125 6512 7 42 3404 35
68.25 6512 6 43 3404 35
68.375 6512 6 43 3404 35
68.5 6512 6 40 3407 35
68.625 6512 6 40 3407 35
68.75 6512 4 41 3408 35
68.875 6511 5 40 3409 35
69 6510 3 42 3410 35
69.125 6510 3 38 3414 35
69.25 6510 3 38 3414 35
69.375 6510 3 38 3414 35
69.5 6510 3 38 3414 35
69.625 6510 3 38 3414 35
69.75 6510 3 38 3414 35
69.875 6510 3 35 3417 35
70 6510 2 32 3421 35
70.125 6509 2 33 3421 35
70.25 6509 2 32 3422 35
70.375 6508 3 29 3425 35
70.5 6508 2 30 3425 35
70.625 6508 2 30 3425 35
70.75 6508 2 26 3429 35
70.875 6508 1 26 3430 35
71 6508 1 26 3430 35
71.125 6508 1 25 3431 35
71.25 6508 1 25 3431 35
71.375 6508 1 25 3431 35
71.5 6508 1 24 3432 35
71.625 6508 0 25 3432 35
71.75 6508 0 25 3432 35
71.875 6508 0 24 3433 35
72 6508 0 22 3435 35
72.125 6508 0 20 3437 35
72.25 6508 0 18 3439 35
72.375 6508 0 17 3440 35
72.5 6508 0 17 3440 35
72.625 6508 0 16 3441 35
72.75 6508 0 16 3441 35
72.875 6508 0 15 3442 35
73 6508 0 14 3443 35
73.125 6508 0 13 3444 35
73.25 6508 0 13 3444 35
73.375 6508 0 12 3445 35
73.5 6508 0 12 3445 35
73.625 6508 0 11 3446 35
73.75 6508 0 11 3446 35
73.875 6508 0 11 3446 35
74 6508 0 11 3446 35
74.125 6508 0 11 3446 35
74.25 6508 0 11 3446 35
74.375 6508 0 11 3446 35
74.5 6508 0 11 3446 35
74.625 6508 0 11 3446 35
74.75 6508 0 11 3446 35
74.875 6508 0 11 3446 35
75 6507 1 11 3446 35
75.125 6507 1 11 3446 35
75.25 6507 1 11 3446 35
75.375 6507 0 12 3446 35
75.5 6507 0 12 3446 35
75.625 6507 0 12 3446 35
75.75 6507 0 10 3447 36
75.875 6506 1 10 3447 36
76 6506 1 9 3448 36
76.125 6506 1 8 3449 36
76.25 6506 1 8 3449 36
76.375 6506 1 7 3450 36
76.5 6506 1 7 3450 36
76.625 6506 1 6 3451 36
76.75 6506 1 6 3451 36
76.875 6506 1 6 3451 36
77 6506 1 6 3451 36
77.125 6506 1 6 3451 36
77.25 6506 0 7 3451 36
77.375 6506 0 7 3451 36
77.5 6506 0 6 3452 36
77.625 6506 0 6 3452 36
77.75 6506 0 6 3452 36
77.875 6506 0 6 3452 36
78 6506 0 5 3453 36
78.125 6506 0 5 3453 36
78.25 6506 0 5 3453 36
78.375 6506 0 5 3453 36
78.5 6506 0 5 3453 36
78.625 6506 0 5 3453 36
78.75 6506 0 5 3453 36
78.875 6506 0 5 3453 36
79 6506 0 5 3453 36
79.125 6506 0 5 3453 36
79.25 6506 0 5 3453 36
79.375 6506 0 5 3453 36
79.5 6506 0 5 3453 36
79.625 6506 0 5 3453 36
79.75 6506 0 5 3453 36
79.875 6506 0 5 3453 36
80 6506 0 5 3453 36
80.125 6506 0 5 3453 36
80.25 6506 0 5 3453 36
80.375 6506 0 5 3453 36
80.5 6506 0 4 3454 36
80.625 6506 0 4 3454 36
80.75 6506 0 4 3454 36
80.875 6505 1 4 3454 36
81 6505 1 4 3454 36
81.125 6505 1 4 3454 36
81.25 6505 1 4 3454 36
81.375 6505 1 4 3454 36
81.5 6505 1 4 3454 36
81.625 6505 1 3 3455 36
81.75 6505 1 3 3455 36
81.875 6505 1 3 3455 36
82 6505 1 3 3455 36
82.125 6505 1 3 3455 36
82.25 6505 1 3 3455 36
82.375 6505 1 3 3455 36
82.5 6505 0 4 3455 36
82.625 6505 0 3 3456 36
82.75 6505 0 3 3456 36
82.875 6505 0 3 3456 36
83 6505 0 3 3456 36
83.125 6505 0 3 3456 36
83.25 6505 0 3 3456 36
83.375 6505 0 3 3456 36
83.5 6505 0 3 3456 36
83.625 6505 0 3 3456 36
83.75 6505 0 3 3456 36
83.875 6505 0 3 3456 36
84 6505 0 3 3456 36
84.125 6505 0 3 3456 36
84.25 6505 0 3 3456 36
84.375 6505 0 3 3456 36
84.5 6505 0 3 3456 36
84.625 6505 0 3 3456 36
84.75 6505 0 3 3456 36
84.875 6505 0 3 3456 36
85 6505 0 2 3457 36
85.125 6505 0 2 3457 36
85.25 6505 0 2 3457 36
85.375 6505 0 1 3458 36
85.5 6505 0 1 3458 36
85.625 6505 0 1 3458 36
85.75 6505 0 1 3458 36
85.875 6505 0 1 3458 36
86 6505 0 1 3458 36
86.125 6505 0 1 3458 36
86.25 6505 0 1 3458 36
86.375 6505 0 1 3458 36
86.5 6505 0 1 3458 36
86.625 6505 0 1 3458 36
86.75 6505 0 1 3458 36
86.875 6505 0 1 3458 36
87 6505 0 1 3458 36
87.125 6505 0 1 3458 36
87.25 6505 0 1 3458 36
87.375 6505 0 1 3458 36
87.5 6505 0 1 3458 36
87.625 6505 0 1 3458 36
87.75 6505 0 1 3458 36
87.875 6505 0 1 3458 36
88 6505 0 1 3458 36
88.125 6505 0 1 3458 36
88.25 6505 0 1 3458 36
88.375 6505 0 1 3458 36
88.5 6505 0 1 3458 36
88.625 6505 0 1 3458 36
88.75 6505 0 1 3458 36
88.875 6505 0 1 3458 36
89 6505 0 1 3458 36
89.125 6505 0 1 3458 36
89.25 6505 0 1 3458 36
89.375 6505 0 1 3458 36
89.5 6505 0 1 3458 36
89.625 6505 0 0 3459 36
