t S E I R D
8.625 9630 213 131 26 0
8.75 9608 224 138 30 0
8.875 9575 248 144 33 0
9 9547 263 155 35 0
9.125 9523 265 174 38 0
9.25 9484 284 193 39 0
9.375 9443 303 210 44 0
9.5 9421 309 220 50 0
9.625 9379 331 239 51 0
9.75 9347 341 254 58 0
9.875 9309 360 267 64 0
10 9274 367 291 68 0
10.125 9222 399 306 73 0
10.25 9170 421 324 85 0
10.375 9106 463 337 94 0
10.5 9057 477 367 99 0
10.625 8993 503 394 110 0
10.75 8931 532 419 118 0
10.875 8873 561 437 129 0
11 8808 595 460 137 0
11.125 8742 610 497 151 0
11.25 8678 632 528 162 0
11.375 8602 661 564 173 0
11.5 8528 698 588 186 0
11.625 8466 711 623 199 1
11.75 8432 698 653 216 1
11.875 8393 690 689 227 1
12 8352 691 714 242 1
12.125 8316 676 749 258 1
12.25 8278 661 788 272 1
12.375 8238 664 807 290 1
12.5 8198 669 828 304 1
12.625 8152 684 848 315 1
12.75 8119 676 873 330 2
12.875 8087 663 899 349 2
13 8051 654 917 376 2
13.125 8028 637 934 399 2
13.25 7995 629 959 415 2
13.375 7966 610 990 432 2
13.5 7938 600 1004 456 2
13.625 7905 592 1016 485 2
13.75 7874 577 1046 501 2
13.875 7839 582 1053 521 5
14 7814 572 1065 544 5
14.125 7783 555 1093 564 5
14.25 7756 552 1099 588 5
14.375 7735 539 1119 602 5
14.5 7703 533 1138 620 6
14.625 7680 521 1134 659 6
14.75 7649 520 1134 689 8
14.875 7623 508 1153 707 9
15 7596 491 1175 729 9
15.125 7582 468 1193 748 9
15.25 7550 467 1197 777 9
15.375 7525 466 1198 801 10
15.5 7496 462 1214 817 11
15.625 7477 453 1209 850 11
15.75 7460 437 1215 876 12
15.875 7431 437 1209 911 12
16 7412 427 1213 936 12
16.125 7394 423 1207 963 13
16.25 7379 405 1216 987 13
16.375 7342 415 1228 1002 13
16.5 7324 406 1231 1025 14
16.625 7293 413 1213 1067 14
16.75 7277 400 1220 1089 14
16.875 7249 399 1225 1113 14
17 7230 392 1229 1134 15
17.125 7207 393 1227 1158 15
17.25 7184 395 1226 1179 16
17.375 7162 385 1234 1203 16
17.5 7143 377 1239 1224 17
17.625 7128 362 1243 1250 17
17.75 7107 352 1249 1274 18
17.875 7084 352 1241 1305 18
18 7061 354 1234 1333 18
18.125 7042 356 1219 1365 18
18.25 7017 356 1216 1393 18
18.375 7004 349 1210 1419 18
18.5 6988 342 1213 1439 18
18.625 6964 337 1215 1466 18
18.75 6948 334 1207 1493 18
18.875 6926 331 1212 1513 18
19 6912 328 1208 1533 19
19.125 6891 330 1207 1553 19
19.25 6875 317 1211 1578 19
19.375 6861 312 1207 1600 20
19.5 6842 317 1199 1622 20
19.625 6827 314 1188 1651 20
19.75 6812 311 1174 1683 20
19.875 6798 309 1164 1709 20
20 6782 302 1156 1740 20
20.125 6772 298 1141 1768 21
20.25 6753 304 1130 1792 21
20.375 6742 298 1129 1810 21
20.5 6728 287 1136 1828 21
20.625 6719 279 1115 1866 21
20.75 6707 280 1105 1887 21
20.875 6696 274 1098 1911 21
21 6674 273 1094 1938 21
21.125 6653 277 1097 1951 22
21.25 6635 285 1081 1977 22
21.375 6623 284 1068 2002 23
21.5 6614 272 1070 2021 23
21.625 6599 268 1066 2043 24
21.75 6591 252 1077 2056 24
21.875 6580 242 1080 2074 24
22 6565 237 1077 2096 25
22.125 6550 230 1085 2110 25
22.25 6541 219 1073 2141 26
22.375 6524 218 1058 2174 26
22.5 6509 221 1043 2201 26
22.625 6499 215 1033 2227 26
22.75 6489 219 1022 2244 26
22.875 6480 209 1018 2267 26
23 6469 210 1001 2294 26
23.125 6458 209 992 2315 26
23.25 6446 211 987 2330 26
23.375 6438 204 985 2346 27
23.5 6426 203 983 2361 27
23.625 6413 196 981 2383 27
23.75 6403 193 967 2407 30
23.875 6394 193 956 2426 31
24 6377 200 944 2448 31
24.125 6364 203 943 2459 31
24.25 6359 192 937 2481 31
24.375 6341 195 937 2496 31
24.5 6337 190 922 2520 31
24.625 6324 191 913 2541 31
24.75 6317 187 899 2566 31
24.875 6306 183 893 2587 31
25 6297 179 892 2601 31
25.125 6293 176 884 2616 31
25.25 6280 167 891 2631 31
25.375 6268 169 881 2650 32
25.5 6258 171 874 2665 32
25.625 6248 168 867 2685 32
25.75 6238 169 857 2704 32
25.875 6231 168 844 2725 32
26 6222 172 839 2735 32
26.125 6217 163 832 2756 32
26.25 6204 161 836 2767 32
26.375 6201 148 841 2778 32
26.5 6196 142 835 2793 34
26.625 6188 143 817 2818 34
26.75 6180 136 808 2842 34
26.875 6169 141 798 2858 34
27 6163 133 795 2874 35
27.125 6158 130 789 2888 35
27.25 6151 133 770 2911 35
27.375 6146 124 771 2924 35
27.5 6140 125 768 2932 35
27.625 6135 122 751 2956 36
27.75 6126 124 738 2976 36
27.875 6116 128 731 2989 36
28 6111 127 718 3008 36
28.125 6106 121 719 3018 36
28.25 6103 116 710 3035 36
28.375 6095 119 693 3057 36
28.5 6088 121 685 3070 36
28.625 6085 112 684 3083 36
28.75 6075 118 674 3097 36
28.875 6072 113 666 3113 36
29 6070 104 661 3129 36
29.125 6067 99 655 3142 37
29.25 6061 101 646 3155 37
29.375 6054 102 638 3169 37
29.5 6046 106 636 3175 37
29.625 6042 105 625 3191 37
29.75 6035 107 614 3207 37
29.875 6031 108 603 3221 37
30 6026 103 599 3235 37
30.125 6020 103 599 3241 37
30.25 6017 92 599 3255 37
30.375 6013 87 599 3264 37
30.5 6010 86 594 3273 37
30.625 6001 87 587 3288 37
30.75 5998 85 582 3298 37
30.875 5991 86 575 3311 37
31 5984 84 568 3327 37
31.125 5982 79 569 3333 37
31.25 5980 77 557 3349 37
31.375 5978 78 548 3359 37
31.5 5970 80 540 3373 37
31.625 5968 73 539 3383 37
31.75 5963 73 534 3393 37
31.875 5961 74 523 3405 37
32 5957 72 522 3412 37
32.125 5956 68 518 3421 37
32.25 5949 72 503 3437 39
32.375 5948 70 499 3444 39
32.5 5942 74 486 3459 39
32.625 5938 74 477 3471 40
32.75 5938 63 476 3483 40
32.875 5934 63 467 3496 40
33 5928 66 464 3502 40
33.125 5927 61 464 3507 41
33.25 5918 68 460 3513 41
33.375 5915 64 459 3521 41
33.5 5914 62 448 3534 42
33.625 5911 62 443 3542 42
33.75 5907 61 443 3547 42
33.875 5905 58 440 3555 42
34 5902 57 433 3566 42
34.125 5901 55 430 3572 42
34.25 5899 53 424 3582 42
34.375 5893 53 418 3594 42
34.5 5893 50 411 3603 43
34.625 5891 52 398 3616 43
34.75 5885 52 395 3625 43
34.875 5882 52 394 3629 43
35 5880 49 393 3635 43
35.125 5878 48 386 3645 43
35.25 5875 47 383 3652 43
35.375 5870 48 382 3657 43
35.5 5870 44 372 3671 43
35.625 5867 46 364 3680 43
35.75 5864 48 361 3684 43
35.875 5861 51 352 3693 43
36 5860 51 345 3701 43
36.125 5857 49 342 3709 43
36.25 5857 48 338 3714 43
36.375 5855 45 337 3720 43
36.5 5855 44 336 3722 43
36.625 5853 40 338 3726 43
36.75 5850 41 330 3736 43
36.875 5849 42 322 3744 43
37 5849 40 316 3752 43
37.125 5848 36 314 3759 43
37.25 5845 34 314 3764 43
37.375 5843 32 308 3774 43
37.5 5839 32 309 3777 43
37.625 5839 31 307 3780 43
37.75 5838 30 306 3783 43
37.875 5835 31 303 3788 43
38 5832 33 301 3791 43
38.125 5831 31 298 3797 43
38.25 5830 30 293 3804 43
38.375 5827 33 287 3810 43
38.5 5826 32 282 3817 43
38.625 5825 32 278 3822 43
38.75 5824 31 274 3828 43
38.875 5820 32 273 3832 43
39 5819 31 268 3839 43
39.125 5817 30 266 3844 43
39.25 5815 30 263 3849 43
39.375 5810 33 260 3854 43
39.5 5808 33 257 3859 43
39.625 5808 31 252 3866 43
39.75 5805 33 250 3869 43
39.875 5803 35 244 3875 43
40 5800 36 238 3883 43
40.125 5798 38 232 3889 43
40.25 5796 39 229 3893 43
40.375 5796 37 227 3897 43
40.5 5795 33 228 3901 43
40.625 5795 30 227 3905 43
40.75 5793 31 220 3913 43
40.875 5793 27 219 3918 43
41 5792 26 214 3925 43
41.125 5791 26 210 3930 43
41.25 5791 24 207 3935 43
41.375 5790 22 203 3942 43
41.5 5789 21 202 3945 43
41.625 5785 25 192 3955 43
41.75 5785 24 190 3958 43
41.875 5783 26 186 3962 43
42 5782 25 184 3965 44
42.125 5780 26 181 3969 44
42.25 5780 26 177 3973 44
42.375 5780 24 178 3974 44
42.5 5780 23 177 3976 44
42.625 5777 24 175 3980 44
42.75 5776 25 170 3985 44
42.875 5776 25 166 3989 44
43 5776 25 161 3994 44
43.125 5776 24 159 3997 44
43.25 5776 23 157 4000 44
43.375 5776 21 156 4003 44
43.5 5776 20 152 4008 44
43.625 5776 20 147 4013 44
43.75 5775 18 148 4015 44
43.875 5775 18 145 4018 44
44 5774 18 143 4021 44
44.125 5774 17 136 4029 44
44.25 5773 17 134 4032 44
44.375 5772 17 131 4036 44
44.5 5769 19 131 4037 44
44.625 5769 16 131 4040 44
44.75 5766 18 127 4045 44
44.875 5766 18 123 4049 44
45 5766 17 121 4052 44
45.125 5766 13 124 4053 44
45.25 5765 14 121 4056 44
45.375 5764 15 118 4059 44
45.5 5764 15 116 4061 44
45.625 5762 16 115 4063 44
45.75 5762 16 108 4070 44
45.875 5762 15 107 4072 44
46 5761 16 102 4077 44
46.125 5761 14 102 4079 44
46.25 5761 13 103 4079 44
46.375 5761 12 101 4082 44
46.5 5761 10 103 4082 44
46.625 5760 11 101 4084 44
46.75 5760 9 101 4086 44
46.875 5759 8 101 4088 44
47 5759 8 97 4092 44
47.125 5758 9 91 4097 45
47.25 5757 9 89 4100 45
47.375 5755 10 88 4102 45
47.5 5755 9 85 4106 45
47.625 5754 8 87 4106 45
47.75 5754 8 84 4109 45
47.875 5754 7 82 4112 45
48 5754 6 82 4113 45
48.125 5754 6 81 4114 45
48.25 5754 6 80 4115 45
48.375 5754 6 80 4115 45
48.5 5754 6 78 4117 45
48.625 5754 6 78 4117 45
48.75 5754 5 78 4118 45
48.875 5754 5 77 4119 45
49 5753 6 74 4122 45
49.125 5753 6 74 4122 45
49.25 5753 6 73 4123 45
49.375 5752 7 72 4124 45
49.5 5752 6 72 4125 45
49.625 5752 6 70 4127 45
49.75 5752 6 68 4129 45
49.875 5752 6 67 4130 45
50 5752 5 67 4131 45
50.125 5752 5 66 4132 45
50.25 5752 5 63 4135 45
50.375 5752 5 63 4135 45
50.5 5752 5 62 4136 45
50.625 5752 5 62 4136 45
50.75 5751 5 61 4138 45
50.875 5751 5 59 4140 45
51 5751 5 57 4142 45
51.125 5751 5 56 4143 45
51.25 5751 4 56 4144 45
51.375 5749 5 57 4144 45
51.5 5749 5 56 4145 45
51.625 5749 4 57 4145 45
51.75 5749 4 52 4150 45
51.875 5749 4 51 4151 45
52 5748 5 50 4152 45
52.125 5748 4 49 4154 45
52.25 5748 2 51 4154 45
52.375 5748 2 50 4155 45
52.5 5747 3 48 4157 45
52.625 5746 4 48 4157 45
52.75 5745 4 47 4159 45
52.875 5744 5 45 4161 45
53 5744 5 45 4161 45
53.125 5744 5 45 4161 45
53.25 5743 6 45 4161 45
53.375 5743 6 45 4161 45
53.5 5743 6 44 4162 45
53.625 5743 5 45 4162 45
53.75 5743 5 39 4168 45
53.875 5743 5 38 4169 45
54 5742 6 38 4169 45
54.125 5742 6 38 4169 45
54.25 5742 6 38 4169 45
54.375 5742 6 38 4169 45
54.5 5742 6 38 4169 45
54.625 5742 6 34 4173 45
54.75 5742 6 34 4173 45
54.875 5742 6 32 4175 45
55 5742 6 31 4176 45
55.125 5742 6 31 4176 45
55.25 5742 6 31 4176 45
55.375 5742 6 29 4178 45
55.5 5742 6 29 4178 45
55.625 5742 6 29 4178 45
55.75 5742 6 29 4178 45
55.875 5742 5 30 4178 45
56 5742 5 30 4178 45
56.125 5742 4 31 4178 45
56.25 5742 4 31 4178 45
56.375 5742 3 30 4180 45
56.5 5742 3 30 4180 45
56.625 5742 3 30 4180 45
56.75 5742 3 30 4180 45
56.875 5742 3 29 4181 45
57 5742 3 29 4181 45
57.125 5742 3 28 4182 45
57.25 5742 3 27 4183 45
57.375 5742 2 27 4184 45
57.5 5742 2 27 4184 45
57.625 5742 2 25 4186 45
57.75 5741 3 23 4188 45
57.875 5741 3 23 4188 45
58 5741 3 22 4189 45
58.125 5741 3 21 4190 45
58.25 5741 3 21 4190 45
58.375 5741 3 21 4190 45
58.5 5741 3 18 4193 45
58.625 5741 3 18 4193 45
58.75 5741 3 17 4194 45
58.875 5741 2 18 4194 45
59 5741 2 18 4194 45
59.125 5741 2 18 4194 45
59.25 5741 2 18 4194 45
59.375 5741 2 18 4194 45
59.5 5741 2 17 4195 45
59.625 5741 2 17 4195 45
59.75 5741 2 17 4195 45
59.875 5741 2 17 4195 45
60 5741 2 17 4195 45
60.125 5741 2 17 4195 45
60.25 5741 2 17 4195 45
60.375 5741 2 16 4196 45
60.5 5741 2 15 4197 45
60.625 5741 2 15 4197 45
60.75 5741 2 15 4197 45
60.875 5740 3 15 4197 45
61 5740 3 15 4197 45
61.125 5740 3 15 4197 45
61.25 5740 3 15 4197 45
61.375 5740 3 15 4197 45
61.5 5740 3 15 4197 45
61.625 5740 3 15 4197 45
61.75 5740 3 15 4197 45
61.875 5740 3 15 4197 45
62 5740 3 15 4197 45
62.125 5740 3 15 4197 45
62.25 5740 2 16 4197 45
62.375 5740 2 16 4197 45
62.5 5740 2 15 4198 45
62.625 5740 2 14 4199 45
62.75 5740 2 12 4201 45
62.875 5740 2 12 4201 45
63 5740 1 13 4201 45
63.125 5740 1 12 4202 45
63.25 5740 1 12 4202 45
63.375 5740 1 11 4203 45
63.5 5740 1 11 4203 45
63.625 5740 1 11 4203 45
63.75 5740 1 11 4203 45
63.875 5740 1 9 4205 45
64 5740 1 8 4206 45
64.125 5740 1 8 4206 45
64.25 5740 1 8 4206 45
64.375 5740 1 8 4206 45
64.5 5740 1 8 4206 45
64.625 5740 1 8 4206 45
64.75 5740 1 8 4206 45
64.875 5740 1 8 4206 45
65 5740 1 8 4206 45
65.125 5740 1 7 4207 45
65.25 5740 1 6 4208 45
65.375 5740 1 6 4208 45
65.5 5740 1 6 4208 45
65.625 5740 1 5 4209 45
65.75 5740 1 5 4209 45
65.875 5740 1 5 4209 45
66 5740 1 4 4210 45
66.125 5740 1 3 4211 45
66.25 5739 2 3 4211 45
66.375 5739 2 3 4211 45
66.5 5739 2 3 4211 45
66.625 5739 2 3 4211 45
66.75 5739 2 3 4211 45
66.875 5739 2 3 4211 45
67 5739 1 4 4211 45
67.125 5739 1 4 4211 45
67.25 5739 1 4 4211 45
67.375 5739 0 5 4211 45
67.5 5739 0 5 4211 45
67.625 5739 0 4 4212 45
67.75 5739 0 4 4212 45
67.875 5739 0 4 4212 45
68 5739 0 4 4212 45
68.125 5739 0 4 4212 45
68.25 5739 0 4 4212 45
68.375 5739 0 4 4212 45
68.5 5739 0 4 4212 45
68.625 5739 0 4 4212 45
68.75 5739 0 4 4212 45
68.875 5739 0 4 4212 45
69 5739 0 4 4212 45
69.125 5739 0 4 4212 45
69.25 5739 0 4 4212 45
69.375 5739 0 4 4212 45
69.5 5739 0 4 4212 45
69.625 5739 0 4 4212 45
69.75 5739 0 4 4212 45
69.875 5739 0 4 4212 45
70 5739 0 4 4212 45
70.125 5739 0 2 4214 45
70.25 5739 0 2 4214 45
70.375 5739 0 2 4214 45
70.5 5739 0 2 4214 45
70.625 5739 0 2 4214 45
70.75 5739 0 2 4214 45
70.875 5739 0 2 4214 45
71 5739 0 2 4214 45
71.125 5739 0 2 4214 45
71.25 5739 0 2 4214 45
71.375 5739 0 2 4214 45
71.5 5739 0 2 4214 45
71.625 5739 0 2 4214 45
71.75 5739 0 2 4214 45
71.875 5739 0 2 4214 45
72 5739 0 2 4214 45
72.125 5739 0 2 4214 45
72.25 5739 0 2 4214 45
72.375 5739 0 2 4214 45
72.5 5739 0 2 4214 45
72.625 5739 0 2 4214 45
72.75 5739 0 2 4214 45
72.875 5739 0 2 4214 45
73 5739 0 2 4214 45
73.125 5739 0 2 4214 45
73.25 5739 0 2 4214 45
73.375 5739 0 2 4214 45
73.5 5739 0 2 4214 45
73.625 5739 0 2 4214 45
73.75 5739 0 2 4214 45
73.875 5739 0 2 4214 45
74 5739 0 2 4214 45
74.125 5739 0 2 4214 45
74.25 5739 0 1 4215 45
74.375 5739 0 0 4216 45
