t S E I R D
22.625 5888 177 1006 2899 30
22.75 5879 171 998 2922 30
22.875 5869 164 998 2939 30
23 5858 164 992 2956 30
23.125 5850 159 989 2972 30
23.25 5842 154 978 2996 30
23.375 5834 153 967 3016 30
23.5 5819 162 950 3039 30
23.625 5810 163 939 3057 31
23.75 5807 158 927 3076 32
23.875 5796 157 911 3104 32
24 5790 153 903 3122 32
24.125 5781 146 899 3141 33
24.25 5774 141 886 3165 34
24.375 5770 137 865 3193 35
24.5 5763 133 857 3212 35
24.625 5756 130 849 3230 35
24.75 5751 127 838 3248 36
24.875 5744 125 824 3271 36
25 5735 125 812 3292 36
25.125 5730 120 803 3311 36
25.25 5730 115 790 3329 36
25.375 5724 115 780 3344 37
25.5 5720 110 774 3359 37
25.625 5717 104 767 3375 37
25.75 5712 102 757 3391 38
25.875 5710 98 748 3406 38
26 5699 99 746 3418 38
26.125 5692 103 738 3429 38
26.25 5685 102 732 3443 38
26.375 5683 99 724 3456 38
26.5 5682 96 707 3476 39
26.625 5676 95 701 3488 40
26.75 5671 94 692 3503 40
26.875 5667 91 681 3521 40
27 5665 91 671 3533 40
27.125 5661 86 665 3548 40
27.25 5657 86 652 3565 40
27.375 5654 81 647 3577 41
27.5 5646 83 638 3592 41
27.625 5644 77 627 3611 41
27.75 5642 74 618 3625 41
27.875 5639 70 612 3638 41
28 5635 65 611 3648 41
28.125 5630 67 601 3661 41
28.25 5629 66 597 3667 41
28.375 5626 65 584 3684 41
28.5 5621 66 575 3697 41
28.625 5618 64 569 3708 41
28.75 5616 63 564 3716 41
28.875 5614 61 558 3726 41
29 5612 59 551 3737 41
29.125 5610 57 543 3749 41
29.25 5607 57 538 3757 41
29.375 5603 58 531 3767 41
29.5 5598 61 516 3782 43
29.625 5597 59 508 3793 43
29.75 5594 62 496 3805 43
29.875 5593 61 487 3816 43
30 5590 62 476 3829 43
30.125 5584 65 473 3835 43
30.25 5582 63 472 3840 43
30.375 5580 59 467 3850 44
30.5 5578 59 454 3865 44
30.625 5577 57 445 3877 44
30.75 5574 58 440 3884 44
30.875 5571 56 432 3897 44
31 5570 52 425 3909 44
31.125 5569 48 418 3921 44
31.25 5565 50 411 3930 44
31.375 5561 48 405 3942 44
31.5 5560 46 403 3947 44
31.625 5555 48 403 3950 44
31.75 5554 46 399 3957 44
31.875 5552 43 394 3967 44
32 5550 44 389 3973 44
32.125 5545 46 382 3983 44
32.25 5542 45 382 3987 44
32.375 5540 46 367 4003 44
32.5 5537 45 362 4012 44
32.625 5534 44 358 4019 45
32.75 5533 43 351 4028 45
32.875 5533 36 345 4041 45
33 5533 35 341 4046 45
33.125 5532 29 343 4051 45
33.25 5531 30 334 4060 45
33.375 5527 32 327 4069 45
33.5 5526 33 316 4079 46
33.625 5526 31 311 4086 46
33.75 5523 31 307 4093 46
33.875 5522 30 301 4101 46
34 5521 27 301 4105 46
34.125 5516 30 300 4108 46
34.25 5516 26 295 4117 46
34.375 5514 27 292 4121 46
34.5 5514 24 287 4129 46
34.625 5514 21 283 4136 46
34.75 5511 22 281 4140 46
34.875 5510 21 280 4143 46
35 5509 20 280 4145 46
35.125 5508 20 274 4152 46
35.25 5508 19 269 4158 46
35.375 5508 17 263 4166 46
35.5 5506 18 256 4174 46
35.625 5506 17 249 4182 46
35.75 5504 18 246 4186 46
35.875 5501 19 246 4188 46
36 5500 20 240 4193 47
36.125 5498 21 236 4198 47
36.25 5498 20 233 4202 47
36.375 5497 20 231 4205 47
36.5 5496 21 226 4210 47
36.625 5495 22 222 4214 47
36.75 5495 21 221 4216 47
36.875 5494 22 220 4217 47
37 5493 22 213 4225 47
37.125 5493 20 214 4226 47
37.25 5492 19 213 4229 47
37.375 5492 19 207 4235 47
37.5 5492 19 202 4240 47
37.625 5491 19 200 4243 47
37.75 5490 18 198 4247 47
37.875 5489 16 196 4252 47
38 5489 15 193 4255 48
38.125 5487 17 185 4263 48
38.25 5485 18 180 4269 48
38.375 5485 15 179 4273 48
38.5 5485 14 180 4273 48
38.625 5483 15 174 4280 48
38.75 5481 16 170 4285 48
38.875 5481 14 170 4287 48
39 5481 12 171 4288 48
39.125 5481 10 170 4291 48
39.25 5480 9 171 4292 48
39.375 5480 9 166 4297 48
39.5 5478 11 164 4299 48
39.625 5478 11 161 4302 48
39.75 5478 10 155 4309 48
39.875 5478 9 151 4314 48
40 5477 10 149 4316 48
40.125 5475 12 146 4319 48
40.25 5475 11 142 4324 48
40.375 5474 11 141 4326 48
40.5 5474 11 137 4330 48
40.625 5474 9 138 4331 48
40.75 5471 12 136 4333 48
40.875 5471 10 137 4334 48
41 5471 10 131 4340 48
41.125 5469 12 129 4342 48
41.25 5466 14 127 4345 48
41.375 5465 13 125 4349 48
41.5 5465 11 124 4352 48
41.625 5464 11 124 4353 48
41.75 5464 9 123 4356 48
41.875 5463 9 122 4358 48
42 5463 9 118 4362 48
42.125 5463 8 115 4366 48
42.25 5462 9 113 4368 48
42.375 5462 9 110 4371 48
42.5 5462 7 109 4374 48
42.625 5462 7 108 4375 48
42.75 5462 6 108 4376 48
42.875 5461 7 105 4379 48
43 5461 4 107 4380 48
43.125 5461 4 106 4381 48
43.25 5461 4 104 4383 48
43.375 5461 4 101 4386 48
43.5 5461 3 99 4389 48
43.625 5461 3 97 4391 48
43.75 5461 3 96 4392 48
43.875 5460 4 96 4392 48
44 5460 4 92 4396 48
44.125 5460 3 90 4399 48
44.25 5460 3 87 4402 48
44.375 5460 3 86 4403 48
44.5 5460 3 84 4405 48
44.625 5460 3 79 4410 48
44.75 5460 3 76 4413 48
44.875 5459 3 76 4414 48
45 5459 3 73 4417 48
45.125 5459 2 71 4420 48
45.25 5458 3 68 4423 48
45.375 5457 4 67 4424 48
45.5 5457 4 67 4424 48
45.625 5457 1 70 4424 48
45.75 5457 1 70 4424 48
45.875 5457 1 65 4429 48
46 5456 2 62 4432 48
46.125 5456 2 57 4437 48
46.25 5456 2 55 4439 48
46.375 5455 3 55 4439 48
46.5 5454 3 54 4441 48
46.625 5454 3 52 4443 48
46.75 5454 3 52 4443 48
46.875 5453 4 51 4444 48
47 5453 4 51 4444 48
47.125 5453 3 50 4446 48
47.25 5453 3 48 4448 48
47.375 5453 3 47 4449 48
47.5 5453 3 46 4450 48
47.625 5453 2 44 4453 48
47.75 5453 2 43 4454 48
47.875 5453 2 42 4455 48
48 5453 2 42 4455 48
48.125 5453 2 41 4456 48
48.25 5453 2 41 4456 48
48.375 5453 2 41 4456 48
48.5 5453 2 40 4457 48
48.625 5453 2 38 4459 48
48.75 5453 2 38 4459 48
48.875 5453 2 36 4461 48
49 5453 2 34 4463 48
49.125 5453 2 33 4464 48
49.25 5453 2 32 4465 48
49.375 5453 2 32 4465 48
49.5 5453 1 33 4465 48
49.625 5453 1 33 4465 48
49.75 5453 1 33 4465 48
49.875 5453 1 33 4465 48
50 5453 1 31 4467 48
50.125 5453 1 30 4468 48
50.25 5453 0 31 4468 48
50.375 5453 0 31 4468 48
50.5 5453 0 31 4468 48
50.625 5453 0 31 4468 48
50.75 5453 0 30 4469 48
50.875 5453 0 30 4469 48
51 5453 0 29 4470 48
51.125 5453 0 29 4470 48
51.25 5453 0 29 4470 48
51.375 5453 0 29 4470 48
51.5 5453 0 29 4470 48
51.625 5453 0 29 4470 48
51.75 5452 1 29 4470 48
51.875 5452 1 29 4470 48
52 5452 1 29 4470 48
52.125 5452 1 29 4470 48
52.25 5452 1 29 4470 48
52.375 5452 0 27 4473 48
52.5 5452 0 26 4474 48
52.625 5452 0 24 4476 48
52.75 5450 2 24 4476 48
52.875 5450 2 23 4477 48
53 5449 3 23 4477 48
53.125 5449 3 22 4478 48
53.25 5449 3 21 4479 48
53.375 5449 3 19 4481 48
53.5 5449 3 19 4481 48
53.625 5449 2 20 4481 48
53.75 5449 2 18 4483 48
53.875 5449 1 19 4483 48
54 5449 0 19 4484 48
54.125 5449 0 19 4484 48
54.25 5449 0 19 4484 48
54.375 5448 1 16 4487 48
54.5 5448 1 16 4487 48
54.625 5448 1 16 4487 48
54.75 5448 1 16 4487 48
54.875 5448 1 16 4487 48
55 5448 1 16 4487 48
55.125 5448 1 16 4487 48
55.25 5448 1 15 4487 49
55.375 5448 1 15 4487 49
55.5 5448 1 15 4487 49
55.625 5448 1 15 4487 49
55.75 5448 1 13 4489 49
55.875 5448 1 13 4489 49
56 5448 1 13 4489 49
56.125 5448 1 13 4489 49
56.25 5448 1 12 4490 49
56.375 5448 1 11 4491 49
56.5 5448 1 10 4492 49
56.625 5448 1 10 4492 49
56.75 5448 1 10 4492 49
56.875 5448 1 10 4492 49
57 5448 1 9 4493 49
57.125 5448 1 8 4494 49
57.25 5448 1 8 4494 49
57.375 5447 2 8 4494 49
57.5 5447 1 9 4494 49
57.625 5447 0 10 4494 49
57.75 5447 0 10 4494 49
57.875 5447 0 10 4494 49
58 5447 0 10 4494 49
58.125 5447 0 10 4494 49
58.25 5447 0 10 4494 49
58.375 5447 0 10 4494 49
58.5 5447 0 10 4494 49
58.625 5447 0 10 4494 49
58.75 5447 0 10 4494 49
58.875 5447 0 10 4494 49
59 5447 0 10 4494 49
59.125 5447 0 10 4494 49
59.25 5447 0 10 4494 49
59.375 5446 1 10 4494 49
59.5 5446 1 10 4494 49
59.625 5446 1 10 4494 49
59.75 5445 2 10 4494 49
59.875 5445 2 9 4495 49
60 5445 2 8 4496 49
60.125 5445 2 8 4496 49
60.25 5445 2 7 4497 49
60.375 5444 3 7 4497 49
60.5 5444 3 7 4497 49
60.625 5444 3 7 4497 49
60.75 5444 3 7 4497 49
60.875 5443 4 5 4499 49
61 5443 4 5 4499 49
61.125 5443 4 5 4499 49
61.25 5443 4 5 4499 49
61.375 5443 4 5 4499 49
61.5 5443 4 5 4499 49
61.625 5443 4 5 4499 49
61.75 5443 4 5 4499 49
61.875 5443 4 5 4499 49
62 5443 4 5 4499 49
62.125 5443 4 5 4499 49
62.25 5443 4 5 4499 49
62.375 5443 4 5 4499 49
62.5 5442 5 4 4500 49
62.625 5442 4 5 4500 49
62.75 5442 3 6 4500 49
62.875 5442 3 6 4500 49
63 5442 3 6 4500 49
63.125 5442 3 6 4500 49
63.25 5441 4 6 4500 49
63.375 5441 4 6 4500 49
63.5 5441 4 6 4500 49
63.625 5441 2 8 4500 49
63.75 5441 1 8 4501 49
63.875 5441 1 7 4502 49
64 5441 1 7 4502 49
64.125 5441 1 7 4502 49
64.25 5441 1 7 4502 49
64.375 5441 0 8 4502 49
64.5 5441 0 8 4502 49
64.625 5441 0 7 4503 49
64.75 5441 0 7 4503 49
64.875 5441 0 7 4503 49
65 5441 0 7 4503 49
65.125 5441 0 6 4504 49
65.25 5441 0 5 4505 49
65.375 5441 0 5 4505 49
65.5 5441 0 5 4505 49
65.625 5441 0 5 4505 49
65.75 5441 0 5 4505 49
65.875 5441 0 5 4505 49
66 5441 0 5 4505 49
66.125 5441 0 5 4505 49
66.25 5441 0 5 4505 49
66.375 5441 0 5 4505 49
66.5 5441 0 5 4505 49
66.625 5441 0 5 4505 49
66.75 5441 0 5 4505 49
66.875 5441 0 4 4506 49
67 5441 0 4 4506 49
67.125 5441 0 3 4507 49
67.25 5441 0 3 4507 49
67.375 5441 0 3 4507 49
67.5 5441 0 3 4507 49
67.625 5441 0 3 4507 49
67.75 5441 0 3 4507 49
67.875 5441 0 3 4507 49
68 5441 0 3 4507 49
68.125 5441 0 3 4507 49
68.25 5441 0 3 4507 49
68.375 5441 0 3 4507 49
68.5 5441 0 3 4507 49
68.625 5441 0 3 4507 49
68.75 5441 0 2 4508 49
68.875 5441 0 2 4508 49
69 5441 0 2 4508 49
69.125 5441 0 2 4508 49
69.25 5441 0 2 4508 49
69.375 5441 0 2 4508 49
69.5 5441 0 2 4508 49
69.625 5441 0 2 4508 49
69.75 5441 0 2 4508 49
69.875 5441 0 2 4508 49
70 5441 0 2 4508 49
70.125 5441 0 2 4508 49
70.25 5441 0 2 4508 49
70.375 5441 0 2 4508 49
70.5 5441 0 2 4508 49
70.625 5441 0 2 4508 49
70.75 5441 0 2 4508 49
70.875 5441 0 2 4508 49
71 5441 0 2 4508 49
71.125 5441 0 2 4508 49
71.25 5441 0 2 4508 49
71.375 5441 0 2 4508 49
71.5 5441 0 2 4508 49
71.625 5441 0 2 4508 49
71.75 5441 0 2 4508 49
71.875 5441 0 2 4508 49
72 5441 0 2 4508 49
72.125 5441 0 2 4508 49
72.25 5441 0 2 4508 49
72.375 5441 0 2 4508 49
72.5 5441 0 2 4508 49
72.625 5441 0 2 4508 49
72.75 5441 0 2 4508 49
72.875 5441 0 2 4508 49
73 5441 0 2 4508 49
73.125 5441 0 2 4508 49
73.25 5441 0 2 4508 49
73.375 5441 0 2 4508 49
73.5 5441 0 2 4508 49
73.625 5441 0 2 4508 49
73.75 5441 0 2 4508 49
73.875 5441 0 2 4508 49
74 5441 0 2 4508 49
74.125 5441 0 2 4508 49
74.25 5441 0 2 4508 49
74.375 5441 0 2 4508 49
74.5 5441 0 2 4508 49
74.625 5441 0 2 4508 49
74.75 5441 0 2 4508 49
74.875 5441 0 2 4508 49
75 5441 0 2 4508 49
75.125 5441 0 2 4508 49
75.25 5441 0 2 4508 49
75.375 5441 0 2 4508 49
75.5 5441 0 2 4508 49
75.625 5441 0 2 4508 49
75.75 5441 0 2 4508 49
75.875 5441 0 2 4508 49
76 5441 0 2 4508 49
76.125 5441 0 2 4508 49
76.25 5441 0 2 4508 49
76.375 5441 0 2 4508 49
76.5 5441 0 2 4508 49
76.625 5441 0 2 4508 49
76.75 5441 0 2 4508 49
76.875 5441 0 2 4508 49
77 5440 1 2 4508 49
77.125 5440 1 2 4508 49
77.25 5440 1 2 4508 49
77.375 5440 1 2 4508 49
77.5 5440 1 2 4508 49
77.625 5440 1 2 4508 49
77.75 5440 1 2 4508 49
77.875 5440 0 3 4508 49
78 5440 0 3 4508 49
78.125 5440 0 3 4508 49
78.25 5440 0 3 4508 49
78.375 5440 0 3 4508 49
78.5 5440 0 3 4508 49
78.625 5440 0 3 4508 49
78.75 5440 0 3 4508 49
78.875 5440 0 3 4508 49
79 5440 0 3 4508 49
79.125 5440 0 3 4508 49
79.25 5440 0 3 4508 49
79.375 5440 0 3 4508 49
79.5 5440 0 3 4508 49
79.625 5440 0 3 4508 49
79.75 5440 0 3 4508 49
79.875 5440 0 3 4508 49
80 5440 0 3 4508 49
80.125 5440 0 2 4509 49
80.25 5440 0 2 4509 49
80.375 5440 0 2 4509 49
80.5 5440 0 2 4509 49
80.625 5440 0 2 4509 49
80.75 5440 0 2 4509 49
80.875 5440 0 2 4509 49
81 5440 0 2 4509 49
81.125 5440 0 2 4509 49
81.25 5440 0 2 4509 49
81.375 5440 0 2 4509 49
81.5 5440 0 2 4509 49
81.625 5440 0 2 4509 49
81.75 5440 0 2 4509 49
81.875 5440 0 2 4509 49
82 5440 0 2 4509 49
82.125 5440 0 2 4509 49
82.25 5440 0 2 4509 49
82.375 5440 0 2 4509 49
82.5 5440 0 2 4509 49
82.625 5440 0 2 4509 49
82.75 5440 0 1 4510 49
82.875 5440 0 1 4510 49
83 5440 0 1 4510 49
83.125 5440 0 1 4510 49
83.25 5440 0 1 4510 49
83.375 5440 0 1 4510 49
83.5 5440 0 1 4510 49
83.625 5440 0 1 4510 49
83.75 5440 0 1 4510 49
83.875 5440 0 1 4510 49
84 5440 0 1 4510 49
84.125 5440 0 0 4511 49
