t S E I R D
8.625 9713 172 97 18 0
8.75 9694 181 102 23 0
8.875 9671 196 107 25 1
9 9664 192 117 26 1
9.125 9656 186 130 27 1
9.25 9636 197 137 29 1
9.375 9622 198 146 33 1
9.5 9610 192 164 33 1
9.625 9595 195 170 39 1
9.75 9587 196 174 42 1
9.875 9572 197 184 46 1
10 9557 201 193 48 1
10.125 9539 205 203 52 1
10.25 9517 209 218 55 1
10.375 9492 221 227 59 1
10.5 9474 221 239 65 1
10.625 9458 224 249 68 1
10.75 9438 227 261 72 2
10.875 9425 230 264 79 2
11 9408 233 275 82 2
11.125 9393 237 281 87 2
11.25 9373 245 284 96 2
11.375 9361 245 293 99 2
11.5 9347 249 297 105 2
11.625 9325 259 306 108 2
11.75 9309 254 318 117 2
11.875 9293 249 329 127 2
12 9274 254 337 133 2
12.125 9259 254 347 138 2
12.25 9229 265 356 148 2
12.375 9216 255 372 155 2
12.5 9202 252 384 160 2
12.625 9191 245 396 166 2
12.75 9175 245 404 174 2
12.875 9151 256 407 184 2
13 9124 252 429 193 2
13.125 9099 264 434 201 2
13.25 9082 267 445 204 2
13.375 9065 268 446 218 3
13.5 9055 258 455 229 3
13.625 9033 257 465 242 3
13.75 9019 255 474 249 3
13.875 9002 254 479 262 3
14 8979 261 485 272 3
14.125 8957 264 491 285 3
14.25 8942 264 497 294 3
14.375 8927 266 498 306 3
14.5 8913 268 496 320 3
14.625 8891 274 499 333 3
14.75 8867 284 506 340 3
14.875 8849 284 517 347 3
15 8830 288 515 364 3
15.125 8811 284 526 376 3
15.25 8796 282 530 389 3
15.375 8770 291 537 398 4
15.5 8753 291 536 416 4
15.625 8738 285 550 423 4
15.75 8715 289 559 433 4
15.875 8703 284 560 448 5
16 8682 282 567 464 5
16.125 8659 289 569 478 5
16.25 8631 298 580 486 5
16.375 8610 292 599 494 5
16.5 8586 295 605 509 5
16.625 8565 301 610 519 5
16.75 8544 309 612 530 5
16.875 8524 309 623 539 5
17 8504 309 633 549 5
17.125 8475 305 655 560 5
17.25 8455 310 657 573 5
17.375 8433 313 661 588 5
17.5 8408 312 673 602 5
17.625 8385 312 682 616 5
17.75 8373 300 698 624 5
17.875 8351 303 700 641 5
18 8331 299 704 661 5
18.125 8310 303 709 673 5
18.25 8293 304 705 691 7
18.375 8265 315 704 709 7
18.5 8247 313 709 724 7
18.625 8215 320 721 737 7
18.75 8198 315 719 761 7
18.875 8176 315 729 773 7
19 8152 321 732 788 7
19.125 8132 324 735 802 7
19.25 8103 330 747 812 8
19.375 8076 336 749 831 8
19.5 8054 336 748 854 8
19.625 8036 332 762 862 8
19.75 8017 327 773 875 8
19.875 7998 322 785 887 8
20 7978 321 788 904 9
20.125 7962 319 797 913 9
20.25 7945 319 801 926 9
20.375 7928 321 804 938 9
20.5 7909 330 797 955 9
20.625 7882 331 805 973 9
20.75 7862 327 815 987 9
20.875 7839 328 819 1005 9
21 7828 326 813 1024 9
21.125 7806 330 811 1044 9
21.25 7788 326 822 1055 9
21.375 7770 317 828 1076 9
21.5 7755 314 824 1098 9
21.625 7735 317 828 1111 9
21.75 7719 309 833 1130 9
21.875 7708 298 839 1145 10
22 7688 300 837 1165 10
22.125 7671 297 835 1187 10
22.25 7649 303 829 1209 10
22.375 7629 304 829 1228 10
22.5 7613 302 826 1249 10
22.625 7597 300 832 1261 10
22.75 7576 307 833 1274 10
22.875 7555 312 827 1296 10
23 7542 306 826 1316 10
23.125 7527 303 829 1331 10
23.25 7513 298 823 1356 10
23.375 7495 297 825 1373 10
23.5 7485 290 825 1388 12
23.625 7471 287 830 1400 12
23.75 7455 283 841 1408 13
23.875 7442 278 843 1424 13
24 7422 284 848 1433 13
24.125 7404 271 862 1450 13
24.25 7385 278 855 1468 14
24.375 7373 282 849 1482 14
24.5 7360 277 846 1502 15
24.625 7345 276 842 1522 15
24.75 7331 278 835 1541 15
24.875 7314 278 833 1559 16
25 7301 270 833 1580 16
25.125 7295 258 830 1601 16
25.25 7279 261 818 1626 16
25.375 7264 256 826 1638 16
25.5 7250 254 820 1660 16
25.625 7238 251 813 1682 16
25.75 7224 250 811 1698 17
25.875 7210 252 807 1714 17
26 7197 253 801 1732 17
26.125 7191 243 796 1752 18
26.25 7181 236 798 1767 18
26.375 7172 228 799 1783 18
26.5 7156 235 791 1799 19
26.625 7145 230 796 1810 19
26.75 7130 237 788 1826 19
26.875 7121 230 790 1840 19
27 7115 220 792 1854 19
27.125 7108 217 785 1871 19
27.25 7092 224 782 1883 19
27.375 7081 222 789 1889 19
27.5 7069 223 786 1903 19
27.625 7063 218 785 1913 21
27.75 7051 211 790 1927 21
27.875 7037 215 779 1948 21
28 7025 218 774 1962 21
28.125 7019 216 764 1980 21
28.25 7005 218 760 1995 22
28.375 7000 211 759 2008 22
28.5 6992 210 759 2017 22
28.625 6982 208 756 2032 22
28.75 6975 204 756 2043 22
28.875 6966 203 753 2056 22
29 6960 193 751 2074 22
29.125 6954 186 748 2090 22
29.25 6951 185 732 2110 22
29.375 6941 182 726 2128 23
29.5 6933 178 718 2148 23
29.625 6923 179 706 2169 23
29.75 6916 177 699 2185 23
29.875 6911 174 693 2199 23
30 6910 168 689 2210 23
30.125 6899 169 685 2224 23
30.25 6893 160 680 2244 23
30.375 6889 151 683 2254 23
30.5 6880 155 676 2266 23
30.625 6875 153 671 2278 23
30.75 6874 143 670 2290 23
30.875 6867 141 663 2306 23
31 6861 143 660 2313 23
31.125 6850 145 656 2325 24
31.25 6842 142 653 2339 24
31.375 6836 141 643 2356 24
31.5 6831 141 638 2366 24
31.625 6823 138 637 2376 26
31.75 6815 131 640 2388 26
31.875 6809 128 634 2403 26
32 6803 128 623 2420 26
32.125 6793 129 615 2437 26
32.25 6790 125 605 2454 26
32.375 6785 123 593 2473 26
32.5 6783 120 585 2486 26
32.625 6778 121 580 2495 26
32.75 6774 114 578 2508 26
32.875 6771 111 578 2514 26
33 6763 117 568 2526 26
33.125 6755 116 565 2538 26
33.25 6750 112 565 2547 26
33.375 6742 116 558 2558 26
33.5 6735 116 559 2564 26
33.625 6732 111 559 2572 26
33.75 6727 113 558 2576 26
33.875 6722 110 558 2583 27
34 6717 107 550 2599 27
34.125 6708 109 548 2608 27
34.25 6705 105 547 2616 27
34.375 6699 99 550 2625 27
34.5 6694 98 545 2636 27
34.625 6690 101 539 2643 27
34.75 6683 100 526 2664 27
34.875 6674 103 518 2678 27
35 6660 111 518 2684 27
35.125 6649 120 512 2692 27
35.25 6645 113 513 2701 28
35.375 6643 111 509 2709 28
35.5 6638 108 513 2713 28
35.625 6634 107 505 2726 28
35.75 6627 102 503 2740 28
35.875 6619 105 500 2748 28
36 6615 98 502 2757 28
36.125 6611 92 501 2768 28
36.25 6606 94 498 2774 28
36.375 6602 87 496 2787 28
36.5 6597 85 492 2798 28
36.625 6595 80 489 2808 28
36.75 6593 76 488 2815 28
36.875 6589 74 481 2828 28
37 6587 69 481 2835 28
37.125 6580 74 472 2846 28
37.25 6572 81 466 2853 28
37.375 6568 80 457 2867 28
37.5 6564 83 448 2877 28
37.625 6563 81 443 2885 28
37.75 6557 82 437 2896 28
37.875 6551 81 438 2902 28
38 6551 75 437 2909 28
38.125 6547 74 426 2925 28
38.25 6543 72 425 2931 29
38.375 6537 73 420 2941 29
38.5 6533 73 407 2958 29
38.625 6530 74 402 2964 30
38.75 6526 75 392 2976 31
38.875 6520 74 386 2989 31
39 6518 71 384 2996 31
39.125 6518 68 380 3003 31
39.25 6515 63 380 3011 31
39.375 6513 63 376 3017 31
39.5 6510 61 376 3022 31
39.625 6507 61 365 3035 32
39.75 6503 61 354 3050 32
39.875 6499 62 348 3059 32
40 6491 68 343 3066 32
40.125 6489 63 345 3071 32
40.25 6488 60 343 3077 32
40.375 6485 56 346 3081 32
40.5 6485 52 340 3091 32
40.625 6485 49 337 3097 32
40.75 6483 47 334 3104 32
40.875 6481 47 331 3109 32
41 6478 48 327 3115 32
41.125 6476 47 322 3123 32
41.25 6475 45 317 3131 32
41.375 6474 43 313 3138 32
41.5 6472 41 309 3146 32
41.625 6469 40 305 3154 32
41.75 6466 38 299 3165 32
41.875 6463 38 298 3169 32
42 6461 37 296 3174 32
42.125 6460 38 290 3180 32
42.25 6455 41 284 3187 33
42.375 6453 40 285 3189 33
42.5 6450 42 281 3194 33
42.625 6447 43 281 3196 33
42.75 6447 41 276 3203 33
42.875 6445 39 271 3212 33
43 6442 38 268 3219 33
43.125 6440 38 266 3223 33
43.25 6437 38 266 3226 33
43.375 6436 37 263 3231 33
43.5 6434 36 263 3234 33
43.625 6432 38 260 3237 33
43.75 6432 35 256 3244 33
43.875 6429 33 255 3250 33
44 6428 31 253 3255 33
44.125 6425 32 252 3258 33
44.25 6423 32 250 3262 33
44.375 6423 28 251 3265 33
44.5 6422 29 242 3274 33
44.625 6421 28 238 3280 33
44.75 6419 28 235 3285 33
44.875 6418 26 232 3291 33
45 6417 26 226 3298 33
45.125 6415 25 227 3300 33
45.25 6412 27 223 3305 33
45.375 6410 29 217 3311 33
45.5 6410 27 218 3312 33
45.625 6408 28 215 3316 33
45.75 6407 28 213 3319 33
45.875 6404 31 208 3324 33
46 6402 31 208 3326 33
46.125 6402 29 204 3332 33
46.25 6400 29 204 3334 33
46.375 6398 30 198 3341 33
46.5 6397 31 192 3347 33
46.625 6395 31 191 3350 33
46.75 6394 28 191 3354 33
46.875 6393 28 186 3360 33
47 6393 25 180 3368 34
47.125 6393 24 177 3372 34
47.25 6391 24 177 3374 34
47.375 6390 23 174 3379 34
47.5 6389 22 173 3382 34
47.625 6389 18 172 3387 34
47.75 6386 19 170 3391 34
47.875 6384 19 165 3398 34
48 6384 18 164 3400 34
48.125 6383 16 161 3406 34
48.25 6383 15 159 3409 34
48.375 6383 12 160 3411 34
48.5 6381 13 157 3415 34
48.625 6379 15 153 3419 34
48.75 6376 18 153 3419 34
48.875 6375 18 150 3423 34
49 6373 18 148 3427 34
49.125 6372 17 147 3430 34
49.25 6371 17 144 3434 34
49.375 6370 16 142 3438 34
49.5 6367 18 135 3446 34
49.625 6367 17 128 3454 34
49.75 6367 15 130 3454 34
49.875 6367 14 130 3455 34
50 6367 12 130 3457 34
50.125 6367 11 129 3459 34
50.25 6367 10 125 3464 34
50.375 6366 9 124 3467 34
50.5 6366 9 120 3471 34
50.625 6366 8 113 3479 34
50.75 6365 8 111 3482 34
50.875 6365 8 110 3483 34
51 6362 11 109 3483 35
51.125 6361 12 106 3486 35
51.25 6361 11 105 3488 35
51.375 6361 11 102 3491 35
51.5 6361 11 100 3493 35
51.625 6359 10 102 3494 35
51.75 6359 10 102 3494 35
51.875 6359 9 102 3495 35
52 6359 9 99 3498 35
52.125 6359 9 99 3498 35
52.25 6358 10 97 3500 35
52.375 6357 10 91 3507 35
52.5 6357 9 88 3511 35
52.625 6357 8 88 3512 35
52.75 6357 7 84 3517 35
52.875 6357 7 82 3519 35
53 6357 6 82 3520 35
53.125 6357 6 81 3521 35
53.25 6357 6 78 3524 35
53.375 6356 7 77 3525 35
53.5 6356 6 76 3527 35
53.625 6356 6 76 3527 35
53.75 6356 6 73 3530 35
53.875 6356 6 72 3531 35
54 6356 6 69 3534 35
54.125 6355 6 68 3536 35
54.25 6355 6 67 3537 35
54.375 6355 6 66 3538 35
54.5 6355 6 61 3543 35
54.625 6355 6 61 3543 35
54.75 6355 6 61 3543 35
54.875 6355 4 60 3546 35
55 6355 4 59 3547 35
55.125 6355 3 60 3547 35
55.25 6355 3 60 3547 35
55.375 6355 3 60 3547 35
55.5 6355 3 59 3548 35
55.625 6354 4 59 3548 35
55.75 6354 4 56 3551 35
55.875 6354 4 55 3552 35
56 6354 4 55 3552 35
56.125 6353 5 54 3553 35
56.25 6352 6 53 3554 35
56.375 6351 6 51 3557 35
56.5 6351 6 51 3557 35
56.625 6351 6 50 3558 35
56.75 6351 5 49 3560 35
56.875 6351 4 50 3560 35
57 6350 4 51 3560 35
57.125 6350 4 51 3560 35
57.25 6350 4 50 3561 35
57.375 6349 5 50 3561 35
57.5 6348 6 48 3563 35
57.625 6348 6 47 3564 35
57.75 6348 6 47 3564 35
57.875 6348 6 46 3565 35
58 6348 6 45 3566 35
58.125 6348 6 45 3566 35
58.25 6348 6 45 3566 35
58.375 6348 6 45 3566 35
58.5 6348 5 45 3567 35
58.625 6348 5 44 3568 35
58.75 6348 5 43 3569 35
58.875 6348 4 44 3569 35
59 6347 4 45 3569 35
59.125 6347 4 44 3570 35
59.25 6347 4 42 3572 35
59.375 6347 4 40 3574 35
59.5 6347 3 40 3575 35
59.625 6347 3 39 3576 35
59.75 6347 2 39 3577 35
59.875 6347 2 38 3578 35
60 6346 3 38 3578 35
60.125 6346 3 37 3579 35
60.25 6346 3 36 3580 35
60.375 6346 3 36 3580 35
60.5 6346 3 36 3580 35
60.625 6346 3 36 3580 35
60.75 6346 3 35 3581 35
60.875 6346 3 35 3581 35
61 6345 4 34 3582 35
61.125 6345 3 35 3582 35
61.25 6345 3 34 3583 35
61.375 6343 5 33 3584 35
61.5 6342 6 33 3584 35
61.625 6341 6 34 3584 35
61.75 6341 6 34 3584 35
61.875 6341 6 33 3585 35
62 6340 7 31 3587 35
62.125 6339 8 30 3588 35
62.25 6338 9 29 3589 35
62.375 6338 8 29 3590 35
62.5 6338 8 29 3590 35
62.625 6338 8 28 3591 35
62.75 6338 8 28 3591 35
62.875 6338 8 28 3591 35
63 6338 8 28 3591 35
63.125 6338 7 29 3591 35
63.25 6338 7 28 3592 35
63.375 6338 7 27 3593 35
63.5 6338 6 28 3593 35
63.625 6337 6 28 3594 35
63.75 6337 5 29 3594 35
63.875 6337 4 30 3594 35
64 6337 4 30 3594 35
64.125 6335 6 30 3594 35
64.25 6334 7 28 3596 35
64.375 6334 6 29 3596 35
64.5 6334 6 29 3596 35
64.625 6334 6 29 3596 35
64.75 6332 7 28 3598 35
64.875 6331 7 29 3598 35
65 6331 7 29 3598 35
65.125 6331 7 29 3598 35
65.25 6331 6 28 3600 35
65.375 6331 6 28 3600 35
65.5 6330 6 29 3600 35
65.625 6330 5 29 3601 35
65.75 6330 5 26 3604 35
65.875 6330 5 25 3605 35
66 6330 5 23 3607 35
66.125 6330 5 21 3609 35
66.25 6330 4 22 3609 35
66.375 6330 4 22 3609 35
66.5 6330 4 22 3609 35
66.625 6330 4 22 3609 35
66.75 6330 4 22 3609 35
66.875 6330 4 22 3609 35
67 6330 4 20 3611 35
67.125 6330 4 20 3611 35
67.25 6330 4 19 3612 35
67.375 6330 4 19 3612 35
67.5 6329 5 18 3613 35
67.625 6329 3 20 3613 35
67.75 6329 3 20 3613 35
67.875 6329 2 20 3614 35
68 6329 2 20 3614 35
68.125 6329 2 20 3614 35
68.25 6328 3 20 3614 35
68.375 6327 4 20 3614 35
68.5 6327 4 19 3615 35
68.625 6327 4 18 3616 35
68.75 6327 4 17 3617 35
68.875 6327 3 18 3617 35
69 6326 4 18 3617 35
69.125 6326 3 19 3617 35
69.25 6326 2 20 3617 35
69.375 6325 3 19 3618 35
69.5 6325 3 19 3618 35
69.625 6324 4 17 3620 35
69.75 6324 4 16 3621 35
69.875 6324 4 16 3621 35
70 6324 4 16 3621 35
70.125 6324 4 16 3621 35
70.25 6324 4 16 3621 35
70.375 6324 4 16 3621 35
70.5 6324 4 16 3621 35
70.625 6324 4 16 3621 35
70.75 6324 4 16 3621 35
70.875 6324 4 15 3622 35
71 6324 4 14 3623 35
71.125 6324 4 13 3624 35
71.25 6324 4 13 3624 35
71.375 6324 4 13 3624 35
71.5 6324 3 12 3626 35
71.625 6324 3 12 3626 35
71.75 6324 2 13 3626 35
71.875 6323 3 12 3627 35
72 6323 3 11 3628 35
72.125 6323 3 11 3628 35
72.25 6323 3 11 3628 35
72.375 6323 3 11 3628 35
72.5 6323 3 11 3628 35
72.625 6323 3 10 3629 35
72.75 6323 3 10 3629 35
72.875 6323 3 10 3629 35
73 6323 3 10 3629 35
73.125 6323 3 9 3630 35
73.25 6323 3 9 3630 35
73.375 6323 3 9 3630 35
73.5 6323 3 9 3630 35
73.625 6323 2 10 3630 35
73.75 6323 2 9 3631 35
73.875 6323 2 9 3631 35
74 6323 2 9 3631 35
74.125 6323 2 9 3631 35
74.25 6322 3 9 3631 35
74.375 6322 3 8 3632 35
74.5 6322 3 6 3634 35
74.625 6322 3 6 3634 35
74.75 6322 3 6 3634 35
74.875 6322 2 6 3635 35
75 6322 2 5 3636 35
75.125 6322 1 6 3636 35
75.25 6322 1 5 3637 35
75.375 6322 1 4 3638 35
75.5 6322 1 4 3638 35
75.625 6322 1 4 3638 35
75.75 6322 1 4 3638 35
75.875 6322 1 4 3638 35
76 6322 1 4 3638 35
76.125 6322 1 4 3638 35
76.25 6322 1 4 3638 35
76.375 6322 1 4 3638 35
76.5 6321 2 4 3638 35
76.625 6321 2 4 3638 35
76.75 6321 1 5 3638 35
76.875 6321 1 5 3638 35
77 6321 1 5 3638 35
77.125 6321 1 5 3638 35
77.25 6321 1 5 3638 35
77.375 6321 1 5 3638 35
77.5 6321 1 4 3639 35
77.625 6321 1 4 3639 35
77.75 6321 1 4 3639 35
77.875 6321 1 4 3639 35
78 6321 1 3 3640 35
78.125 6321 1 3 3640 35
78.25 6321 1 3 3640 35
78.375 6321 1 3 3640 35
78.5 6321 1 3 3640 35
78.625 6321 1 3 3640 35
78.75 6321 1 3 3640 35
78.875 6321 1 3 3640 35
79 6321 1 3 3640 35
79.125 6321 1 3 3640 35
79.25 6321 0 4 3640 35
79.375 6321 0 4 3640 35
79.5 6321 0 4 3640 35
79.625 6321 0 4 3640 35
79.75 6321 0 4 3640 35
79.875 6321 0 4 3640 35
80 6321 0 4 3640 35
80.125 6321 0 4 3640 35
80.25 6321 0 4 3640 35
80.375 6321 0 3 3641 35
80.5 6321 0 3 3641 35
80.625 6321 0 3 3641 35
80.75 6321 0 3 3641 35
80.875 6321 0 3 3641 35
81 6321 0 3 3641 35
81.125 6321 0 3 3641 35
81.25 6321 0 3 3641 35
81.375 6321 0 3 3641 35
81.5 6321 0 3 3641 35
81.625 6320 1 3 3641 35
81.75 6320 1 3 3641 35
81.875 6320 1 3 3641 35
82 6320 1 3 3641 35
82.125 6320 1 3 3641 35
82.25 6320 1 3 3641 35
82.375 6320 1 3 3641 35
82.5 6320 1 3 3641 35
82.625 6320 1 3 3641 35
82.75 6320 1 3 3641 35
82.875 6320 1 3 3641 35
83 6320 1 3 3641 35
83.125 6320 1 3 3641 35
83.25 6320 1 3 3641 35
83.375 6320 1 3 3641 35
83.5 6320 1 3 3641 35
83.625 6320 1 3 3641 35
83.75 6320 1 3 3641 35
83.875 6320 1 3 3641 35
84 6320 1 3 3641 35
84.125 6320 1 3 3641 35
84.25 6320 1 3 3641 35
84.375 6320 1 3 3641 35
84.5 6320 1 3 3641 35
84.625 6320 1 3 3641 35
84.75 6320 1 3 3641 35
84.875 6320 0 4 3641 35
85 6320 0 4 3641 35
85.125 6320 0 4 3641 35
85.25 6320 0 4 3641 35
85.375 6320 0 4 3641 35
85.5 6320 0 4 3641 35
85.625 6320 0 4 3641 35
85.75 6320 0 4 3641 35
85.875 6320 0 4 3641 35
86 6320 0 4 3641 35
86.125 6320 0 4 3641 35
86.25 6320 0 4 3641 35
86.375 6320 0 4 3641 35
86.5 6320 0 3 3642 35
86.625 6320 0 3 3642 35
86.75 6320 0 3 3642 35
86.875 6320 0 3 3642 35
87 6320 0 3 3642 35
87.125 6320 0 3 3642 35
87.25 6320 0 3 3642 35
87.375 6320 0 3 3642 35
87.5 6320 0 3 3642 35
87.625 6320 0 3 3642 35
87.75 6320 0 3 3642 35
87.875 6320 0 3 3642 35
88 6320 0 3 3642 35
88.125 6320 0 3 3642 35
88.25 6320 0 3 3642 35
88.375 6320 0 3 3642 35
88.5 6320 0 3 3642 35
88.625 6320 0 3 3642 35
88.75 6320 0 3 3642 35
88.875 6320 0 3 3642 35
89 6320 0 3 3642 35
89.125 6320 0 3 3642 35
89.25 6320 0 3 3642 35
89.375 6320 0 3 3642 35
89.5 6320 0 3 3642 35
89.625 6320 0 3 3642 35
89.75 6320 0 3 3642 35
89.875 6320 0 3 3642 35
90 6320 0 3 3642 35
90.125 6320 0 3 3642 35
90.25 6320 0 3 3642 35
90.375 6320 0 3 3642 35
90.5 6320 0 3 3642 35
90.625 6320 0 3 3642 35
90.75 6320 0 3 3642 35
90.875 6320 0 3 3642 35
91 6320 0 3 3642 35
91.125 6320 0 3 3642 35
91.25 6320 0 3 3642 35
91.375 6320 0 3 3642 35
91.5 6320 0 3 3642 35
91.625 6320 0 3 3642 35
91.75 6320 0 3 3642 35
91.875 6320 0 3 3642 35
92 6320 0 3 3642 35
92.125 6320 0 3 3642 35
92.25 6320 0 3 3642 35
92.375 6320 0 3 3642 35
92.5 6320 0 3 3642 35
92.625 6320 0 3 3642 35
92.75 6320 0 3 3642 35
92.875 6320 0 2 3643 35
93 6320 0 2 3643 35
93.125 6320 0 2 3643 35
93.25 6320 0 2 3643 35
93.375 6320 0 2 3643 35
93.5 6320 0 2 3643 35
93.625 6320 0 2 3643 35
93.75 6320 0 2 3643 35
93.875 6320 0 2 3643 35
94 6320 0 2 3643 35
94.125 6320 0 2 3643 35
94.25 6320 0 2 3643 35
94.375 6320 0 2 3643 35
94.5 6320 0 1 3644 35
94.625 6320 0 1 3644 35
94.75 6320 0 1 3644 35
94.875 6320 0 1 3644 35
95 6320 0 1 3644 35
95.125 6320 0 1 3644 35
95.25 6320 0 1 3644 35
95.375 6320 0 1 3644 35
95.5 6320 0 1 3644 35
95.625 6320 0 1 3644 35
95.75 6320 0 1 3644 35
95.875 6320 0 1 3644 35
96 6320 0 1 3644 35
96.125 6320 0 1 3644 35
96.25 6320 0 1 3644 35
96.375 6320 0 1 3644 35
96.5 6320 0 1 3644 35
96.625 6320 0 1 3644 35
96.75 6320 0 1 3644 35
96.875 6320 0 1 3644 35
97 6320 0 1 3644 35
97.125 6320 0 1 3644 35
97.25 6320 0 1 3644 35
97.375 6320 0 1 3644 35
97.5 6320 0 1 3644 35
97.625 6320 0 1 3644 35
97.75 6320 0 1 3644 35
97.875 6320 0 1 3644 35
98 6320 0 1 3644 35
98.125 6320 0 1 3644 35
98.25 6320 0 1 3644 35
98.375 6320 0 1 3644 35
98.5 6320 0 1 3644 35
98.625 6320 0 1 3644 35
98.75 6320 0 1 3644 35
98.875 6320 0 1 3644 35
99 6320 0 1 3644 35
99.125 6320 0 1 3644 35
99.25 6320 0 1 3644 35
99.375 6320 0 1 3644 35
99.5 6320 0 1 3644 35
99.625 6320 0 1 3644 35
99.75 6320 0 1 3644 35
99.875 6320 0 1 3644 35
100 6320 0 1 3644 35
100.125 6320 0 1 3644 35
100.25 6320 0 1 3644 35
100.375 6320 0 1 3644 35
100.5 6320 0 1 3644 35
100.625 6320 0 1 3644 35
100.75 6320 0 1 3644 35
100.875 6320 0 1 3644 35
101 6320 0 1 3644 35
101.125 6320 0 1 3644 35
101.25 6320 0 1 3644 35
101.375 6320 0 0 3645 35
