t S E I R D
8.625 9992 4 1 3 0
8.75 9992 3 2 3 0
8.875 9992 3 2 3 0
9 9992 3 2 3 0
9.125 9992 3 2 3 0
9.25 9992 3 2 3 0
9.375 9991 4 2 3 0
9.5 9991 3 3 3 0
9.625 9991 3 3 3 0
9.75 9991 2 4 3 0
9.875 9991 2 4 3 0
10 9991 2 3 4 0
10.125 9991 2 3 4 0
10.25 9991 2 3 4 0
10.375 9990 3 3 4 0
10.5 9990 3 3 4 0
10.625 9990 3 3 4 0
10.75 9990 3 3 4 0
10.875 9989 4 3 4 0
11 9988 5 3 4 0
11.125 9988 5 3 4 0
11.25 9988 4 4 4 0
11.375 9988 4 4 4 0
11.5 9988 3 5 4 0
11.625 9988 3 5 4 0
11.75 9985 6 5 4 0
11.875 9985 6 5 4 0
12 9984 7 5 4 0
12.125 9984 7 4 5 0
12.25 9984 7 4 5 0
12.375 9984 5 6 5 0
12.5 9983 6 6 5 0
12.625 9982 6 7 5 0
12.75 9982 6 7 5 0
12.875 9981 7 7 5 0
13 9979 9 6 6 0
13.125 9977 11 6 6 0
13.25 9977 11 6 6 0
13.375 9975 13 6 6 0
13.5 9974 13 7 6 0
13.625 9971 15 8 6 0
13.75 9970 14 10 6 0
13.875 9968 16 10 6 0
14 9966 18 10 6 0
14.125 9962 22 10 6 0
14.25 9960 23 10 7 0
14.375 9958 23 12 7 0
14.5 9954 26 13 7 0
14.625 9951 29 13 7 0
14.75 9946 33 14 7 0
14.875 9936 40 17 7 0
15 9922 51 20 7 0
15.125 9906 62 25 7 0
15.25 9896 67 30 7 0
15.375 9878 83 32 7 0
15.5 9863 93 37 7 0
15.625 9854 97 41 8 0
15.75 9840 105 46 9 0
15.875 9824 116 49 11 0
16 9806 123 56 15 0
16.125 9790 129 63 18 0
16.25 9768 147 66 19 0
16.375 9748 161 70 21 0
16.5 9723 173 82 22 0
16.625 9700 183 93 24 0
16.75 9667 204 100 29 0
16.875 9650 215 102 33 0
17 9626 229 107 38 0
17.125 9597 246 117 40 0
17.25 9575 256 126 43 0
17.375 9543 276 135 46 0
17.5 9515 292 147 46 0
17.625 9493 291 168 48 0
17.75 9444 322 185 49 0
17.875 9392 354 200 54 0
18 9361 355 227 57 0
18.125 9321 379 237 62 1
18.25 9303 370 261 65 1
18.375 9276 378 277 68 1
18.5 9249 368 310 72 1
18.625 9234 347 341 77 1
18.75 9212 336 365 86 1
18.875 9183 336 383 97 1
19 9164 338 391 106 1
19.125 9144 334 409 112 1
19.25 9113 346 417 123 1
19.375 9089 343 433 134 1
19.5 9069 346 442 142 1
19.625 9045 344 458 152 1
19.75 9025 339 472 163 1
19.875 8996 350 480 173 1
20 8964 362 493 180 1
20.125 8930 377 499 193 1
20.25 8898 379 523 199 1
20.375 8869 374 546 209 2
20.5 8853 361 564 220 2
20.625 8825 371 568 234 2
20.75 8806 374 569 249 2
20.875 8789 372 576 261 2
21 8762 375 585 276 2
21.125 8742 366 595 294 3
21.25 8723 365 600 309 3
21.375 8701 353 618 324 4
21.5 8685 349 622 339 5
21.625 8674 336 633 352 5
21.75 8657 336 640 362 5
21.875 8644 325 654 372 5
22 8624 324 659 388 5
22.125 8601 328 666 400 5
22.25 8581 320 682 412 5
22.375 8563 312 697 423 5
22.5 8543 308 713 431 5
22.625 8530 299 724 442 5
22.75 8509 301 725 460 5
22.875 8489 294 737 475 5
23 8471 292 741 491 5
23.125 8445 298 750 502 5
23.25 8425 305 752 513 5
23.375 8407 301 760 526 6
23.5 8376 308 768 542 6
23.625 8351 311 772 560 6
23.75 8338 306 780 570 6
23.875 8323 298 782 591 6
24 8297 310 773 614 6
24.125 8277 313 777 627 6
24.25 8264 312 771 647 6
24.375 8242 323 770 659 6
24.5 8228 320 774 672 6
24.625 8205 321 782 686 6
24.75 8186 316 796 696 6
24.875 8169 311 802 712 6
25 8148 318 802 726 6
25.125 8129 318 813 734 6
25.25 8110 312 815 757 6
25.375 8090 317 823 764 6
25.5 8065 325 831 773 6
25.625 8049 321 834 790 6
25.75 8025 317 845 807 6
25.875 7998 324 841 830 7
26 7979 323 841 850 7
26.125 7968 311 846 868 7
26.25 7949 311 845 888 7
26.375 7931 305 845 912 7
26.5 7913 302 846 932 7
26.625 7890 301 854 948 7
26.75 7869 302 852 970 7
26.875 7844 302 863 984 7
27 7828 298 869 998 7
27.125 7814 301 860 1018 7
27.25 7797 301 858 1037 7
27.375 7776 308 857 1052 7
27.5 7765 301 860 1067 7
27.625 7749 302 858 1083 8
27.75 7723 317 848 1104 8
27.875 7703 321 844 1123 9
28 7682 317 844 1148 9
28.125 7661 311 853 1166 9
28.25 7645 311 853 1181 10
28.375 7632 301 858 1199 10
28.5 7621 294 859 1216 10
28.625 7610 284 870 1226 10
28.75 7588 291 861 1250 10
28.875 7571 294 859 1266 10
29 7554 298 854 1284 10
29.125 7530 297 857 1306 10
29.25 7511 298 851 1330 10
29.375 7485 307 853 1345 10
29.5 7461 315 854 1360 10
29.625 7448 306 860 1375 11
29.75 7425 303 869 1392 11
29.875 7409 303 868 1409 11
30 7396 292 874 1427 11
30.125 7381 294 873 1441 11
30.25 7370 288 874 1456 12
30.375 7351 290 872 1475 12
30.5 7333 283 874 1497 13
30.625 7319 282 881 1505 13
30.75 7296 285 890 1516 13
30.875 7280 290 887 1530 13
31 7265 288 885 1548 14
31.125 7251 290 877 1568 14
31.25 7234 288 882 1582 14
31.375 7218 282 879 1607 14
31.5 7208 272 877 1629 14
31.625 7195 272 877 1641 15
31.75 7185 273 867 1660 15
31.875 7170 268 869 1678 15
32 7162 257 865 1701 15
32.125 7150 244 865 1726 15
32.25 7133 251 848 1752 16
32.375 7120 245 855 1764 16
32.5 7112 234 855 1783 16
32.625 7105 227 855 1797 16
32.75 7097 226 842 1819 16
32.875 7086 223 839 1835 17
33 7079 217 832 1855 17
33.125 7068 213 828 1874 17
33.25 7060 204 831 1888 17
33.375 7051 199 828 1905 17
33.5 7041 197 826 1919 17
33.625 7029 195 827 1932 17
33.75 7021 191 819 1952 17
33.875 7009 189 810 1974 18
34 7002 184 811 1985 18
34.125 6992 182 808 2000 18
34.25 6980 174 810 2018 18
34.375 6971 170 811 2029 19
34.5 6962 170 800 2049 19
34.625 6951 171 794 2064 20
34.75 6939 175 791 2075 20
34.875 6927 178 785 2090 20
35 6914 179 775 2112 20
35.125 6906 180 770 2124 20
35.25 6890 181 770 2139 20
35.375 6882 174 765 2159 20
35.5 6872 173 751 2183 21
35.625 6864 171 748 2196 21
35.75 6857 171 735 2216 21
35.875 6848 172 728 2231 21
36 6837 174 720 2248 21
36.125 6828 173 710 2267 22
36.25 6821 171 702 2284 22
36.375 6813 171 696 2298 22
36.5 6802 170 696 2310 22
36.625 6794 165 689 2330 22
36.75 6784 164 688 2341 23
36.875 6774 165 686 2352 23
37 6764 169 677 2367 23
37.125 6755 171 669 2382 23
37.25 6744 171 669 2393 23
37.375 6735 169 673 2400 23
37.5 6724 162 680 2411 23
37.625 6720 159 673 2425 23
37.75 6712 158 668 2438 24
37.875 6707 158 663 2448 24
38 6694 166 656 2459 25
38.125 6686 164 648 2477 25
38.25 6680 159 645 2491 25
38.375 6673 153 649 2500 25
38.5 6665 153 642 2515 25
38.625 6660 153 636 2526 25
38.75 6651 156 626 2542 25
38.875 6644 155 618 2558 25
39 6641 148 622 2564 25
39.125 6638 144 614 2579 25
39.25 6634 144 598 2599 25
39.375 6626 144 598 2607 25
39.5 6616 147 594 2618 25
39.625 6611 141 595 2628 25
39.75 6598 144 586 2647 25
39.875 6595 137 585 2658 25
40 6589 133 584 2669 25
40.125 6581 130 584 2680 25
40.25 6571 135 578 2691 25
40.375 6563 134 575 2703 25
40.5 6557 132 567 2719 25
40.625 6550 133 560 2732 25
40.75 6544 127 560 2744 25
40.875 6539 128 547 2761 25
41 6536 123 544 2772 25
41.125 6532 116 542 2785 25
41.25 6528 111 541 2795 25
41.375 6526 107 540 2802 25
41.5 6523 101 539 2812 25
41.625 6516 106 528 2825 25
41.75 6512 102 526 2835 25
41.875 6508 98 520 2847 27
42 6498 102 511 2862 27
42.125 6490 105 507 2871 27
42.25 6488 102 502 2881 27
42.375 6484 97 503 2889 27
42.5 6482 93 501 2897 27
42.625 6477 94 496 2906 27
42.75 6472 98 492 2911 27
42.875 6465 96 486 2925 28
43 6459 96 482 2935 28
43.125 6455 95 477 2945 28
43.25 6451 95 473 2953 28
43.375 6446 93 471 2962 28
43.5 6442 92 468 2970 28
43.625 6437 89 465 2981 28
43.75 6433 89 452 2998 28
43.875 6430 82 455 3005 28
44 6428 80 453 3011 28
44.125 6425 78 457 3012 28
44.25 6421 75 451 3025 28
44.375 6417 77 439 3039 28
44.5 6412 79 433 3048 28
44.625 6409 75 428 3060 28
44.75 6407 70 430 3065 28
44.875 6404 68 428 3072 28
45 6403 62 427 3079 29
45.125 6400 61 425 3085 29
45.25 6399 55 426 3091 29
45.375 6398 48 423 3102 29
45.5 6396 46 415 3114 29
45.625 6395 44 413 3119 29
45.75 6394 42 408 3127 29
45.875 6391 41 408 3131 29
46 6386 38 411 3136 29
46.125 6379 41 403 3147 30
46.25 6376 42 395 3157 30
46.375 6372 43 389 3166 30
46.5 6370 43 384 3173 30
46.625 6366 45 379 3180 30
46.75 6363 47 372 3188 30
46.875 6361 46 369 3194 30
47 6354 49 370 3197 30
47.125 6351 51 361 3207 30
47.25 6350 48 358 3214 30
47.375 6347 46 357 3220 30
47.5 6343 47 354 3226 30
47.625 6343 43 350 3234 30
47.75 6340 44 345 3241 30
47.875 6340 42 339 3249 30
48 6338 38 336 3258 30
48.125 6334 41 328 3267 30
48.25 6333 38 325 3274 30
48.375 6331 39 316 3284 30
48.5 6331 36 312 3291 30
48.625 6329 36 304 3301 30
48.75 6327 36 303 3304 30
48.875 6324 39 302 3305 30
49 6319 43 294 3314 30
49.125 6317 42 291 3320 30
49.25 6316 40 289 3325 30
49.375 6316 38 285 3331 30
49.5 6315 38 276 3341 30
49.625 6313 36 274 3347 30
49.75 6313 34 269 3354 30
49.875 6313 33 262 3362 30
50 6312 34 257 3367 30
50.125 6311 33 251 3375 30
50.25 6308 31 250 3381 30
50.375 6308 28 248 3386 30
50.5 6307 28 244 3391 30
50.625 6306 27 237 3400 30
50.75 6301 25 238 3406 30
50.875 6298 27 236 3409 30
51 6298 24 235 3413 30
51.125 6297 24 229 3420 30
51.25 6296 22 226 3426 30
51.375 6295 22 221 3432 30
51.5 6295 20 216 3439 30
51.625 6292 23 209 3446 30
51.75 6290 21 213 3446 30
51.875 6288 22 211 3449 30
52 6287 22 207 3454 30
52.125 6286 23 198 3463 30
52.25 6286 20 196 3468 30
52.375 6285 21 192 3472 30
52.5 6285 20 191 3474 30
52.625 6283 19 186 3482 30
52.75 6282 20 181 3487 30
52.875 6277 24 178 3491 30
53 6274 26 177 3493 30
53.125 6274 24 175 3497 30
53.25 6274 21 174 3501 30
53.375 6273 21 171 3505 30
53.5 6272 21 169 3508 30
53.625 6271 22 168 3509 30
53.75 6271 21 162 3516 30
53.875 6270 22 159 3519 30
54 6270 21 159 3520 30
54.125 6267 24 155 3524 30
54.25 6266 20 157 3527 30
54.375 6266 20 155 3529 30
54.5 6266 20 152 3532 30
54.625 6266 19 146 3539 30
54.75 6266 18 144 3542 30
54.875 6265 18 145 3542 30
55 6263 20 139 3548 30
55.125 6263 19 138 3550 30
55.25 6263 18 136 3553 30
55.375 6262 18 135 3555 30
55.5 6262 16 135 3557 30
55.625 6262 16 135 3557 30
55.75 6262 15 135 3558 30
55.875 6260 17 132 3561 30
56 6260 16 128 3566 30
56.125 6258 18 124 3570 30
56.25 6258 16 121 3575 30
56.375 6258 16 121 3575 30
56.5 6258 15 119 3578 30
56.625 6258 15 117 3580 30
56.75 6257 12 118 3583 30
56.875 6257 10 119 3584 30
57 6257 10 115 3588 30
57.125 6256 11 110 3593 30
57.25 6255 11 111 3593 30
57.375 6255 10 110 3595 30
57.5 6255 10 107 3598 30
57.625 6255 10 105 3600 30
57.75 6255 9 103 3603 30
57.875 6255 9 102 3604 30
58 6255 8 101 3606 30
58.125 6254 9 99 3608 30
58.25 6254 7 100 3609 30
58.375 6254 7 98 3611 30
58.5 6254 7 95 3614 30
58.625 6253 8 92 3615 32
58.75 6253 7 93 3615 32
58.875 6252 6 92 3618 32
59 6251 7 89 3621 32
59.125 6251 7 88 3622 32
59.25 6251 7 87 3623 32
59.375 6251 7 85 3625 32
59.5 6250 8 85 3625 32
59.625 6250 8 84 3626 32
59.75 6248 10 83 3627 32
59.875 6248 10 81 3629 32
60 6248 10 80 3630 32
60.125 6247 11 79 3631 32
60.25 6247 11 76 3634 32
60.375 6245 13 75 3635 32
60.5 6244 13 76 3635 32
60.625 6244 12 76 3636 32
60.75 6243 12 76 3637 32
60.875 6243 12 73 3640 32
61 6243 12 72 3641 32
61.125 6243 12 72 3641 32
61.25 6242 12 73 3641 32
61.375 6242 11 71 3644 32
61.5 6241 12 71 3644 32
61.625 6241 12 69 3646 32
61.75 6238 15 68 3647 32
61.875 6238 14 67 3649 32
62 6238 12 67 3651 32
62.125 6238 12 67 3651 32
62.25 6238 11 68 3651 32
62.375 6238 9 67 3654 32
62.5 6238 9 66 3655 32
62.625 6238 9 64 3657 32
62.75 6237 8 63 3660 32
62.875 6237 7 63 3661 32
63 6237 6 62 3663 32
63.125 6236 7 61 3664 32
63.25 6235 8 60 3665 32
63.375 6235 7 59 3667 32
63.5 6235 6 57 3670 32
63.625 6235 5 58 3670 32
63.75 6235 5 56 3672 32
63.875 6234 6 55 3673 32
64 6234 5 54 3675 32
64.125 6234 5 53 3676 32
64.25 6234 5 53 3676 32
64.375 6234 4 53 3677 32
64.5 6234 4 52 3678 32
64.625 6234 4 51 3679 32
64.75 6234 4 50 3680 32
64.875 6234 4 48 3682 32
65 6234 4 46 3684 32
65.125 6234 3 46 3685 32
65.25 6234 2 46 3686 32
65.375 6234 2 45 3687 32
65.5 6234 1 44 3689 32
65.625 6234 1 42 3691 32
65.75 6234 1 42 3691 32
65.875 6234 1 41 3692 32
66 6233 2 41 3692 32
66.125 6233 2 40 3693 32
66.25 6233 2 40 3693 32
66.375 6232 3 39 3694 32
66.5 6232 2 39 3695 32
66.625 6232 2 38 3696 32
66.75 6232 2 38 3696 32
66.875 6232 2 38 3696 32
67 6232 2 37 3697 32
67.125 6231 2 37 3698 32
67.25 6231 2 34 3701 32
67.375 6231 2 33 3702 32
67.5 6230 3 32 3703 32
67.625 6230 3 32 3703 32
67.75 6230 3 31 3704 32
67.875 6230 3 30 3705 32
68 6230 3 30 3705 32
68.125 6230 3 30 3705 32
68.25 6230 3 30 3705 32
68.375 6229 4 30 3705 32
68.5 6229 3 30 3706 32
68.625 6229 3 30 3706 32
68.75 6228 4 29 3707 32
68.875 6227 5 29 3707 32
69 6227 5 29 3707 32
69.125 6227 5 29 3707 32
69.25 6227 5 28 3708 32
69.375 6227 5 27 3709 32
69.5 6227 5 23 3713 32
69.625 6227 4 24 3713 32
69.75 6227 4 23 3714 32
69.875 6227 3 24 3714 32
70 6227 3 24 3714 32
70.125 6227 3 24 3714 32
70.25 6226 4 24 3714 32
70.375 6226 2 26 3714 32
70.5 6226 2 25 3715 32
70.625 6226 2 24 3716 32
70.75 6226 2 24 3716 32
70.875 6226 1 25 3716 32
71 6226 1 25 3716 32
71.125 6226 1 25 3716 32
71.25 6226 1 24 3717 32
71.375 6226 1 23 3718 32
71.5 6226 1 22 3719 32
71.625 6225 2 22 3719 32
71.75 6224 3 21 3720 32
71.875 6223 2 23 3720 32
72 6223 1 24 3720 32
72.125 6223 1 24 3720 32
72.25 6223 1 24 3720 32
72.375 6223 1 22 3722 32
72.5 6223 1 22 3722 32
72.625 6223 1 22 3722 32
72.75 6223 1 21 3723 32
72.875 6223 1 21 3723 32
73 6223 1 21 3723 32
73.125 6223 1 21 3723 32
73.25 6222 2 21 3723 32
73.375 6222 2 20 3723 33
73.5 6222 2 20 3723 33
73.625 6221 3 19 3724 33
73.75 6221 2 20 3724 33
73.875 6221 2 19 3725 33
74 6221 2 19 3725 33
74.125 6221 2 19 3725 33
74.25 6221 2 18 3726 33
74.375 6221 2 18 3726 33
74.5 6221 2 18 3726 33
74.625 6221 2 18 3726 33
74.75 6221 2 18 3726 33
74.875 6221 2 18 3726 33
75 6221 2 18 3726 33
75.125 6221 2 18 3726 33
75.25 6221 2 18 3726 33
75.375 6221 2 18 3726 33
75.5 6221 2 18 3726 33
75.625 6221 1 19 3726 33
75.75 6221 1 19 3726 33
75.875 6221 1 19 3726 33
76 6221 1 19 3726 33
76.125 6221 1 19 3726 33
76.25 6221 1 18 3727 33
76.375 6221 1 18 3727 33
76.5 6221 1 18 3727 33
76.625 6221 1 18 3727 33
76.75 6221 1 17 3728 33
76.875 6221 1 17 3728 33
77 6221 1 16 3729 33
77.125 6221 1 16 3729 33
77.25 6221 1 15 3730 33
77.375 6221 1 15 3730 33
77.5 6221 1 15 3730 33
77.625 6221 1 15 3730 33
77.75 6221 1 15 3730 33
77.875 6221 1 14 3731 33
78 6221 1 13 3732 33
78.125 6221 1 13 3732 33
78.25 6221 1 12 3733 33
78.375 6221 1 12 3733 33
78.5 6221 1 12 3733 33
78.625 6221 1 12 3733 33
78.75 6221 1 12 3733 33
78.875 6221 1 12 3733 33
79 6221 1 11 3734 33
79.125 6221 1 11 3734 33
79.25 6221 1 9 3736 33
79.375 6221 0 10 3736 33
79.5 6221 0 10 3736 33
79.625 6221 0 10 3736 33
79.75 6221 0 10 3736 33
79.875 6221 0 10 3736 33
80 6221 0 10 3736 33
80.125 6221 0 10 3736 33
80.25 6221 0 10 3736 33
80.375 6221 0 10 3736 33
80.5 6220 1 9 3737 33
80.625 6220 1 9 3737 33
80.75 6220 1 9 3737 33
80.875 6220 1 9 3737 33
81 6220 1 9 3737 33
81.125 6220 1 9 3737 33
81.25 6220 1 9 3737 33
81.375 6220 1 8 3738 33
81.5 6220 1 8 3738 33
81.625 6220 1 8 3738 33
81.75 6220 1 8 3738 33
81.875 6220 1 8 3738 33
82 6220 1 7 3739 33
82.125 6220 1 7 3739 33
82.25 6220 1 7 3739 33
82.375 6220 1 7 3739 33
82.5 6220 1 7 3739 33
82.625 6220 1 7 3739 33
82.75 6220 1 7 3739 33
82.875 6220 1 7 3739 33
83 6219 2 7 3739 33
83.125 6219 2 7 3739 33
83.25 6219 2 6 3740 33
83.375 6219 2 6 3740 33
83.5 6219 2 6 3740 33
83.625 6219 2 6 3740 33
83.75 6219 2 6 3740 33
83.875 6219 2 6 3740 33
84 6219 2 6 3740 33
84.125 6219 0 8 3740 33
84.25 6219 0 7 3741 33
84.375 6219 0 6 3742 33
84.5 6219 0 6 3742 33
84.625 6219 0 6 3742 33
84.75 6219 0 5 3743 33
84.875 6219 0 5 3743 33
85 6219 0 5 3743 33
85.125 6219 0 5 3743 33
85.25 6219 0 5 3743 33
85.375 6219 0 5 3743 33
85.5 6219 0 5 3743 33
85.625 6219 0 5 3743 33
85.75 6219 0 4 3744 33
85.875 6219 0 4 3744 33
86 6219 0 4 3744 33
86.125 6219 0 4 3744 33
86.25 6219 0 4 3744 33
86.375 6219 0 4 3744 33
86.5 6219 0 4 3744 33
86.625 6219 0 4 3744 33
86.75 6219 0 4 3744 33
86.875 6219 0 4 3744 33
87 6219 0 4 3744 33
87.125 6219 0 4 3744 33
87.25 6219 0 4 3744 33
87.375 6219 0 4 3744 33
87.5 6219 0 4 3744 33
87.625 6219 0 4 3744 33
87.75 6219 0 4 3744 33
87.875 6219 0 3 3745 33
88 6219 0 3 3745 33
88.125 6219 0 3 3745 33
88.25 6219 0 3 3745 33
88.375 6219 0 3 3745 33
88.5 6219 0 3 3745 33
88.625 6219 0 3 3745 33
88.75 6219 0 3 3745 33
88.875 6219 0 3 3745 33
89 6219 0 3 3745 33
89.125 6219 0 3 3745 33
89.25 6219 0 3 3745 33
89.375 6218 1 3 3745 33
89.5 6218 1 3 3745 33
89.625 6218 1 3 3745 33
89.75 6218 1 3 3745 33
89.875 6218 1 3 3745 33
90 6218 1 3 3745 33
90.125 6218 1 3 3745 33
90.25 6218 1 3 3745 33
90.375 6218 1 3 3745 33
90.5 6218 1 3 3745 33
90.625 6218 1 3 3745 33
90.75 6218 1 3 3745 33
90.875 6218 1 3 3745 33
91 6218 1 3 3745 33
91.125 6218 1 3 3745 33
91.25 6218 1 3 3745 33
91.375 6218 1 3 3745 33
91.5 6218 1 3 3745 33
91.625 6218 0 4 3745 33
91.75 6218 0 3 3746 33
91.875 6218 0 3 3746 33
92 6218 0 3 3746 33
92.125 6218 0 3 3746 33
92.25 6218 0 3 3746 33
92.375 6218 0 3 3746 33
92.5 6218 0 3 3746 33
92.625 6218 0 3 3746 33
92.75 6218 0 3 3746 33
92.875 6218 0 3 3746 33
93 6218 0 3 3746 33
93.125 6218 0 3 3746 33
93.25 6218 0 3 3746 33
93.375 6218 0 3 3746 33
93.5 6218 0 3 3746 33
93.625 6218 0 3 3746 33
93.75 6218 0 3 3746 33
93.875 6218 0 3 3746 33
94 6218 0 3 3746 33
94.125 6218 0 3 3746 33
94.25 6218 0 3 3746 33
94.375 6218 0 3 3746 33
94.5 6218 0 3 3746 33
94.625 6218 0 3 3746 33
94.75 6218 0 3 3746 33
94.875 6218 0 3 3746 33
95 6218 0 3 3746 33
95.125 6218 0 3 3746 33
95.25 6218 0 3 3746 33
95.375 6218 0 3 3746 33
95.5 6218 0 2 3747 33
95.625 6218 0 2 3747 33
95.75 6218 0 2 3747 33
95.875 6218 0 2 3747 33
96 6218 0 2 3747 33
96.125 6218 0 2 3747 33
96.25 6218 0 2 3747 33
96.375 6218 0 2 3747 33
96.5 6218 0 2 3747 33
96.625 6218 0 2 3747 33
96.75 6218 0 2 3747 33
96.875 6218 0 2 3747 33
97 6218 0 1 3748 33
97.125 6218 0 1 3748 33
97.25 6218 0 1 3748 33
97.375 6218 0 1 3748 33
97.5 6218 0 1 3748 33
97.625 6218 0 1 3748 33
97.75 6218 0 1 3748 33
97.875 6218 0 1 3748 33
98 6218 0 1 3748 33
98.125 6218 0 1 3748 33
98.25 6218 0 1 3748 33
98.375 6218 0 1 3748 33
98.5 6218 0 1 3748 33
98.625 6218 0 1 3748 33
98.75 6218 0 1 3748 33
98.875 6218 0 1 3748 33
99 6218 0 1 3748 33
99.125 6218 0 1 3748 33
99.25 6218 0 1 3748 33
99.375 6218 0 1 3748 33
99.5 6218 0 1 3748 33
99.625 6218 0 1 3748 33
99.75 6218 0 1 3748 33
99.875 6218 0 1 3748 33
100 6218 0 1 3748 33
100.125 6218 0 1 3748 33
100.25 6218 0 1 3748 33
100.375 6218 0 1 3748 33
100.5 6218 0 1 3748 33
100.625 6218 0 1 3748 33
100.75 6218 0 1 3748 33
100.875 6218 0 1 3748 33
101 6218 0 1 3748 33
101.125 6218 0 1 3748 33
101.25 6218 0 1 3748 33
101.375 6218 0 1 3748 33
101.5 6218 0 1 3748 33
101.625 6218 0 1 3748 33
101.75 6218 0 1 3748 33
101.875 6218 0 1 3748 33
102 6218 0 1 3748 33
102.125 6218 0 1 3748 33
102.25 6218 0 1 3748 33
102.375 6218 0 1 3748 33
102.5 6218 0 1 3748 33
102.625 6218 0 1 3748 33
102.75 6218 0 1 3748 33
102.875 6218 0 1 3748 33
103 6218 0 1 3748 33
103.125 6218 0 1 3748 33
103.25 6218 0 1 3748 33
103.375 6218 0 1 3748 33
103.5 6218 0 1 3748 33
103.625 6218 0 1 3748 33
103.75 6218 0 1 3748 33
103.875 6218 0 1 3748 33
104 6218 0 1 3748 33
104.125 6218 0 1 3748 33
104.25 6218 0 1 3748 33
104.375 6218 0 1 3748 33
104.5 6218 0 1 3748 33
104.625 6218 0 1 3748 33
104.75 6218 0 1 3748 33
104.875 6218 0 1 3748 33
105 6218 0 1 3748 33
105.125 6218 0 1 3748 33
105.25 6218 0 1 3748 33
105.375 6218 0 1 3748 33
105.5 6218 0 1 3748 33
105.625 6218 0 1 3748 33
105.75 6218 0 1 3748 33
105.875 6218 0 1 3748 33
106 6218 0 1 3748 33
106.125 6218 0 1 3748 33
106.25 6218 0 1 3748 33
106.375 6218 0 1 3748 33
106.5 6218 0 1 3748 33
106.625 6218 0 1 3748 33
106.75 6218 0 1 3748 33
106.875 6218 0 1 3748 33
107 6218 0 1 3748 33
107.125 6218 0 1 3748 33
107.25 6218 0 1 3748 33
107.375 6218 0 1 3748 33
107.5 6218 0 1 3748 33
107.625 6218 0 1 3748 33
107.75 6218 0 1 3748 33
107.875 6218 0 1 3748 33
108 6218 0 1 3748 33
108.125 6218 0 1 3748 33
108.25 6218 0 1 3748 33
108.375 6218 0 1 3748 33
108.5 6218 0 1 3748 33
108.625 6218 0 1 3748 33
108.75 6218 0 1 3748 33
108.875 6218 0 1 3748 33
109 6218 0 1 3748 33
109.125 6218 0 1 3748 33
109.25 6218 0 1 3748 33
109.375 6218 0 1 3748 33
109.5 6218 0 1 3748 33
109.625 6218 0 1 3748 33
109.75 6218 0 1 3748 33
109.875 6218 0 1 3748 33
110 6218 0 1 3748 33
110.125 6218 0 1 3748 33
110.25 6218 0 1 3748 33
110.375 6218 0 1 3748 33
110.5 6218 0 1 3748 33
110.625 6218 0 1 3748 33
110.75 6218 0 1 3748 33
110.875 6218 0 1 3748 33
111 6218 0 1 3748 33
111.125 6218 0 1 3748 33
111.25 6218 0 1 3748 33
111.375 6218 0 1 3748 33
111.5 6218 0 1 3748 33
111.625 6218 0 1 3748 33
111.75 6218 0 1 3748 33
111.875 6218 0 1 3748 33
112 6218 0 1 3748 33
112.125 6218 0 1 3748 33
112.25 6218 0 1 3748 33
112.375 6218 0 0 3749 33
