t S E I R D
23.625 7151 272 980 1587 10
23.75 7138 266 976 1610 10
23.875 7122 266 960 1642 10
24 7106 261 966 1657 10
24.125 7089 263 964 1673 11
24.25 7067 269 964 1689 11
24.375 7049 274 959 1707 11
24.5 7032 266 962 1728 12
24.625 7017 268 958 1745 12
24.75 7000 267 957 1763 13
24.875 6988 262 959 1778 13
25 6979 254 951 1802 14
25.125 6965 250 951 1820 14
25.25 6949 247 951 1839 14
25.375 6936 244 950 1855 15
25.5 6922 243 936 1884 15
25.625 6909 244 931 1901 15
25.75 6892 241 923 1928 16
25.875 6881 238 918 1947 16
26 6865 234 919 1966 16
26.125 6852 235 912 1985 16
26.25 6838 238 908 2000 16
26.375 6827 237 899 2021 16
26.5 6820 229 894 2041 16
26.625 6810 222 895 2057 16
26.75 6798 219 886 2081 16
26.875 6782 224 882 2096 16
27 6774 218 881 2111 16
27.125 6768 212 878 2126 16
27.25 6751 213 874 2146 16
27.375 6738 211 871 2164 16
27.5 6730 208 868 2178 16
27.625 6718 203 872 2191 16
27.75 6702 207 867 2208 16
27.875 6685 206 863 2230 16
28 6675 212 850 2247 16
28.125 6661 206 854 2263 16
28.25 6650 210 847 2277 16
28.375 6639 207 844 2293 17
28.5 6628 209 839 2307 17
28.625 6618 208 829 2327 18
28.75 6609 206 829 2338 18
28.875 6606 202 819 2355 18
29 6596 200 814 2372 18
29.125 6590 191 811 2390 18
29.25 6577 195 804 2406 18
29.375 6563 199 797 2423 18
29.5 6554 197 788 2443 18
29.625 6546 190 783 2463 18
29.75 6541 177 782 2482 18
29.875 6535 175 782 2489 19
30 6523 179 779 2500 19
30.125 6513 176 776 2516 19
30.25 6500 185 762 2533 20
30.375 6494 173 764 2549 20
30.5 6485 171 764 2560 20
30.625 6472 168 759 2581 20
30.75 6467 161 753 2599 20
30.875 6458 159 750 2613 20
31 6449 160 741 2630 20
31.125 6442 159 724 2654 21
31.25 6433 156 722 2668 21
31.375 6428 149 719 2683 21
31.5 6420 150 718 2691 21
31.625 6413 146 715 2705 21
31.75 6405 147 709 2718 21
31.875 6397 146 709 2727 21
32 6389 146 704 2740 21
32.125 6377 150 698 2754 21
32.25 6370 149 692 2768 21
32.375 6363 142 696 2778 21
32.5 6358 138 686 2797 21
32.625 6352 133 683 2811 21
32.75 6350 124 683 2821 22
32.875 6347 116 681 2833 23
33 6337 122 676 2842 23
33.125 6337 113 674 2853 23
33.25 6331 110 665 2871 23
33.375 6322 114 658 2883 23
33.5 6319 110 654 2894 23
33.625 6313 109 648 2906 24
33.75 6312 101 642 2921 24
33.875 6307 103 630 2936 24
34 6303 100 625 2948 24
34.125 6295 106 610 2965 24
34.25 6287 101 610 2978 24
34.375 6283 101 595 2997 24
34.5 6278 96 589 3012 25
34.625 6272 98 576 3029 25
34.75 6266 95 573 3041 25
34.875 6261 99 558 3057 25
35 6255 99 552 3069 25
35.125 6252 96 549 3078 25
35.25 6250 93 541 3091 25
35.375 6243 96 537 3099 25
35.5 6238 95 530 3112 25
35.625 6231 95 525 3124 25
35.75 6222 99 523 3131 25
35.875 6220 95 516 3144 25
36 6218 83 521 3153 25
36.125 6211 85 509 3170 25
36.25 6204 89 504 3178 25
36.375 6200 89 499 3187 25
36.5 6197 87 494 3197 25
36.625 6192 87 495 3201 25
36.75 6190 86 493 3206 25
36.875 6187 84 487 3217 25
37 6183 85 485 3222 25
37.125 6178 84 478 3235 25
37.25 6177 81 468 3249 25
37.375 6173 79 464 3259 25
37.5 6173 74 460 3268 25
37.625 6170 70 460 3275 25
37.75 6170 64 457 3284 25
37.875 6169 62 452 3292 25
38 6166 62 446 3301 25
38.125 6163 59 438 3315 25
38.25 6159 62 428 3326 25
38.375 6157 59 427 3332 25
38.5 6153 60 420 3342 25
38.625 6151 58 415 3351 25
38.75 6150 57 405 3363 25
38.875 6147 54 405 3369 25
39 6145 53 398 3379 25
39.125 6144 49 393 3389 25
39.25 6144 45 393 3393 25
39.375 6141 45 385 3403 26
39.5 6139 47 374 3414 26
39.625 6138 47 365 3424 26
39.75 6136 47 361 3430 26
39.875 6135 47 355 3437 26
40 6134 46 350 3444 26
40.125 6133 44 348 3449 26
40.25 6130 42 346 3456 26
40.375 6129 40 340 3465 26
40.5 6128 36 333 3477 26
40.625 6127 35 328 3484 26
40.75 6126 35 323 3490 26
40.875 6125 35 322 3492 26
41 6124 34 318 3498 26
41.125 6121 35 314 3504 26
41.25 6118 37 305 3513 27
41.375 6114 38 301 3520 27
41.5 6111 40 295 3527 27
41.625 6109 41 291 3532 27
41.75 6107 41 287 3537 28
41.875 6104 38 287 3543 28
42 6103 39 277 3553 28
42.125 6102 38 272 3560 28
42.25 6101 35 270 3566 28
42.375 6101 34 263 3574 28
42.5 6100 33 259 3580 28
42.625 6097 31 257 3587 28
42.75 6096 32 252 3592 28
42.875 6094 34 251 3593 28
43 6093 34 248 3597 28
43.125 6093 32 249 3598 28
43.25 6091 29 245 3607 28
43.375 6089 29 241 3613 28
43.5 6089 28 238 3617 28
43.625 6086 29 232 3625 28
43.75 6085 29 226 3632 28
43.875 6083 30 214 3645 28
44 6081 31 211 3649 28
44.125 6081 31 207 3653 28
44.25 6081 28 208 3655 28
44.375 6079 27 203 3663 28
44.5 6077 24 207 3664 28
44.625 6076 23 203 3670 28
44.75 6074 24 201 3673 28
44.875 6074 24 199 3675 28
45 6069 27 195 3681 28
45.125 6067 28 190 3687 28
45.25 6064 29 190 3689 28
45.375 6060 30 189 3693 28
45.5 6060 29 184 3699 28
45.625 6060 28 180 3704 28
45.75 6058 27 177 3710 28
45.875 6058 25 176 3713 28
46 6058 22 175 3717 28
46.125 6058 20 175 3719 28
46.25 6057 21 166 3728 28
46.375 6057 21 162 3732 28
46.5 6057 21 159 3735 28
46.625 6057 20 157 3738 28
46.75 6056 19 158 3739 28
46.875 6055 20 155 3742 28
47 6055 17 154 3746 28
47.125 6055 16 149 3752 28
47.25 6055 13 150 3754 28
47.375 6055 11 150 3756 28
47.5 6054 12 145 3761 28
47.625 6054 12 138 3768 28
47.75 6053 12 136 3771 28
47.875 6053 9 137 3773 28
48 6051 10 138 3773 28
48.125 6051 9 135 3777 28
48.25 6049 10 134 3779 28
48.375 6048 11 131 3782 28
48.5 6046 12 129 3785 28
48.625 6046 12 126 3788 28
48.75 6046 11 125 3790 28
48.875 6046 11 121 3794 28
49 6046 9 120 3797 28
49.125 6046 9 118 3799 28
49.25 6045 9 116 3802 28
49.375 6044 9 116 3803 28
49.5 6043 9 113 3807 28
49.625 6042 10 110 3810 28
49.75 6041 10 110 3811 28
49.875 6041 10 108 3813 28
50 6040 11 107 3814 28
50.125 6038 12 104 3818 28
50.25 6037 13 103 3819 28
50.375 6036 14 100 3822 28
50.5 6036 12 98 3826 28
50.625 6036 10 99 3827 28
50.75 6036 9 98 3829 28
50.875 6036 9 94 3833 28
51 6035 9 93 3835 28
51.125 6034 9 88 3840 29
51.25 6034 8 87 3842 29
51.375 6033 8 87 3843 29
51.5 6033 8 85 3845 29
51.625 6033 6 85 3847 29
51.75 6033 4 86 3848 29
51.875 6033 4 84 3850 29
52 6032 5 83 3851 29
52.125 6032 5 82 3852 29
52.25 6032 5 82 3852 29
52.375 6031 4 80 3856 29
52.5 6031 4 78 3858 29
52.625 6031 4 78 3858 29
52.75 6031 4 76 3859 30
52.875 6031 2 77 3860 30
53 6029 4 73 3864 30
53.125 6028 5 71 3866 30
53.25 6028 4 71 3867 30
53.375 6028 4 68 3870 30
53.5 6028 3 69 3870 30
53.625 6028 2 70 3870 30
53.75 6028 2 66 3874 30
53.875 6028 2 64 3876 30
54 6028 2 64 3876 30
54.125 6028 2 64 3876 30
54.25 6028 2 63 3877 30
54.375 6028 2 62 3878 30
54.5 6028 2 61 3879 30
54.625 6028 2 58 3882 30
54.75 6028 2 54 3886 30
54.875 6028 2 54 3886 30
55 6028 2 53 3887 30
55.125 6028 2 52 3888 30
55.25 6028 2 52 3888 30
55.375 6027 3 51 3889 30
55.5 6027 2 50 3891 30
55.625 6027 1 48 3894 30
55.75 6027 1 47 3895 30
55.875 6027 1 46 3896 30
56 6027 1 46 3896 30
56.125 6027 1 45 3897 30
56.25 6027 1 45 3897 30
56.375 6027 1 45 3897 30
56.5 6027 1 45 3897 30
56.625 6027 1 45 3897 30
56.75 6027 1 44 3898 30
56.875 6027 1 44 3898 30
57 6027 1 44 3898 30
57.125 6026 2 43 3899 30
57.25 6026 1 43 3900 30
57.375 6026 1 42 3901 30
57.5 6026 1 42 3901 30
57.625 6026 1 42 3901 30
57.75 6026 1 40 3903 30
57.875 6026 1 39 3904 30
58 6025 2 38 3905 30
58.125 6025 2 36 3907 30
58.25 6025 2 35 3908 30
58.375 6025 2 35 3908 30
58.5 6025 2 34 3909 30
58.625 6025 1 35 3909 30
58.75 6025 0 36 3909 30
58.875 6025 0 36 3909 30
59 6025 0 34 3911 30
59.125 6025 0 34 3911 30
59.25 6025 0 34 3911 30
59.375 6025 0 34 3911 30
59.5 6025 0 34 3911 30
59.625 6025 0 34 3911 30
59.75 6025 0 34 3911 30
59.875 6025 0 34 3911 30
60 6025 0 33 3912 30
60.125 6025 0 32 3913 30
60.25 6024 1 32 3913 30
60.375 6024 1 31 3914 30
60.5 6023 2 31 3914 30
60.625 6023 1 32 3914 30
60.75 6023 1 32 3914 30
60.875 6023 1 30 3916 30
61 6023 1 30 3916 30
61.125 6023 1 29 3917 30
61.25 6023 1 29 3917 30
61.375 6023 1 27 3919 30
61.5 6023 1 27 3919 30
61.625 6023 1 27 3919 30
61.75 6023 1 27 3919 30
61.875 6023 1 27 3919 30
62 6023 1 27 3919 30
62.125 6023 1 26 3920 30
62.25 6023 1 25 3921 30
62.375 6023 1 25 3921 30
62.5 6023 1 25 3921 30
62.625 6023 1 24 3922 30
62.75 6023 1 24 3922 30
62.875 6023 1 23 3923 30
63 6023 1 21 3924 31
63.125 6023 1 21 3924 31
63.25 6023 1 20 3925 31
63.375 6023 1 19 3926 31
63.5 6023 1 19 3926 31
63.625 6023 1 18 3927 31
63.75 6023 1 18 3927 31
63.875 6023 1 18 3927 31
64 6023 1 18 3927 31
64.125 6023 1 18 3927 31
64.25 6023 1 18 3927 31
64.375 6023 1 18 3927 31
64.5 6023 1 18 3927 31
64.625 6023 1 18 3927 31
64.75 6023 1 18 3927 31
64.875 6023 1 17 3928 31
65 6023 1 17 3928 31
65.125 6023 1 16 3929 31
65.25 6023 1 16 3929 31
65.375 6023 1 16 3929 31
65.5 6023 1 16 3929 31
65.625 6023 1 15 3930 31
65.75 6023 1 15 3930 31
65.875 6023 1 15 3930 31
66 6023 1 14 3931 31
66.125 6023 1 14 3931 31
66.25 6023 1 14 3931 31
66.375 6023 1 14 3931 31
66.5 6023 1 13 3932 31
66.625 6023 1 13 3932 31
66.75 6022 2 12 3933 31
66.875 6021 3 12 3933 31
67 6021 3 12 3933 31
67.125 6021 2 13 3933 31
67.25 6021 2 13 3933 31
67.375 6021 2 12 3934 31
67.5 6021 2 12 3934 31
67.625 6021 2 11 3935 31
67.75 6021 2 11 3935 31
67.875 6021 2 11 3935 31
68 6021 2 10 3936 31
68.125 6021 2 10 3936 31
68.25 6021 2 10 3936 31
68.375 6021 2 10 3936 31
68.5 6021 2 10 3936 31
68.625 6021 2 10 3936 31
68.75 6021 2 9 3937 31
68.875 6021 1 10 3937 31
69 6021 1 10 3937 31
69.125 6021 1 10 3937 31
69.25 6021 0 11 3937 31
69.375 6021 0 11 3937 31
69.5 6021 0 10 3938 31
69.625 6021 0 10 3938 31
69.75 6021 0 10 3938 31
69.875 6021 0 10 3938 31
70 6021 0 10 3938 31
70.125 6021 0 10 3938 31
70.25 6021 0 9 3939 31
70.375 6021 0 9 3939 31
70.5 6021 0 9 3939 31
70.625 6021 0 9 3939 31
70.75 6021 0 8 3940 31
70.875 6021 0 8 3940 31
71 6021 0 7 3941 31
71.125 6021 0 7 3941 31
71.25 6021 0 7 3941 31
71.375 6021 0 7 3941 31
71.5 6021 0 7 3941 31
71.625 6021 0 7 3941 31
71.75 6021 0 7 3941 31
71.875 6021 0 7 3941 31
72 6021 0 7 3941 31
72.125 6021 0 7 3941 31
72.25 6021 0 7 3941 31
72.375 6021 0 7 3941 31
72.5 6021 0 7 3941 31
72.625 6021 0 7 3941 31
72.75 6021 0 6 3942 31
72.875 6021 0 6 3942 31
73 6021 0 6 3942 31
73.125 6021 0 6 3942 31
73.25 6021 0 6 3942 31
73.375 6021 0 6 3942 31
73.5 6021 0 6 3942 31
73.625 6021 0 6 3942 31
73.75 6021 0 5 3943 31
73.875 6021 0 4 3944 31
74 6021 0 4 3944 31
74.125 6021 0 4 3944 31
74.25 6021 0 4 3944 31
74.375 6020 1 4 3944 31
74.5 6020 1 4 3944 31
74.625 6020 1 4 3944 31
74.75 6020 1 3 3945 31
74.875 6020 1 3 3945 31
75 6020 1 3 3945 31
75.125 6020 1 3 3945 31
75.25 6020 1 3 3945 31
75.375 6020 1 3 3945 31
75.5 6020 1 3 3945 31
75.625 6020 1 3 3945 31
75.75 6020 1 3 3945 31
75.875 6020 1 3 3945 31
76 6020 1 3 3945 31
76.125 6020 1 3 3945 31
76.25 6020 1 3 3945 31
76.375 6020 1 3 3945 31
76.5 6020 1 3 3945 31
76.625 6020 1 3 3945 31
76.75 6020 1 3 3945 31
76.875 6020 1 3 3945 31
77 6020 1 3 3945 31
77.125 6020 1 3 3945 31
77.25 6020 1 3 3945 31
77.375 6020 1 3 3945 31
77.5 6020 1 3 3945 31
77.625 6020 1 3 3945 31
77.75 6020 1 3 3945 31
77.875 6020 1 3 3945 31
78 6020 1 3 3945 31
78.125 6020 1 3 3945 31
78.25 6020 1 3 3945 31
78.375 6020 1 3 3945 31
78.5 6020 1 3 3945 31
78.625 6020 1 2 3946 31
78.75 6020 1 2 3946 31
78.875 6020 1 2 3946 31
79 6020 1 2 3946 31
79.125 6020 1 2 3946 31
79.25 6020 1 2 3946 31
79.375 6020 1 2 3946 31
79.5 6020 0 3 3946 31
79.625 6020 0 3 3946 31
79.75 6020 0 3 3946 31
79.875 6020 0 2 3947 31
80 6020 0 2 3947 31
80.125 6020 0 2 3947 31
80.25 6020 0 2 3947 31
80.375 6020 0 2 3947 31
80.5 6020 0 1 3948 31
80.625 6020 0 1 3948 31
80.75 6020 0 1 3948 31
80.875 6020 0 1 3948 31
81 6020 0 1 3948 31
81.125 6020 0 1 3948 31
81.25 6020 0 1 3948 31
81.375 6020 0 1 3948 31
81.5 6020 0 1 3948 31
81.625 6020 0 1 3948 31
81.75 6019 1 1 3948 31
81.875 6019 1 1 3948 31
82 6019 1 1 3948 31
82.125 6019 1 1 3948 31
82.25 6019 1 1 3948 31
82.375 6019 1 1 3948 31
82.5 6019 0 2 3948 31
82.625 6019 0 2 3948 31
82.75 6019 0 2 3948 31
82.875 6019 0 2 3948 31
83 6019 0 2 3948 31
83.125 6019 0 2 3948 31
83.25 6019 0 2 3948 31
83.375 6019 0 2 3948 31
83.5 6019 0 2 3948 31
83.625 6019 0 2 3948 31
83.75 6019 0 2 3948 31
83.875 6019 0 2 3948 31
84 6019 0 2 3948 31
84.125 6019 0 2 3948 31
84.25 6019 0 2 3948 31
84.375 6019 0 2 3948 31
84.5 6019 0 2 3948 31
84.625 6019 0 2 3948 31
84.75 6019 0 2 3948 31
84.875 6019 0 2 3948 31
85 6019 0 2 3948 31
85.125 6019 0 2 3948 31
85.25 6019 0 2 3948 31
85.375 6019 0 2 3948 31
85.5 6019 0 2 3948 31
85.625 6019 0 2 3948 31
85.75 6019 0 2 3948 31
85.875 6019 0 2 3948 31
86 6019 0 2 3948 31
86.125 6019 0 2 3948 31
86.25 6019 0 2 3948 31
86.375 6019 0 2 3948 31
86.5 6019 0 2 3948 31
86.625 6019 0 2 3948 31
86.75 6019 0 2 3948 31
86.875 6019 0 2 3948 31
87 6019 0 2 3948 31
87.125 6019 0 2 3948 31
87.25 6019 0 2 3948 31
87.375 6019 0 2 3948 31
87.5 6019 0 2 3948 31
87.625 6019 0 2 3948 31
87.75 6019 0 2 3948 31
87.875 6019 0 2 3948 31
88 6019 0 2 3948 31
88.125 6019 0 2 3948 31
88.25 6019 0 2 3948 31
88.375 6019 0 2 3948 31
88.5 6019 0 2 3948 31
88.625 6019 0 2 3948 31
88.75 6019 0 2 3948 31
88.875 6018 1 2 3948 31
89 6018 1 2 3948 31
89.125 6018 1 2 3948 31
89.25 6018 1 2 3948 31
89.375 6018 1 2 3948 31
89.5 6018 1 2 3948 31
89.625 6018 1 2 3948 31
89.75 6018 1 2 3948 31
89.875 6018 1 2 3948 31
90 6018 1 2 3948 31
90.125 6018 1 2 3948 31
90.25 6018 1 2 3948 31
90.375 6018 1 2 3948 31
90.5 6018 0 3 3948 31
90.625 6018 0 3 3948 31
90.75 6018 0 3 3948 31
90.875 6018 0 3 3948 31
91 6018 0 3 3948 31
91.125 6018 0 3 3948 31
91.25 6018 0 3 3948 31
91.375 6018 0 3 3948 31
91.5 6018 0 3 3948 31
91.625 6018 0 3 3948 31
91.75 6018 0 3 3948 31
91.875 6018 0 2 3949 31
92 6018 0 2 3949 31
92.125 6018 0 2 3949 31
92.25 6018 0 2 3949 31
92.375 6018 0 2 3949 31
92.5 6017 1 2 3949 31
92.625 6017 1 2 3949 31
92.75 6016 2 2 3949 31
92.875 6016 2 1 3950 31
93 6016 2 1 3950 31
93.125 6016 2 1 3950 31
93.25 6016 2 1 3950 31
93.375 6016 2 1 3950 31
93.5 6016 2 1 3950 31
93.625 6016 2 0 3951 31
93.75 6016 2 0 3951 31
93.875 6016 2 0 3951 31
94 6016 2 0 3951 31
94.125 6016 1 1 3951 31
94.25 6016 1 1 3951 31
94.375 6016 1 1 3951 31
94.5 6016 1 1 3951 31
94.625 6016 1 1 3951 31
94.75 6016 1 1 3951 31
94.875 6016 0 2 3951 31
95 6016 0 2 3951 31
95.125 6016 0 2 3951 31
95.25 6016 0 2 3951 31
95.375 6016 0 2 3951 31
95.5 6016 0 2 3951 31
95.625 6016 0 2 3951 31
95.75 6016 0 2 3951 31
95.875 6016 0 2 3951 31
96 6016 0 2 3951 31
96.125 6016 0 2 3951 31
96.25 6016 0 2 3951 31
96.375 6016 0 2 3951 31
96.5 6016 0 2 3951 31
96.625 6016 0 2 3951 31
96.75 6016 0 2 3951 31
96.875 6016 0 2 3951 31
97 6016 0 2 3951 31
97.125 6016 0 2 3951 31
97.25 6016 0 2 3951 31
97.375 6016 0 2 3951 31
97.5 6016 0 2 3951 31
97.625 6016 0 2 3951 31
97.75 6016 0 2 3951 31
97.875 6016 0 2 3951 31
98 6016 0 2 3951 31
98.125 6016 0 2 3951 31
98.25 6016 0 2 3951 31
98.375 6016 0 2 3951 31
98.5 6016 0 2 3951 31
98.625 6016 0 2 3951 31
98.75 6016 0 2 3951 31
98.875 6016 0 2 3951 31
99 6016 0 2 3951 31
99.125 6016 0 1 3952 31
99.25 6016 0 1 3952 31
99.375 6016 0 1 3952 31
99.5 6016 0 1 3952 31
99.625 6016 0 1 3952 31
99.75 6016 0 1 3952 31
99.875 6016 0 1 3952 31
100 6016 0 1 3952 31
100.125 6016 0 1 3952 31
100.25 6016 0 1 3952 31
100.375 6016 0 1 3952 31
100.5 6016 0 1 3952 31
100.625 6016 0 1 3952 31
100.75 6016 0 1 3952 31
100.875 6016 0 1 3952 31
101 6016 0 1 3952 31
101.125 6016 0 1 3952 31
101.25 6016 0 1 3952 31
101.375 6016 0 1 3952 31
101.5 6016 0 1 3952 31
101.625 6016 0 1 3952 31
101.75 6016 0 1 3952 31
101.875 6016 0 1 3952 31
102 6016 0 1 3952 31
102.125 6016 0 1 3952 31
102.25 6016 0 1 3952 31
102.375 6016 0 1 3952 31
102.5 6016 0 1 3952 31
102.625 6016 0 1 3952 31
102.75 6016 0 1 3952 31
102.875 6016 0 1 3952 31
103 6016 0 1 3952 31
103.125 6016 0 1 3952 31
103.25 6016 0 1 3952 31
103.375 6016 0 1 3952 31
103.5 6016 0 1 3952 31
103.625 6016 0 1 3952 31
103.75 6016 0 1 3952 31
103.875 6016 0 1 3952 31
104 6016 0 1 3952 31
104.125 6016 0 1 3952 31
104.25 6016 0 1 3952 31
104.375 6016 0 1 3952 31
104.5 6016 0 1 3952 31
104.625 6016 0 1 3952 31
104.75 6016 0 1 3952 31
104.875 6016 0 1 3952 31
105 6016 0 1 3952 31
105.125 6016 0 1 3952 31
105.25 6016 0 1 3952 31
105.375 6016 0 1 3952 31
105.5 6016 0 1 3952 31
105.625 6016 0 1 3952 31
105.75 6016 0 1 3952 31
105.875 6016 0 1 3952 31
106 6016 0 1 3952 31
106.125 6016 0 1 3952 31
106.25 6016 0 1 3952 31
106.375 6016 0 1 3952 31
106.5 6016 0 1 3952 31
106.625 6016 0 1 3952 31
106.75 6016 0 1 3952 31
106.875 6016 0 1 3952 31
107 6016 0 1 3952 31
107.125 6016 0 1 3952 31
107.25 6016 0 1 3952 31
107.375 6016 0 1 3952 31
107.5 6016 0 1 3952 31
107.625 6016 0 1 3952 31
107.75 6016 0 1 3952 31
107.875 6016 0 1 3952 31
108 6016 0 1 3952 31
108.125 6016 0 1 3952 31
108.25 6016 0 1 3952 31
108.375 6016 0 1 3952 31
108.5 6016 0 1 3952 31
108.625 6016 0 1 3952 31
108.75 6016 0 1 3952 31
108.875 6016 0 1 3952 31
109 6016 0 1 3952 31
109.125 6016 0 1 3952 31
109.25 6015 1 1 3952 31
109.375 6015 1 1 3952 31
109.5 6015 1 1 3952 31
109.625 6015 1 1 3952 31
109.75 6015 1 1 3952 31
109.875 6015 1 1 3952 31
110 6015 1 1 3952 31
110.125 6015 1 1 3952 31
110.25 6015 1 1 3952 31
110.375 6015 1 1 3952 31
110.5 6015 1 1 3952 31
110.625 6015 1 1 3952 31
110.75 6015 1 1 3952 31
110.875 6015 1 1 3952 31
111 6015 1 1 3952 31
111.125 6015 1 1 3952 31
111.25 6015 1 1 3952 31
111.375 6015 1 1 3952 31
111.5 6015 1 1 3952 31
111.625 6015 1 1 3952 31
111.75 6015 1 1 3952 31
111.875 6015 1 1 3952 31
112 6015 1 1 3952 31
