t S E I R D
23.375 6580 174 827 2399 20
23.5 6568 176 820 2416 20
23.625 6561 173 800 2446 20
23.75 6551 174 790 2465 20
23.875 6544 171 779 2486 20
24 6538 166 777 2498 21
24.125 6529 164 777 2509 21
24.25 6525 154 776 2524 21
24.375 6516 149 767 2547 21
24.5 6509 144 757 2568 22
24.625 6501 143 755 2579 22
24.75 6496 138 750 2594 22
24.875 6491 133 739 2615 22
25 6486 135 728 2629 22
25.125 6477 137 724 2639 23
25.25 6468 137 720 2652 23
25.375 6462 135 714 2666 23
25.5 6453 133 710 2681 23
25.625 6445 133 706 2693 23
25.75 6438 134 702 2703 23
25.875 6429 131 695 2722 23
26 6415 140 682 2740 23
26.125 6411 133 683 2750 23
26.25 6404 128 682 2763 23
26.375 6396 127 673 2781 23
26.5 6388 126 674 2789 23
26.625 6385 121 666 2805 23
26.75 6378 119 662 2818 23
26.875 6372 118 654 2832 24
27 6368 111 651 2846 24
27.125 6362 109 648 2857 24
27.25 6360 106 637 2871 26
27.375 6353 105 633 2883 26
27.5 6350 99 629 2896 26
27.625 6344 98 625 2907 26
27.75 6338 98 615 2922 27
27.875 6334 97 607 2933 29
28 6328 93 605 2945 29
28.125 6322 94 590 2965 29
28.25 6321 90 582 2978 29
28.375 6319 83 578 2991 29
28.5 6315 82 567 3007 29
28.625 6313 77 565 3016 29
28.75 6310 75 560 3026 29
28.875 6306 75 554 3036 29
29 6301 78 542 3050 29
29.125 6294 79 536 3062 29
29.25 6287 81 532 3071 29
29.375 6282 84 527 3078 29
29.5 6278 84 525 3084 29
29.625 6272 82 524 3093 29
29.75 6270 78 519 3104 29
29.875 6268 75 511 3117 29
30 6267 68 510 3126 29
30.125 6265 60 504 3142 29
30.25 6260 62 496 3153 29
30.375 6257 64 489 3161 29
30.5 6255 62 484 3170 29
30.625 6253 61 478 3179 29
30.75 6244 65 474 3188 29
30.875 6239 66 469 3197 29
31 6234 69 464 3204 29
31.125 6227 74 456 3214 29
31.25 6226 68 450 3226 30
31.375 6222 67 448 3233 30
31.5 6221 60 444 3245 30
31.625 6217 60 438 3254 31
31.75 6216 56 432 3265 31
31.875 6214 53 430 3271 32
32 6211 53 423 3281 32
32.125 6206 49 413 3299 33
32.25 6203 50 409 3305 33
32.375 6200 51 407 3309 33
32.5 6197 52 400 3318 33
32.625 6196 49 393 3329 33
32.75 6195 46 382 3344 33
32.875 6193 47 373 3354 33
33 6192 46 370 3359 33
33.125 6188 47 366 3366 33
33.25 6183 51 358 3375 33
33.375 6178 51 357 3381 33
33.5 6176 49 355 3387 33
33.625 6174 48 350 3394 34
33.75 6172 47 351 3396 34
33.875 6170 47 346 3403 34
34 6167 47 343 3409 34
34.125 6165 44 340 3417 34
34.25 6160 49 330 3427 34
34.375 6158 47 324 3437 34
34.5 6155 49 323 3439 34
34.625 6155 48 314 3449 34
34.75 6153 44 310 3459 34
34.875 6150 42 310 3464 34
35 6149 41 304 3472 34
35.125 6148 40 296 3480 36
35.25 6145 43 289 3487 36
35.375 6145 42 284 3493 36
35.5 6144 41 274 3505 36
35.625 6141 42 271 3510 36
35.75 6140 40 270 3514 36
35.875 6138 39 269 3518 36
36 6138 38 265 3523 36
36.125 6137 38 262 3527 36
36.25 6135 36 258 3535 36
36.375 6134 37 253 3540 36
36.5 6133 35 251 3545 36
36.625 6131 37 246 3550 36
36.75 6129 37 244 3554 36
36.875 6128 36 241 3559 36
37 6126 32 240 3566 36
37.125 6126 30 237 3571 36
37.25 6125 29 229 3581 36
37.375 6122 30 225 3587 36
37.5 6120 31 221 3592 36
37.625 6119 31 218 3596 36
37.75 6116 31 217 3600 36
37.875 6114 32 210 3608 36
38 6112 32 208 3612 36
38.125 6112 30 200 3622 36
38.25 6110 30 200 3624 36
38.375 6109 28 198 3629 36
38.5 6107 30 193 3634 36
38.625 6105 29 196 3634 36
38.75 6103 31 193 3637 36
38.875 6102 28 191 3643 36
39 6102 28 187 3647 36
39.125 6101 26 186 3651 36
39.25 6099 27 184 3654 36
39.375 6098 28 182 3656 36
39.5 6096 26 183 3659 36
39.625 6095 25 183 3661 36
39.75 6095 23 183 3663 36
39.875 6093 23 177 3671 36
40 6093 23 172 3675 37
40.125 6091 23 171 3678 37
40.25 6091 20 172 3680 37
40.375 6089 22 166 3686 37
40.5 6087 19 163 3694 37
40.625 6087 18 162 3696 37
40.75 6087 16 161 3699 37
40.875 6085 18 155 3705 37
41 6085 17 151 3710 37
41.125 6084 18 150 3711 37
41.25 6084 17 150 3712 37
41.375 6083 15 148 3717 37
41.5 6083 15 145 3720 37
41.625 6082 15 145 3721 37
41.75 6081 14 144 3724 37
41.875 6081 14 141 3727 37
42 6081 12 139 3731 37
42.125 6080 13 137 3733 37
42.25 6079 14 135 3735 37
42.375 6077 15 133 3738 37
42.5 6077 13 129 3744 37
42.625 6076 14 127 3746 37
42.75 6075 15 122 3751 37
42.875 6075 14 122 3752 37
43 6075 12 120 3756 37
43.125 6075 12 118 3758 37
43.25 6075 9 118 3761 37
43.375 6074 10 114 3765 37
43.5 6074 9 112 3768 37
43.625 6073 10 111 3769 37
43.75 6073 10 109 3771 37
43.875 6073 9 109 3772 37
44 6072 10 104 3777 37
44.125 6072 10 98 3783 37
44.25 6071 11 96 3785 37
44.375 6071 11 94 3787 37
44.5 6071 11 94 3787 37
44.625 6071 10 93 3789 37
44.75 6071 10 89 3793 37
44.875 6070 9 89 3795 37
45 6070 8 90 3795 37
45.125 6070 8 86 3799 37
45.25 6070 8 84 3801 37
45.375 6070 6 85 3802 37
45.5 6070 6 82 3805 37
45.625 6070 6 80 3807 37
45.75 6069 7 77 3810 37
45.875 6069 7 76 3811 37
46 6067 9 73 3814 37
46.125 6065 10 70 3818 37
46.25 6065 10 69 3819 37
46.375 6065 9 69 3820 37
46.5 6065 9 68 3821 37
46.625 6065 8 67 3823 37
46.75 6064 8 67 3824 37
46.875 6063 9 65 3826 37
47 6063 9 64 3827 37
47.125 6063 9 63 3828 37
47.25 6062 10 62 3829 37
47.375 6062 10 59 3832 37
47.5 6062 9 58 3834 37
47.625 6061 10 56 3836 37
47.75 6061 10 56 3836 37
47.875 6060 11 54 3838 37
48 6059 11 50 3843 37
48.125 6059 10 48 3846 37
48.25 6059 9 48 3847 37
48.375 6058 10 47 3848 37
48.5 6058 9 48 3848 37
48.625 6058 8 46 3851 37
48.75 6057 7 47 3852 37
48.875 6057 7 46 3853 37
49 6057 7 44 3855 37
49.125 6057 7 43 3856 37
49.25 6057 6 44 3856 37
49.375 6057 5 44 3857 37
49.5 6057 5 43 3858 37
49.625 6057 5 42 3859 37
49.75 6057 5 40 3861 37
49.875 6056 6 40 3861 37
50 6056 5 40 3862 37
50.125 6056 5 40 3862 37
50.25 6056 5 40 3862 37
50.375 6056 5 39 3863 37
50.5 6055 5 40 3863 37
50.625 6055 3 42 3863 37
50.75 6055 3 42 3863 37
50.875 6055 2 43 3863 37
51 6054 3 43 3863 37
51.125 6054 2 43 3864 37
51.25 6054 2 41 3866 37
51.375 6053 3 40 3867 37
51.5 6053 2 41 3867 37
51.625 6053 2 41 3867 37
51.75 6052 3 40 3868 37
51.875 6052 2 40 3869 37
52 6052 2 37 3872 37
52.125 6052 2 36 3873 37
52.25 6051 3 36 3873 37
52.375 6051 2 36 3874 37
52.5 6051 1 37 3874 37
52.625 6050 2 37 3874 37
52.75 6050 2 37 3874 37
52.875 6048 4 36 3875 37
53 6048 4 36 3875 37
53.125 6048 4 34 3877 37
53.25 6048 4 33 3878 37
53.375 6048 4 32 3879 37
53.5 6048 4 31 3880 37
53.625 6047 4 31 3881 37
53.75 6047 4 30 3882 37
53.875 6047 4 29 3883 37
54 6047 4 27 3885 37
54.125 6047 4 25 3887 37
54.25 6047 4 25 3887 37
54.375 6047 4 22 3890 37
54.5 6047 4 22 3890 37
54.625 6047 4 22 3890 37
54.75 6047 2 24 3890 37
54.875 6046 3 24 3890 37
55 6045 4 23 3891 37
55.125 6045 4 22 3892 37
55.25 6045 4 22 3892 37
55.375 6045 4 21 3893 37
55.5 6045 4 21 3893 37
55.625 6045 4 20 3894 37
55.75 6045 4 20 3894 37
55.875 6045 4 20 3894 37
56 6045 4 20 3894 37
56.125 6045 3 21 3894 37
56.25 6045 3 21 3894 37
56.375 6045 3 21 3894 37
56.5 6044 4 21 3894 37
56.625 6044 4 21 3894 37
56.75 6044 4 19 3896 37
56.875 6044 3 19 3897 37
57 6044 1 20 3898 37
57.125 6044 1 19 3898 38
57.25 6044 1 19 3898 38
57.375 6044 1 18 3899 38
57.5 6044 1 18 3899 38
57.625 6044 1 18 3899 38
57.75 6044 1 18 3899 38
57.875 6044 1 18 3899 38
58 6044 1 18 3899 38
58.125 6044 0 17 3901 38
58.25 6044 0 17 3901 38
58.375 6044 0 17 3901 38
58.5 6044 0 17 3901 38
58.625 6044 0 15 3903 38
58.75 6044 0 14 3904 38
58.875 6044 0 13 3905 38
59 6044 0 13 3905 38
59.125 6044 0 13 3905 38
59.25 6044 0 12 3906 38
59.375 6044 0 11 3907 38
59.5 6044 0 10 3908 38
59.625 6044 0 10 3908 38
59.75 6044 0 10 3908 38
59.875 6043 1 10 3908 38
60 6043 1 10 3908 38
60.125 6043 1 7 3911 38
60.25 6043 1 7 3911 38
60.375 6043 0 8 3911 38
60.5 6043 0 8 3911 38
60.625 6043 0 8 3911 38
60.75 6043 0 7 3912 38
60.875 6043 0 7 3912 38
61 6043 0 7 3912 38
61.125 6043 0 7 3912 38
61.25 6043 0 7 3912 38
61.375 6043 0 7 3912 38
61.5 6043 0 7 3912 38
61.625 6043 0 7 3912 38
61.75 6043 0 7 3912 38
61.875 6043 0 7 3912 38
62 6043 0 6 3913 38
62.125 6043 0 6 3913 38
62.25 6043 0 6 3913 38
62.375 6043 0 6 3913 38
62.5 6043 0 6 3913 38
62.625 6043 0 6 3913 38
62.75 6043 0 6 3913 38
62.875 6043 0 6 3913 38
63 6043 0 6 3913 38
63.125 6043 0 6 3913 38
63.25 6043 0 5 3914 38
63.375 6043 0 5 3914 38
63.5 6043 0 5 3914 38
63.625 6043 0 5 3914 38
63.75 6043 0 5 3914 38
63.875 6043 0 5 3914 38
64 6043 0 5 3914 38
64.125 6043 0 5 3914 38
64.25 6043 0 5 3914 38
64.375 6043 0 5 3914 38
64.5 6043 0 5 3914 38
64.625 6043 0 5 3914 38
64.75 6043 0 5 3914 38
64.875 6042 1 5 3914 38
65 6042 1 5 3914 38
65.125 6042 1 5 3914 38
65.25 6042 1 5 3914 38
65.375 6042 1 5 3914 38
65.5 6042 1 5 3914 38
65.625 6042 1 5 3914 38
65.75 6042 1 5 3914 38
65.875 6042 1 5 3914 38
66 6042 1 5 3914 38
66.125 6042 1 5 3914 38
66.25 6042 1 5 3914 38
66.375 6042 1 5 3914 38
66.5 6042 1 5 3914 38
66.625 6042 1 5 3914 38
66.75 6042 1 5 3914 38
66.875 6042 1 5 3914 38
67 6042 1 5 3914 38
67.125 6042 1 5 3914 38
67.25 6042 1 5 3914 38
67.375 6042 1 5 3914 38
67.5 6042 1 4 3915 38
67.625 6042 1 4 3915 38
67.75 6042 1 4 3915 38
67.875 6042 1 4 3915 38
68 6042 1 4 3915 38
68.125 6042 1 4 3915 38
68.25 6042 1 4 3915 38
68.375 6042 1 4 3915 38
68.5 6042 1 4 3915 38
68.625 6042 1 4 3915 38
68.75 6042 1 4 3915 38
68.875 6042 1 4 3915 38
69 6042 1 4 3915 38
69.125 6042 1 4 3915 38
69.25 6042 1 4 3915 38
69.375 6042 1 4 3915 38
69.5 6042 1 4 3915 38
69.625 6042 1 4 3915 38
69.75 6042 1 3 3916 38
69.875 6042 1 3 3916 38
70 6042 1 3 3916 38
70.125 6042 0 4 3916 38
70.25 6042 0 4 3916 38
70.375 6042 0 4 3916 38
70.5 6042 0 4 3916 38
70.625 6042 0 4 3916 38
70.75 6042 0 4 3916 38
70.875 6042 0 4 3916 38
71 6042 0 4 3916 38
71.125 6042 0 4 3916 38
71.25 6042 0 4 3916 38
71.375 6042 0 4 3916 38
71.5 6042 0 4 3916 38
71.625 6042 0 4 3916 38
71.75 6042 0 4 3916 38
71.875 6042 0 4 3916 38
72 6042 0 4 3916 38
72.125 6042 0 4 3916 38
72.25 6042 0 4 3916 38
72.375 6042 0 4 3916 38
72.5 6042 0 4 3916 38
72.625 6042 0 4 3916 38
72.75 6042 0 4 3916 38
72.875 6042 0 4 3916 38
73 6042 0 4 3916 38
73.125 6042 0 4 3916 38
73.25 6042 0 4 3916 38
73.375 6042 0 4 3916 38
73.5 6042 0 4 3916 38
73.625 6042 0 4 3916 38
73.75 6042 0 4 3916 38
73.875 6042 0 4 3916 38
74 6042 0 4 3916 38
74.125 6042 0 4 3916 38
74.25 6042 0 4 3916 38
74.375 6042 0 4 3916 38
74.5 6041 1 4 3916 38
74.625 6041 1 4 3916 38
74.75 6041 1 4 3916 38
74.875 6041 1 4 3916 38
75 6041 1 4 3916 38
75.125 6041 0 5 3916 38
75.25 6041 0 5 3916 38
75.375 6041 0 5 3916 38
75.5 6041 0 5 3916 38
75.625 6041 0 5 3916 38
75.75 6041 0 5 3916 38
75.875 6041 0 5 3916 38
76 6041 0 5 3916 38
76.125 6041 0 5 3916 38
76.25 6041 0 5 3916 38
76.375 6041 0 5 3916 38
76.5 6041 0 3 3918 38
76.625 6041 0 3 3918 38
76.75 6041 0 3 3918 38
76.875 6041 0 3 3918 38
77 6041 0 3 3918 38
77.125 6041 0 3 3918 38
77.25 6041 0 3 3918 38
77.375 6041 0 3 3918 38
77.5 6041 0 3 3918 38
77.625 6041 0 2 3919 38
77.75 6041 0 2 3919 38
77.875 6041 0 2 3919 38
78 6041 0 2 3919 38
78.125 6041 0 2 3919 38
78.25 6041 0 2 3919 38
78.375 6041 0 2 3919 38
78.5 6041 0 2 3919 38
78.625 6041 0 2 3919 38
78.75 6041 0 2 3919 38
78.875 6041 0 2 3919 38
79 6041 0 2 3919 38
79.125 6041 0 2 3919 38
79.25 6041 0 2 3919 38
79.375 6041 0 2 3919 38
79.5 6041 0 2 3919 38
79.625 6041 0 2 3919 38
79.75 6041 0 2 3919 38
79.875 6041 0 2 3919 38
80 6041 0 2 3919 38
80.125 6041 0 2 3919 38
80.25 6041 0 2 3919 38
80.375 6041 0 2 3919 38
80.5 6041 0 2 3919 38
80.625 6041 0 2 3919 38
80.75 6041 0 2 3919 38
80.875 6041 0 2 3919 38
81 6041 0 2 3919 38
81.125 6041 0 2 3919 38
81.25 6041 0 2 3919 38
81.375 6041 0 2 3919 38
81.5 6041 0 2 3919 38
81.625 6041 0 2 3919 38
81.75 6041 0 2 3919 38
81.875 6041 0 2 3919 38
82 6041 0 2 3919 38
82.125 6041 0 2 3919 38
82.25 6041 0 2 3919 38
82.375 6041 0 2 3919 38
82.5 6041 0 2 3919 38
82.625 6041 0 2 3919 38
82.75 6041 0 2 3919 38
82.875 6041 0 2 3919 38
83 6041 0 2 3919 38
83.125 6041 0 2 3919 38
83.25 6041 0 2 3919 38
83.375 6041 0 2 3919 38
83.5 6041 0 2 3919 38
83.625 6041 0 2 3919 38
83.75 6041 0 2 3919 38
83.875 6041 0 2 3919 38
84 6041 0 2 3919 38
84.125 6041 0 2 3919 38
84.25 6041 0 2 3919 38
84.375 6041 0 2 3919 38
84.5 6041 0 1 3920 38
84.625 6041 0 1 3920 38
84.75 6041 0 1 3920 38
84.875 6041 0 1 3920 38
85 6041 0 1 3920 38
85.125 6041 0 1 3920 38
85.25 6041 0 1 3920 38
85.375 6041 0 1 3920 38
85.5 6041 0 1 3920 38
85.625 6041 0 1 3920 38
85.75 6041 0 1 3920 38
85.875 6041 0 1 3920 38
86 6041 0 1 3920 38
86.125 6041 0 1 3920 38
86.25 6041 0 1 3920 38
86.375 6041 0 1 3920 38
86.5 6041 0 1 3920 38
86.625 6041 0 1 3920 38
86.75 6041 0 1 3920 38
86.875 6041 0 1 3920 38
87 6041 0 1 3920 38
87.125 6041 0 1 3920 38
87.25 6041 0 1 3920 38
87.375 6041 0 1 3920 38
87.5 6041 0 1 3920 38
87.625 6041 0 1 3920 38
87.75 6041 0 1 3920 38
87.875 6041 0 1 3920 38
88 6041 0 1 3920 38
88.125 6041 0 1 3920 38
88.25 6041 0 1 3920 38
88.375 6041 0 1 3920 38
88.5 6041 0 1 3920 38
88.625 6041 0 1 3920 38
88.75 6041 0 1 3920 38
88.875 6041 0 1 3920 38
89 6041 0 1 3920 38
89.125 6041 0 1 3920 38
89.25 6041 0 1 3920 38
89.375 6041 0 1 3920 38
89.5 6041 0 1 3920 38
89.625 6041 0 1 3920 38
89.75 6041 0 0 3921 38
