t S E I R D
8.625 9988 4 7 1 0
8.75 9988 4 7 1 0
8.875 9987 5 7 1 0
9 9983 9 7 1 0
9.125 9982 10 6 2 0
9.25 9982 8 8 2 0
9.375 9981 8 9 2 0
9.5 9979 9 10 2 0
9.625 9978 10 10 2 0
9.75 9973 14 10 3 0
9.875 9968 19 10 3 0
10 9965 19 13 3 0
10.125 9964 20 13 3 0
10.25 9959 24 14 3 0
10.375 9955 28 14 3 0
10.5 9950 31 16 3 0
10.625 9949 29 19 3 0
10.75 9946 31 20 3 0
10.875 9943 31 22 4 0
11 9937 35 24 4 0
11.125 9923 46 27 4 0
11.25 9912 54 30 4 0
11.375 9900 64 32 4 0
11.5 9895 63 38 4 0
11.625 9884 69 42 5 0
11.75 9870 76 48 6 0
11.875 9861 79 54 6 0
12 9853 83 58 6 0
12.125 9844 89 58 9 0
12.25 9836 92 63 9 0
12.375 9821 103 66 10 0
12.5 9805 116 68 11 0
12.625 9785 128 73 14 0
12.75 9773 130 82 15 0
12.875 9758 134 90 18 0
13 9739 147 92 22 0
13.125 9719 158 100 23 0
13.25 9692 171 111 26 0
13.375 9660 189 123 28 0
13.5 9635 199 136 30 0
13.625 9598 221 150 31 0
13.75 9544 262 158 36 0
13.875 9504 291 168 37 0
14 9462 315 182 41 0
14.125 9411 345 202 42 0
14.25 9372 364 220 44 0
14.375 9314 401 235 50 0
14.5 9268 421 260 51 0
14.625 9215 455 274 56 0
14.75 9161 486 289 64 0
14.875 9096 515 320 69 0
15 9032 548 341 78 1
15.125 9014 525 378 82 1
15.25 9000 506 401 92 1
15.375 8972 510 416 101 1
15.5 8944 505 446 104 1
15.625 8920 496 469 114 1
15.75 8883 511 476 129 1
15.875 8863 500 492 144 1
16 8833 499 508 159 1
16.125 8804 485 537 173 1
16.25 8772 489 553 185 1
16.375 8743 488 573 194 2
16.5 8710 495 586 207 2
16.625 8684 494 599 221 2
16.75 8642 502 621 233 2
16.875 8614 497 636 251 2
17 8588 502 646 261 3
17.125 8566 504 649 277 4
17.25 8547 496 656 297 4
17.375 8525 485 676 310 4
17.5 8508 471 688 329 4
17.625 8487 460 698 351 4
17.75 8464 452 715 364 5
17.875 8441 441 729 384 5
18 8425 430 734 406 5
18.125 8403 427 741 424 5
18.25 8384 427 743 441 5
18.375 8362 419 757 457 5
18.5 8337 418 761 479 5
18.625 8313 409 778 494 6
18.75 8291 408 787 508 6
18.875 8271 404 793 526 6
19 8259 393 802 540 6
19.125 8243 377 822 552 6
19.25 8225 359 841 569 6
19.375 8209 347 841 596 7
19.5 8182 350 850 611 7
19.625 8164 352 844 633 7
19.75 8151 342 845 655 7
19.875 8132 344 852 665 7
20 8115 346 854 678 7
20.125 8095 349 858 691 7
20.25 8077 344 869 703 7
20.375 8066 335 870 722 7
20.5 8038 349 872 734 7
20.625 8021 336 882 754 7
20.75 7996 333 888 776 7
20.875 7980 332 886 795 7
21 7963 327 886 817 7
21.125 7946 324 892 831 7
21.25 7922 323 897 851 7
21.375 7907 316 903 866 8
21.5 7880 316 912 884 8
21.625 7855 320 917 900 8
21.75 7833 329 911 919 8
21.875 7818 319 914 941 8
22 7801 311 922 958 8
22.125 7779 308 932 972 9
22.25 7760 308 929 994 9
22.375 7741 302 940 1008 9
22.5 7726 303 934 1028 9
22.625 7707 309 925 1050 9
22.75 7690 305 922 1072 11
22.875 7673 305 923 1088 11
23 7652 314 920 1103 11
23.125 7630 316 907 1136 11
23.25 7609 317 909 1154 11
23.375 7594 316 907 1172 11
23.5 7580 312 907 1190 11
23.625 7563 308 913 1205 11
23.75 7548 300 919 1222 11
23.875 7533 293 919 1244 11
24 7511 298 918 1262 11
24.125 7492 298 914 1285 11
24.25 7477 296 912 1304 11
24.375 7460 290 915 1324 11
24.5 7447 285 915 1342 11
24.625 7428 286 907 1368 11
24.75 7412 286 907 1384 11
24.875 7396 286 903 1404 11
25 7385 279 905 1420 11
25.125 7371 279 903 1436 11
25.25 7352 278 902 1457 11
25.375 7333 273 905 1477 12
25.5 7319 272 898 1499 12
25.625 7300 275 891 1522 12
25.75 7278 288 882 1540 12
25.875 7257 290 877 1563 13
26 7245 280 877 1585 13
26.125 7232 271 882 1602 13
26.25 7219 266 878 1624 13
26.375 7205 265 875 1642 13
26.5 7186 271 867 1663 13
26.625 7174 274 860 1678 14
26.75 7160 272 858 1696 14
26.875 7143 269 864 1710 14
27 7128 267 871 1720 14
27.125 7113 266 867 1739 15
27.25 7097 265 874 1749 15
27.375 7085 265 872 1763 15
27.5 7071 264 871 1778 16
27.625 7060 257 873 1794 16
27.75 7046 251 873 1813 17
27.875 7036 247 861 1839 17
28 7015 245 869 1854 17
28.125 7007 235 872 1869 17
28.25 6994 236 868 1885 17
28.375 6987 225 866 1905 17
28.5 6979 222 852 1930 17
28.625 6965 220 853 1945 17
28.75 6957 208 855 1962 18
28.875 6937 211 848 1986 18
29 6932 207 835 2007 19
29.125 6923 191 845 2022 19
29.25 6911 194 840 2035 20
29.375 6897 199 834 2050 20
29.5 6881 204 827 2067 21
29.625 6865 208 817 2089 21
29.75 6855 202 824 2097 22
29.875 6841 202 822 2113 22
30 6832 200 817 2128 23
30.125 6819 198 819 2141 23
30.25 6809 198 816 2154 23
30.375 6803 190 812 2172 23
30.5 6792 190 811 2184 23
30.625 6780 188 812 2197 23
30.75 6766 185 811 2215 23
30.875 6753 191 807 2226 23
31 6740 191 802 2243 24
31.125 6727 191 805 2253 24
31.25 6714 194 801 2267 24
31.375 6705 185 795 2291 24
31.5 6693 186 789 2308 24
31.625 6679 190 782 2325 24
31.75 6667 191 779 2339 24
31.875 6658 187 775 2356 24
32 6650 181 772 2373 24
32.125 6644 175 765 2392 24
32.25 6637 166 765 2408 24
32.375 6631 164 763 2418 24
32.5 6622 166 758 2430 24
32.625 6614 157 758 2447 24
32.75 6606 158 754 2458 24
32.875 6596 162 743 2474 25
33 6588 163 736 2488 25
33.125 6580 162 736 2497 25
33.25 6577 154 732 2511 26
33.375 6567 156 724 2527 26
33.5 6563 153 717 2541 26
33.625 6551 151 722 2550 26
33.75 6545 153 712 2564 26
33.875 6538 147 711 2578 26
34 6529 148 703 2594 26
34.125 6522 142 695 2614 27
34.25 6514 138 692 2629 27
34.375 6503 144 681 2645 27
34.5 6494 141 680 2658 27
34.625 6490 140 669 2674 27
34.75 6488 134 663 2688 27
34.875 6485 125 663 2699 28
35 6474 131 655 2712 28
35.125 6469 127 645 2731 28
35.25 6464 125 639 2744 28
35.375 6454 123 641 2753 29
35.5 6449 121 634 2767 29
35.625 6445 111 640 2775 29
35.75 6439 108 635 2789 29
35.875 6432 109 626 2804 29
36 6427 107 622 2815 29
36.125 6422 106 612 2831 29
36.25 6416 107 604 2844 29
36.375 6411 103 602 2855 29
36.5 6407 102 593 2869 29
36.625 6402 106 588 2875 29
36.75 6399 105 581 2886 29
36.875 6397 96 575 2903 29
37 6390 97 565 2919 29
37.125 6382 101 555 2933 29
37.25 6380 97 550 2943 30
37.375 6374 99 545 2952 30
37.5 6366 99 540 2964 31
37.625 6362 94 538 2975 31
37.75 6360 89 535 2985 31
37.875 6358 85 528 2998 31
38 6354 84 524 3007 31
38.125 6349 82 521 3017 31
38.25 6339 86 514 3030 31
38.375 6331 88 509 3041 31
38.5 6328 86 503 3052 31
38.625 6324 82 501 3062 31
38.75 6320 80 499 3070 31
38.875 6318 78 491 3082 31
39 6314 77 483 3095 31
39.125 6310 75 484 3100 31
39.25 6308 73 477 3111 31
39.375 6306 72 471 3120 31
39.5 6305 72 464 3128 31
39.625 6301 71 452 3145 31
39.75 6297 71 451 3150 31
39.875 6292 72 438 3167 31
40 6289 71 429 3180 31
40.125 6283 71 425 3190 31
40.25 6280 68 425 3196 31
40.375 6278 68 419 3203 32
40.5 6276 62 418 3212 32
40.625 6274 58 415 3221 32
40.75 6269 59 411 3229 32
40.875 6265 61 402 3240 32
41 6262 61 399 3246 32
41.125 6260 59 394 3255 32
41.25 6260 54 393 3261 32
41.375 6256 54 387 3271 32
41.5 6255 51 386 3276 32
41.625 6251 53 379 3285 32
41.75 6247 56 370 3295 32
41.875 6245 55 363 3304 33
42 6245 54 355 3313 33
42.125 6241 56 348 3322 33
42.25 6240 56 342 3329 33
42.375 6237 57 337 3335 34
42.5 6234 53 338 3341 34
42.625 6231 52 336 3347 34
42.75 6228 53 331 3354 34
42.875 6225 54 327 3360 34
43 6224 52 325 3365 34
43.125 6221 51 322 3372 34
43.25 6219 50 315 3382 34
43.375 6215 51 312 3388 34
43.5 6213 46 315 3392 34
43.625 6209 45 312 3400 34
43.75 6208 43 309 3406 34
43.875 6208 40 302 3415 35
44 6206 41 297 3421 35
44.125 6203 42 295 3425 35
44.25 6202 38 297 3428 35
44.375 6199 41 291 3434 35
44.5 6198 38 290 3439 35
44.625 6197 36 290 3442 35
44.75 6196 33 283 3453 35
44.875 6194 34 276 3461 35
45 6192 32 269 3472 35
45.125 6191 30 269 3475 35
45.25 6191 29 266 3479 35
45.375 6190 26 262 3486 36
45.5 6188 25 257 3494 36
45.625 6186 27 252 3499 36
45.75 6182 27 246 3509 36
45.875 6180 27 239 3518 36
46 6179 25 238 3522 36
46.125 6177 27 235 3525 36
46.25 6175 28 232 3529 36
46.375 6175 24 229 3536 36
46.5 6171 28 227 3538 36
46.625 6171 26 224 3543 36
46.75 6169 26 225 3544 36
46.875 6166 28 219 3550 37
47 6163 30 217 3553 37
47.125 6161 32 210 3560 37
47.25 6161 29 210 3563 37
47.375 6159 31 209 3564 37
47.5 6158 28 209 3568 37
47.625 6158 28 205 3572 37
47.75 6158 26 205 3574 37
47.875 6158 26 204 3575 37
48 6156 26 201 3580 37
48.125 6156 20 199 3588 37
48.25 6155 16 199 3593 37
48.375 6153 18 198 3594 37
48.5 6153 16 197 3597 37
48.625 6152 16 197 3598 37
48.75 6151 15 196 3601 37
48.875 6150 14 195 3604 37
49 6148 15 190 3610 37
49.125 6146 17 188 3612 37
49.25 6144 18 187 3614 37
49.375 6143 19 182 3619 37
49.5 6142 20 178 3622 38
49.625 6141 21 171 3629 38
49.75 6141 20 170 3631 38
49.875 6141 20 166 3635 38
50 6141 19 165 3637 38
50.125 6141 18 160 3642 39
50.25 6139 20 160 3642 39
50.375 6137 21 160 3643 39
50.5 6137 21 157 3646 39
50.625 6135 23 156 3647 39
50.75 6135 22 151 3653 39
50.875 6133 22 149 3657 39
51 6133 20 149 3659 39
51.125 6132 19 147 3663 39
51.25 6131 19 146 3665 39
51.375 6131 16 144 3670 39
51.5 6129 18 143 3671 39
51.625 6129 17 139 3676 39
51.75 6129 17 134 3680 40
51.875 6129 15 135 3681 40
52 6129 13 135 3683 40
52.125 6128 14 135 3683 40
52.25 6127 15 132 3686 40
52.375 6127 15 130 3688 40
52.5 6127 14 128 3691 40
52.625 6127 14 123 3695 41
52.75 6127 12 122 3698 41
52.875 6127 10 120 3702 41
53 6127 9 116 3707 41
53.125 6127 9 108 3715 41
53.25 6127 9 104 3719 41
53.375 6127 9 101 3722 41
53.5 6127 9 99 3724 41
53.625 6126 9 99 3725 41
53.75 6125 9 99 3726 41
53.875 6124 9 100 3726 41
54 6124 9 96 3730 41
54.125 6124 9 92 3734 41
54.25 6123 10 91 3735 41
54.375 6122 11 90 3736 41
54.5 6121 12 86 3740 41
54.625 6120 11 87 3741 41
54.75 6119 11 87 3742 41
54.875 6119 11 81 3748 41
55 6118 12 79 3750 41
55.125 6118 11 79 3751 41
55.25 6118 11 78 3752 41
55.375 6117 12 76 3754 41
55.5 6117 11 75 3756 41
55.625 6116 11 73 3759 41
55.75 6116 11 72 3760 41
55.875 6116 10 73 3760 41
56 6116 9 72 3762 41
56.125 6116 9 69 3765 41
56.25 6115 10 66 3768 41
56.375 6115 9 66 3769 41
56.5 6115 8 66 3770 41
56.625 6115 8 66 3770 41
56.75 6115 8 66 3770 41
56.875 6115 8 64 3772 41
57 6114 9 60 3775 42
57.125 6114 8 61 3775 42
57.25 6113 8 60 3777 42
57.375 6112 9 59 3778 42
57.5 6111 9 58 3780 42
57.625 6111 9 56 3782 42
57.75 6111 9 54 3784 42
57.875 6111 9 53 3785 42
58 6111 9 52 3786 42
58.125 6111 9 51 3787 42
58.25 6111 9 50 3788 42
58.375 6110 6 54 3788 42
58.5 6110 5 51 3792 42
58.625 6110 4 52 3792 42
58.75 6110 4 52 3792 42
58.875 6110 4 51 3793 42
59 6110 4 50 3794 42
59.125 6109 5 49 3795 42
59.25 6109 4 50 3795 42
59.375 6109 4 49 3796 42
59.5 6109 3 49 3797 42
59.625 6109 3 47 3799 42
59.75 6109 3 46 3800 42
59.875 6109 3 45 3801 42
60 6109 3 45 3801 42
60.125 6109 2 45 3802 42
60.25 6109 2 42 3805 42
60.375 6109 2 42 3805 42
60.5 6108 3 42 3805 42
60.625 6108 3 40 3807 42
60.75 6108 3 40 3807 42
60.875 6108 2 41 3807 42
61 6108 2 39 3809 42
61.125 6108 2 38 3810 42
61.25 6108 2 38 3810 42
61.375 6106 4 37 3811 42
61.5 6106 4 37 3811 42
61.625 6105 5 37 3811 42
61.75 6105 5 37 3811 42
61.875 6105 5 36 3812 42
62 6104 5 36 3813 42
62.125 6104 5 35 3814 42
62.25 6104 4 36 3814 42
62.375 6104 4 35 3815 42
62.5 6104 4 33 3817 42
62.625 6104 4 33 3817 42
62.75 6104 2 34 3818 42
62.875 6104 1 34 3819 42
63 6104 1 34 3819 42
63.125 6104 1 33 3820 42
63.25 6104 1 31 3822 42
63.375 6104 1 31 3822 42
63.5 6104 1 30 3823 42
63.625 6103 2 29 3824 42
63.75 6103 2 25 3826 44
63.875 6103 2 24 3827 44
64 6103 2 24 3827 44
64.125 6103 2 24 3827 44
64.25 6103 2 24 3827 44
64.375 6103 2 24 3827 44
64.5 6102 3 24 3827 44
64.625 6102 3 24 3827 44
64.75 6102 3 24 3827 44
64.875 6102 3 24 3827 44
65 6102 2 24 3828 44
65.125 6102 2 23 3829 44
65.25 6102 2 22 3830 44
65.375 6101 2 23 3830 44
65.5 6101 2 23 3830 44
65.625 6101 2 21 3832 44
65.75 6101 2 19 3834 44
65.875 6101 2 19 3834 44
66 6101 2 18 3835 44
66.125 6101 1 19 3835 44
66.25 6101 1 19 3835 44
66.375 6101 1 19 3835 44
66.5 6101 1 19 3835 44
66.625 6101 1 19 3835 44
66.75 6101 1 19 3835 44
66.875 6101 1 18 3836 44
67 6101 1 18 3836 44
67.125 6101 1 18 3836 44
67.25 6101 1 17 3837 44
67.375 6101 1 17 3837 44
67.5 6101 1 17 3837 44
67.625 6101 1 17 3837 44
67.75 6101 1 17 3837 44
67.875 6101 1 16 3838 44
68 6101 1 16 3838 44
68.125 6100 2 16 3838 44
68.25 6100 2 16 3838 44
68.375 6100 2 16 3838 44
68.5 6100 2 16 3838 44
68.625 6100 2 15 3839 44
68.75 6100 0 17 3839 44
68.875 6100 0 17 3839 44
69 6100 0 17 3839 44
69.125 6100 0 17 3839 44
69.25 6100 0 17 3839 44
69.375 6100 0 16 3840 44
69.5 6100 0 16 3840 44
69.625 6100 0 16 3840 44
69.75 6100 0 16 3840 44
69.875 6100 0 15 3841 44
70 6100 0 14 3842 44
70.125 6100 0 14 3842 44
70.25 6100 0 14 3842 44
70.375 6100 0 14 3842 44
70.5 6100 0 14 3842 44
70.625 6100 0 14 3842 44
70.75 6100 0 14 3842 44
70.875 6100 0 14 3842 44
71 6100 0 13 3843 44
71.125 6100 0 13 3843 44
71.25 6100 0 13 3843 44
71.375 6100 0 13 3843 44
71.5 6100 0 13 3843 44
71.625 6100 0 13 3843 44
71.75 6100 0 13 3843 44
71.875 6100 0 13 3843 44
72 6100 0 13 3843 44
72.125 6100 0 13 3843 44
72.25 6100 0 13 3843 44
72.375 6100 0 13 3843 44
72.5 6100 0 13 3843 44
72.625 6100 0 13 3843 44
72.75 6100 0 12 3844 44
72.875 6100 0 12 3844 44
73 6099 1 12 3844 44
73.125 6099 1 12 3844 44
73.25 6099 1 12 3844 44
73.375 6099 1 12 3844 44
73.5 6099 1 12 3844 44
73.625 6099 1 12 3844 44
73.75 6099 1 10 3846 44
73.875 6099 1 9 3847 44
74 6098 2 9 3847 44
74.125 6098 2 8 3848 44
74.25 6098 2 8 3848 44
74.375 6097 2 8 3849 44
74.5 6097 2 8 3849 44
74.625 6097 2 8 3849 44
74.75 6097 2 8 3849 44
74.875 6097 1 9 3849 44
75 6097 1 9 3849 44
75.125 6097 1 9 3849 44
75.25 6097 1 9 3849 44
75.375 6097 1 9 3849 44
75.5 6097 0 10 3849 44
75.625 6097 0 10 3849 44
75.75 6097 0 9 3850 44
75.875 6097 0 9 3850 44
76 6097 0 9 3850 44
76.125 6097 0 9 3850 44
76.25 6097 0 9 3850 44
76.375 6097 0 9 3850 44
76.5 6097 0 9 3850 44
76.625 6097 0 9 3850 44
76.75 6097 0 9 3850 44
76.875 6097 0 9 3850 44
77 6097 0 9 3850 44
77.125 6097 0 9 3850 44
77.25 6097 0 9 3850 44
77.375 6097 0 9 3850 44
77.5 6097 0 8 3851 44
77.625 6097 0 8 3851 44
77.75 6097 0 8 3851 44
77.875 6097 0 8 3851 44
78 6097 0 8 3851 44
78.125 6097 0 8 3851 44
78.25 6097 0 8 3851 44
78.375 6097 0 8 3851 44
78.5 6097 0 7 3852 44
78.625 6097 0 7 3852 44
78.75 6097 0 7 3852 44
78.875 6097 0 7 3852 44
79 6097 0 6 3853 44
79.125 6097 0 6 3853 44
79.25 6097 0 6 3853 44
79.375 6097 0 6 3853 44
79.5 6097 0 6 3853 44
79.625 6097 0 6 3853 44
79.75 6097 0 6 3853 44
79.875 6097 0 6 3853 44
80 6097 0 6 3853 44
80.125 6097 0 4 3855 44
80.25 6097 0 4 3855 44
80.375 6097 0 4 3855 44
80.5 6097 0 4 3855 44
80.625 6097 0 4 3855 44
80.75 6097 0 4 3855 44
80.875 6097 0 4 3855 44
81 6097 0 4 3855 44
81.125 6097 0 3 3856 44
81.25 6097 0 3 3856 44
81.375 6097 0 3 3856 44
81.5 6097 0 3 3856 44
81.625 6097 0 3 3856 44
81.75 6097 0 3 3856 44
81.875 6097 0 3 3856 44
82 6097 0 3 3856 44
82.125 6097 0 3 3856 44
82.25 6097 0 3 3856 44
82.375 6097 0 3 3856 44
82.5 6097 0 3 3856 44
82.625 6097 0 3 3856 44
82.75 6097 0 3 3856 44
82.875 6097 0 3 3856 44
83 6097 0 3 3856 44
83.125 6097 0 3 3856 44
83.25 6097 0 3 3856 44
83.375 6097 0 3 3856 44
83.5 6097 0 3 3856 44
83.625 6097 0 3 3856 44
83.75 6097 0 3 3856 44
83.875 6097 0 3 3856 44
84 6097 0 3 3856 44
84.125 6097 0 3 3856 44
84.25 6097 0 3 3856 44
84.375 6097 0 3 3856 44
84.5 6097 0 3 3856 44
84.625 6097 0 3 3856 44
84.75 6097 0 3 3856 44
84.875 6097 0 3 3856 44
85 6097 0 3 3856 44
85.125 6097 0 2 3857 44
85.25 6097 0 2 3857 44
85.375 6097 0 2 3857 44
85.5 6097 0 2 3857 44
85.625 6097 0 2 3857 44
85.75 6097 0 2 3857 44
85.875 6097 0 2 3857 44
86 6097 0 2 3857 44
86.125 6097 0 2 3857 44
86.25 6097 0 2 3857 44
86.375 6097 0 2 3857 44
86.5 6097 0 2 3857 44
86.625 6097 0 2 3857 44
86.75 6097 0 2 3857 44
86.875 6097 0 2 3857 44
87 6097 0 2 3857 44
87.125 6097 0 2 3857 44
87.25 6097 0 2 3857 44
87.375 6097 0 2 3857 44
87.5 6097 0 2 3857 44
87.625 6097 0 2 3857 44
87.75 6097 0 2 3857 44
87.875 6097 0 2 3857 44
88 6097 0 2 3857 44
88.125 6097 0 2 3857 44
88.25 6097 0 1 3858 44
88.375 6097 0 1 3858 44
88.5 6097 0 1 3858 44
88.625 6097 0 1 3858 44
88.75 6097 0 1 3858 44
88.875 6097 0 1 3858 44
89 6097 0 1 3858 44
89.125 6097 0 1 3858 44
89.25 6097 0 1 3858 44
89.375 6097 0 1 3858 44
89.5 6097 0 1 3858 44
89.625 6097 0 1 3858 44
89.75 6097 0 1 3858 44
89.875 6097 0 1 3858 44
90 6097 0 1 3858 44
90.125 6097 0 1 3858 44
90.25 6097 0 1 3858 44
90.375 6097 0 1 3858 44
90.5 6097 0 1 3858 44
90.625 6097 0 1 3858 44
90.75 6097 0 1 3858 44
90.875 6097 0 1 3858 44
91 6097 0 1 3858 44
91.125 6097 0 1 3858 44
91.25 6097 0 1 3858 44
91.375 6097 0 1 3858 44
91.5 6097 0 1 3858 44
91.625 6097 0 1 3858 44
91.75 6097 0 1 3858 44
91.875 6097 0 1 3858 44
92 6097 0 1 3858 44
92.125 6097 0 1 3858 44
92.25 6097 0 1 3858 44
92.375 6097 0 1 3858 44
92.5 6097 0 1 3858 44
92.625 6097 0 1 3858 44
92.75 6097 0 1 3858 44
92.875 6097 0 1 3858 44
93 6097 0 1 3858 44
93.125 6097 0 1 3858 44
93.25 6097 0 1 3858 44
93.375 6097 0 1 3858 44
93.5 6097 0 1 3858 44
93.625 6097 0 1 3858 44
93.75 6097 0 1 3858 44
93.875 6097 0 1 3858 44
94 6097 0 1 3858 44
94.125 6097 0 1 3858 44
94.25 6097 0 1 3858 44
94.375 6097 0 1 3858 44
94.5 6097 0 1 3858 44
94.625 6097 0 0 3859 44
