t S E I R D
22.625 5980 194 975 2823 28
22.75 5971 184 976 2841 28
22.875 5955 190 968 2859 28
23 5944 192 952 2884 28
23.125 5938 188 940 2906 28
23.25 5927 189 932 2923 29
23.375 5922 179 930 2940 29
23.5 5915 173 924 2959 29
23.625 5902 178 902 2989 29
23.75 5893 177 890 3011 29
23.875 5889 168 886 3028 29
24 5879 160 878 3054 29
24.125 5870 162 866 3072 30
24.25 5858 168 849 3094 31
24.375 5852 160 838 3119 31
24.5 5841 156 840 3132 31
24.625 5835 152 829 3153 31
24.75 5823 149 828 3168 32
24.875 5818 140 827 3183 32
25 5808 143 813 3204 32
25.125 5802 135 809 3221 33
25.25 5798 135 799 3235 33
25.375 5792 125 792 3258 33
25.5 5789 118 786 3274 33
25.625 5785 119 771 3292 33
25.75 5778 112 768 3309 33
25.875 5773 110 762 3322 33
26 5766 110 748 3343 33
26.125 5761 108 741 3357 33
26.25 5753 110 738 3366 33
26.375 5748 105 724 3390 33
26.5 5740 106 711 3410 33
26.625 5734 101 703 3429 33
26.75 5728 99 692 3448 33
26.875 5723 97 677 3470 33
27 5719 98 665 3484 34
27.125 5713 99 651 3503 34
27.25 5712 87 651 3516 34
27.375 5707 83 638 3538 34
27.5 5699 85 637 3545 34
27.625 5691 83 637 3555 34
27.75 5683 86 633 3564 34
27.875 5679 82 624 3581 34
28 5676 79 618 3593 34
28.125 5669 76 609 3612 34
28.25 5661 80 606 3619 34
28.375 5654 83 593 3636 34
28.5 5650 82 592 3641 35
28.625 5647 77 587 3654 35
28.75 5643 78 580 3664 35
28.875 5639 78 572 3676 35
29 5635 73 564 3693 35
29.125 5631 70 560 3704 35
29.25 5625 73 549 3718 35
29.375 5624 64 549 3728 35
29.5 5623 64 545 3733 35
29.625 5621 64 537 3743 35
29.75 5613 69 533 3750 35
29.875 5610 69 522 3763 36
30 5608 69 514 3773 36
30.125 5603 66 506 3789 36
30.25 5601 61 503 3799 36
30.375 5599 60 500 3804 37
30.5 5596 62 489 3816 37
30.625 5591 64 480 3828 37
30.75 5587 62 475 3839 37
30.875 5586 60 468 3849 37
31 5584 59 461 3859 37
31.125 5582 57 457 3867 37
31.25 5579 56 443 3885 37
31.375 5576 57 440 3890 37
31.5 5572 58 436 3897 37
31.625 5569 58 430 3906 37
31.75 5567 56 425 3915 37
31.875 5567 55 421 3920 37
32 5565 54 416 3928 37
32.125 5562 55 413 3933 37
32.25 5558 54 407 3944 37
32.375 5552 57 401 3951 39
32.5 5549 58 391 3963 39
32.625 5548 55 385 3972 40
32.75 5545 53 379 3983 40
32.875 5544 50 373 3992 41
33 5541 51 369 3998 41
33.125 5539 52 362 4006 41
33.25 5539 47 362 4011 41
33.375 5536 49 352 4022 41
33.5 5535 47 345 4032 41
33.625 5533 47 342 4037 41
33.75 5531 43 342 4043 41
33.875 5530 41 335 4053 41
34 5527 43 331 4058 41
34.125 5526 44 323 4065 42
34.25 5523 43 324 4068 42
34.375 5521 43 324 4070 42
34.5 5520 41 322 4075 42
34.625 5517 41 316 4084 42
34.75 5515 40 316 4087 42
34.875 5512 41 311 4093 43
35 5509 41 309 4097 44
35.125 5507 41 306 4102 44
35.25 5506 37 307 4106 44
35.375 5504 34 308 4110 44
35.5 5502 33 304 4117 44
35.625 5500 34 296 4125 45
35.75 5500 32 291 4132 45
35.875 5497 31 289 4138 45
36 5489 37 285 4144 45
36.125 5486 36 281 4152 45
36.25 5485 35 279 4156 45
36.375 5483 34 277 4161 45
36.5 5483 33 272 4167 45
36.625 5483 28 272 4172 45
36.75 5481 28 267 4179 45
36.875 5481 27 264 4183 45
37 5479 27 262 4186 46
37.125 5478 24 258 4193 47
37.25 5478 24 255 4196 47
37.375 5477 25 249 4202 47
37.5 5477 25 241 4210 47
37.625 5477 23 239 4214 47
37.75 5476 23 233 4221 47
37.875 5475 22 231 4225 47
38 5474 23 226 4230 47
38.125 5474 22 218 4239 47
38.25 5474 22 213 4244 47
38.375 5472 23 214 4244 47
38.5 5472 22 212 4247 47
38.625 5472 21 208 4252 47
38.75 5470 23 203 4257 47
38.875 5470 23 201 4259 47
39 5470 23 198 4262 47
39.125 5469 23 195 4266 47
39.25 5468 23 193 4269 47
39.375 5468 20 192 4273 47
39.5 5468 19 189 4277 47
39.625 5467 18 188 4280 47
39.75 5466 18 184 4285 47
39.875 5466 16 184 4287 47
40 5466 16 179 4292 47
40.125 5465 17 176 4295 47
40.25 5464 16 173 4300 47
40.375 5462 17 171 4303 47
40.5 5462 17 165 4309 47
40.625 5462 14 163 4314 47
40.75 5462 14 159 4318 47
40.875 5462 13 156 4322 47
41 5462 13 153 4325 47
41.125 5462 13 152 4326 47
41.25 5462 11 145 4335 47
41.375 5461 12 142 4338 47
41.5 5459 13 139 4342 47
41.625 5458 11 139 4345 47
41.75 5458 11 136 4348 47
41.875 5458 11 129 4355 47
42 5458 11 127 4356 48
42.125 5456 11 125 4360 48
42.25 5456 11 122 4363 48
42.375 5455 12 119 4366 48
42.5 5453 14 115 4370 48
42.625 5449 18 108 4377 48
42.75 5448 17 107 4380 48
42.875 5448 15 109 4380 48
43 5446 16 109 4381 48
43.125 5446 16 107 4383 48
43.25 5446 16 104 4386 48
43.375 5446 15 101 4390 48
43.5 5446 15 101 4390 48
43.625 5445 15 101 4391 48
43.75 5445 13 95 4398 49
43.875 5445 12 94 4400 49
44 5445 12 92 4402 49
44.125 5444 13 91 4403 49
44.25 5444 12 91 4404 49
44.375 5444 12 87 4408 49
44.5 5444 12 87 4408 49
44.625 5444 11 84 4412 49
44.75 5444 9 84 4414 49
44.875 5443 9 85 4414 49
45 5443 9 83 4416 49
45.125 5443 8 82 4418 49
45.25 5442 8 82 4419 49
45.375 5442 7 82 4420 49
45.5 5442 6 81 4422 49
45.625 5441 7 78 4425 49
45.75 5441 7 75 4428 49
45.875 5441 7 73 4430 49
46 5441 7 71 4432 49
46.125 5441 6 70 4434 49
46.25 5440 7 69 4435 49
46.375 5440 6 68 4437 49
46.5 5440 5 68 4438 49
46.625 5440 5 67 4439 49
46.75 5440 4 67 4440 49
46.875 5440 4 63 4444 49
47 5439 5 62 4445 49
47.125 5438 6 61 4446 49
47.25 5438 6 58 4449 49
47.375 5438 6 56 4451 49
47.5 5438 6 56 4451 49
47.625 5438 6 55 4452 49
47.75 5438 6 55 4452 49
47.875 5438 6 53 4454 49
48 5438 5 54 4454 49
48.125 5438 5 52 4456 49
48.25 5438 5 51 4457 49
48.375 5438 5 49 4459 49
48.5 5438 5 47 4461 49
48.625 5438 5 46 4462 49
48.75 5438 5 46 4462 49
48.875 5438 5 45 4463 49
49 5438 5 45 4463 49
49.125 5438 5 44 4464 49
49.25 5438 4 45 4464 49
49.375 5438 4 42 4467 49
49.5 5438 4 41 4468 49
49.625 5436 6 41 4468 49
49.75 5436 5 41 4469 49
49.875 5436 4 42 4469 49
50 5436 3 42 4470 49
50.125 5436 3 42 4470 49
50.25 5436 3 40 4472 49
50.375 5435 4 40 4472 49
50.5 5435 4 39 4473 49
50.625 5435 4 39 4473 49
50.75 5435 4 38 4474 49
50.875 5435 3 39 4474 49
51 5435 3 35 4478 49
51.125 5435 3 34 4479 49
51.25 5435 3 32 4481 49
51.375 5435 3 31 4482 49
51.5 5435 3 29 4484 49
51.625 5434 4 29 4484 49
51.75 5434 3 28 4486 49
51.875 5434 3 28 4486 49
52 5434 3 28 4486 49
52.125 5434 3 28 4486 49
52.25 5434 3 28 4486 49
52.375 5434 3 28 4486 49
52.5 5434 3 28 4486 49
52.625 5434 3 28 4486 49
52.75 5434 2 29 4486 49
52.875 5434 2 28 4487 49
53 5433 3 28 4487 49
53.125 5433 3 27 4488 49
53.25 5433 3 27 4488 49
53.375 5433 3 26 4489 49
53.5 5433 3 25 4490 49
53.625 5433 2 25 4491 49
53.75 5433 2 25 4491 49
53.875 5433 2 25 4491 49
54 5433 2 22 4494 49
54.125 5433 2 22 4494 49
54.25 5433 2 22 4494 49
54.375 5433 2 21 4495 49
54.5 5433 2 21 4495 49
54.625 5433 2 20 4496 49
54.75 5433 2 19 4497 49
54.875 5433 2 18 4498 49
55 5433 2 18 4498 49
55.125 5433 2 18 4498 49
55.25 5432 3 18 4498 49
55.375 5432 3 17 4499 49
55.5 5432 3 17 4499 49
55.625 5432 2 18 4499 49
55.75 5432 2 18 4499 49
55.875 5432 2 18 4499 49
56 5432 1 18 4500 49
56.125 5432 1 18 4500 49
56.25 5431 1 19 4500 49
56.375 5430 2 19 4500 49
56.5 5430 2 19 4500 49
56.625 5430 2 19 4500 49
56.75 5430 2 18 4501 49
56.875 5430 2 18 4501 49
57 5430 2 17 4502 49
57.125 5430 2 17 4502 49
57.25 5430 2 17 4502 49
57.375 5430 2 17 4502 49
57.5 5430 2 16 4503 49
57.625 5430 2 16 4503 49
57.75 5430 2 16 4503 49
57.875 5430 2 16 4503 49
58 5430 2 16 4503 49
58.125 5430 2 15 4504 49
58.25 5430 2 15 4504 49
58.375 5430 2 15 4504 49
58.5 5430 2 15 4504 49
58.625 5430 2 15 4504 49
58.75 5430 2 15 4504 49
58.875 5430 2 15 4504 49
59 5430 2 15 4504 49
59.125 5430 2 15 4504 49
59.25 5429 3 15 4504 49
59.375 5429 3 15 4504 49
59.5 5429 3 12 4507 49
59.625 5429 3 12 4507 49
59.75 5429 3 12 4507 49
59.875 5429 3 12 4507 49
60 5429 2 13 4507 49
60.125 5429 2 13 4507 49
60.25 5429 2 13 4507 49
60.375 5429 1 14 4507 49
60.5 5429 1 14 4507 49
60.625 5429 1 12 4509 49
60.75 5429 1 12 4509 49
60.875 5429 1 12 4509 49
61 5429 1 12 4509 49
61.125 5429 1 12 4509 49
61.25 5429 1 12 4509 49
61.375 5429 1 12 4509 49
61.5 5429 1 11 4510 49
61.625 5429 1 10 4511 49
61.75 5429 1 10 4511 49
61.875 5429 0 11 4511 49
62 5429 0 11 4511 49
62.125 5429 0 11 4511 49
62.25 5429 0 11 4511 49
62.375 5429 0 11 4511 49
62.5 5429 0 11 4511 49
62.625 5429 0 11 4511 49
62.75 5428 1 9 4513 49
62.875 5428 1 9 4513 49
63 5428 1 9 4513 49
63.125 5428 1 9 4513 49
63.25 5427 2 8 4514 49
63.375 5427 2 8 4514 49
63.5 5427 2 8 4514 49
63.625 5427 1 9 4514 49
63.75 5427 1 9 4514 49
63.875 5427 1 9 4514 49
64 5427 0 10 4514 49
64.125 5427 0 10 4514 49
64.25 5426 1 10 4514 49
64.375 5426 1 10 4514 49
64.5 5426 1 10 4514 49
64.625 5426 1 9 4515 49
64.75 5426 1 9 4515 49
64.875 5426 0 9 4516 49
65 5426 0 9 4516 49
65.125 5426 0 9 4516 49
65.25 5426 0 9 4516 49
65.375 5426 0 9 4516 49
65.5 5426 0 9 4516 49
65.625 5425 1 8 4517 49
65.75 5425 1 8 4517 49
65.875 5425 1 8 4517 49
66 5425 1 7 4518 49
66.125 5425 1 7 4518 49
66.25 5425 1 7 4518 49
66.375 5425 1 7 4518 49
66.5 5425 1 6 4519 49
66.625 5425 1 6 4519 49
66.75 5425 1 5 4520 49
66.875 5425 1 5 4520 49
67 5425 1 5 4520 49
67.125 5425 1 5 4520 49
67.25 5425 1 5 4520 49
67.375 5425 1 5 4520 49
67.5 5425 0 6 4520 49
67.625 5425 0 6 4520 49
67.75 5424 1 5 4521 49
67.875 5424 1 5 4521 49
68 5424 1 5 4521 49
68.125 5424 1 5 4521 49
68.25 5424 1 5 4521 49
68.375 5424 1 5 4521 49
68.5 5424 1 5 4521 49
68.625 5424 1 5 4521 49
68.75 5424 1 5 4521 49
68.875 5424 1 4 4522 49
69 5424 1 4 4522 49
69.125 5424 1 4 4522 49
69.25 5424 1 4 4522 49
69.375 5424 1 4 4522 49
69.5 5424 1 4 4522 49
69.625 5424 1 4 4522 49
69.75 5424 1 4 4522 49
69.875 5424 1 4 4522 49
70 5424 1 4 4522 49
70.125 5424 1 4 4522 49
70.25 5424 1 4 4522 49
70.375 5424 1 4 4522 49
70.5 5424 1 4 4522 49
70.625 5424 1 4 4522 49
70.75 5424 1 4 4522 49
70.875 5424 1 4 4522 49
71 5424 1 4 4522 49
71.125 5424 1 4 4522 49
71.25 5424 1 4 4522 49
71.375 5424 1 4 4522 49
71.5 5424 1 4 4522 49
71.625 5424 1 4 4522 49
71.75 5424 1 4 4522 49
71.875 5424 0 5 4522 49
72 5424 0 4 4523 49
72.125 5424 0 4 4523 49
72.25 5424 0 4 4523 49
72.375 5424 0 4 4523 49
72.5 5424 0 4 4523 49
72.625 5424 0 4 4523 49
72.75 5424 0 4 4523 49
72.875 5424 0 4 4523 49
73 5424 0 4 4523 49
73.125 5424 0 4 4523 49
73.25 5424 0 4 4523 49
73.375 5424 0 4 4523 49
73.5 5424 0 4 4523 49
73.625 5424 0 4 4523 49
73.75 5424 0 3 4524 49
73.875 5424 0 3 4524 49
74 5424 0 3 4524 49
74.125 5424 0 3 4524 49
74.25 5424 0 3 4524 49
74.375 5424 0 2 4525 49
74.5 5424 0 2 4525 49
74.625 5424 0 2 4525 49
74.75 5424 0 2 4525 49
74.875 5424 0 2 4525 49
75 5424 0 2 4525 49
75.125 5424 0 2 4525 49
75.25 5424 0 2 4525 49
75.375 5424 0 2 4525 49
75.5 5424 0 2 4525 49
75.625 5424 0 2 4525 49
75.75 5424 0 2 4525 49
75.875 5424 0 2 4525 49
76 5424 0 2 4525 49
76.125 5424 0 2 4525 49
76.25 5424 0 2 4525 49
76.375 5424 0 2 4525 49
76.5 5424 0 2 4525 49
76.625 5424 0 2 4525 49
76.75 5424 0 2 4525 49
76.875 5424 0 2 4525 49
77 5424 0 2 4525 49
77.125 5424 0 2 4525 49
77.25 5424 0 2 4525 49
77.375 5424 0 2 4525 49
77.5 5424 0 2 4525 49
77.625 5424 0 2 4525 49
77.75 5424 0 2 4525 49
77.875 5424 0 2 4525 49
78 5424 0 2 4525 49
78.125 5424 0 2 4525 49
78.25 5424 0 2 4525 49
78.375 5424 0 1 4525 50
78.5 5424 0 1 4525 50
78.625 5424 0 1 4525 50
78.75 5424 0 1 4525 50
78.875 5424 0 1 4525 50
79 5424 0 1 4525 50
79.125 5424 0 1 4525 50
79.25 5424 0 1 4525 50
79.375 5424 0 1 4525 50
79.5 5424 0 1 4525 50
79.625 5424 0 1 4525 50
79.75 5424 0 1 4525 50
79.875 5424 0 1 4525 50
80 5424 0 1 4525 50
80.125 5424 0 1 4525 50
80.25 5424 0 1 4525 50
80.375 5424 0 1 4525 50
80.5 5424 0 1 4525 50
80.625 5424 0 1 4525 50
80.75 5424 0 1 4525 50
80.875 5424 0 1 4525 50
81 5424 0 1 4525 50
81.125 5424 0 1 4525 50
81.25 5424 0 1 4525 50
81.375 5424 0 1 4525 50
81.5 5424 0 1 4525 50
81.625 5424 0 1 4525 50
81.75 5424 0 1 4525 50
81.875 5424 0 1 4525 50
82 5424 0 1 4525 50
82.125 5424 0 1 4525 50
82.25 5424 0 1 4525 50
82.375 5424 0 1 4525 50
82.5 5424 0 1 4525 50
82.625 5424 0 1 4525 50
82.75 5424 0 1 4525 50
82.875 5424 0 0 4526 50
