t S E I R D
8.625 9393 337 221 49 0
8.75 9357 358 232 53 0
8.875 9321 376 244 59 0
9 9273 397 270 60 0
9.125 9229 418 288 65 0
9.25 9175 449 306 70 0
9.375 9126 473 319 82 0
9.5 9064 507 340 89 0
9.625 9011 527 366 96 0
9.75 8950 551 392 107 0
9.875 8880 592 411 117 0
10 8803 635 438 123 1
10.125 8776 619 471 133 1
10.25 8750 610 499 140 1
10.375 8718 597 534 150 1
10.5 8687 589 565 158 1
10.625 8661 582 584 172 1
10.75 8637 570 612 180 1
10.875 8595 578 631 195 1
11 8566 570 651 212 1
11.125 8536 562 676 225 1
11.25 8505 560 696 238 1
11.375 8470 559 708 262 1
11.5 8426 568 730 275 1
11.625 8383 578 753 285 1
11.75 8343 582 769 305 1
11.875 8297 576 810 316 1
12 8245 594 822 338 1
12.125 8202 596 842 359 1
12.25 8165 598 856 380 1
12.375 8124 597 889 389 1
12.5 8078 611 905 405 1
12.625 8038 618 919 424 1
12.75 8000 613 941 445 1
12.875 7943 618 973 464 2
13 7903 629 976 490 2
13.125 7868 625 999 506 2
13.25 7832 623 1017 526 2
13.375 7791 632 1035 540 2
13.5 7753 631 1058 556 2
13.625 7718 624 1079 577 2
13.75 7677 633 1086 602 2
13.875 7646 624 1111 616 3
14 7615 615 1123 644 3
14.125 7593 601 1118 683 5
14.25 7560 601 1125 709 5
14.375 7537 582 1144 731 6
14.5 7505 571 1168 750 6
14.625 7476 567 1174 777 6
14.75 7456 553 1188 797 6
14.875 7427 552 1190 825 6
15 7402 542 1199 851 6
15.125 7367 542 1211 873 7
15.25 7337 530 1228 898 7
15.375 7314 520 1223 936 7
15.5 7284 521 1224 964 7
15.625 7261 521 1216 995 7
15.75 7230 512 1240 1009 9
15.875 7209 494 1257 1031 9
16 7185 493 1250 1063 9
16.125 7163 491 1244 1092 10
16.25 7136 487 1253 1113 11
16.375 7117 479 1249 1144 11
16.5 7087 478 1260 1164 11
16.625 7074 458 1264 1193 11
16.75 7054 452 1260 1223 11
16.875 7034 448 1252 1255 11
17 7011 450 1251 1277 11
17.125 6988 445 1246 1309 12
17.25 6965 443 1255 1325 12
17.375 6943 441 1248 1355 13
17.5 6925 431 1250 1380 14
17.625 6907 422 1255 1402 14
17.75 6894 412 1252 1428 14
17.875 6878 406 1246 1455 15
18 6862 391 1257 1475 15
18.125 6838 387 1258 1501 16
18.25 6819 378 1266 1521 16
18.375 6802 383 1247 1552 16
18.5 6787 377 1236 1584 16
18.625 6770 367 1239 1608 16
18.75 6750 363 1232 1639 16
18.875 6740 349 1234 1661 16
19 6728 352 1213 1691 16
19.125 6719 329 1215 1721 16
19.25 6700 332 1199 1753 16
19.375 6686 321 1203 1774 16
19.5 6670 311 1210 1792 17
19.625 6647 311 1198 1827 17
19.75 6631 302 1193 1856 18
19.875 6619 288 1198 1876 19
20 6606 281 1198 1896 19
20.125 6592 267 1208 1914 19
20.25 6582 260 1207 1932 19
20.375 6565 260 1201 1955 19
20.5 6553 259 1184 1984 20
20.625 6531 259 1178 2012 20
20.75 6519 261 1154 2046 20
20.875 6506 256 1149 2068 21
21 6490 255 1140 2094 21
21.125 6469 262 1121 2127 21
21.25 6457 257 1112 2153 21
21.375 6446 261 1098 2174 21
21.5 6430 258 1091 2199 22
21.625 6420 253 1081 2224 22
21.75 6409 242 1080 2247 22
21.875 6397 235 1081 2264 23
22 6389 229 1076 2283 23
22.125 6380 221 1066 2309 24
22.25 6373 215 1052 2336 24
22.375 6362 216 1049 2349 24
22.5 6353 216 1036 2371 24
22.625 6343 213 1030 2390 24
22.75 6331 210 1024 2411 24
22.875 6315 213 1011 2437 24
23 6306 206 1008 2455 25
23.125 6297 206 987 2485 25
23.25 6287 203 979 2506 25
23.375 6277 207 955 2536 25
23.5 6269 207 944 2554 26
23.625 6259 201 944 2570 26
23.75 6252 198 934 2589 27
23.875 6241 197 924 2611 27
24 6235 189 922 2626 28
24.125 6225 189 913 2645 28
24.25 6217 190 905 2660 28
24.375 6209 191 893 2679 28
24.5 6202 189 889 2692 28
24.625 6193 188 883 2708 28
24.75 6188 189 867 2728 28
24.875 6184 185 866 2737 28
25 6173 178 868 2753 28
25.125 6167 179 852 2773 29
25.25 6157 176 844 2794 29
25.375 6144 184 837 2805 30
25.5 6135 177 831 2827 30
25.625 6128 172 829 2841 30
25.75 6120 166 831 2853 30
25.875 6117 160 817 2875 31
26 6110 161 813 2885 31
26.125 6101 157 805 2906 31
26.25 6092 153 806 2918 31
26.375 6087 148 800 2934 31
26.5 6079 151 790 2949 31
26.625 6072 148 790 2959 31
26.75 6070 139 783 2976 32
26.875 6063 135 776 2994 32
27 6056 139 767 3006 32
27.125 6047 142 761 3018 32
27.25 6044 135 758 3030 33
27.375 6041 129 739 3058 33
27.5 6035 121 742 3069 33
27.625 6030 118 732 3087 33
27.75 6021 118 724 3104 33
27.875 6019 111 721 3115 34
28 6017 105 715 3129 34
28.125 6013 103 703 3146 35
28.25 6010 95 701 3159 35
28.375 6004 96 696 3169 35
28.5 5998 97 690 3180 35
28.625 5993 96 684 3192 35
28.75 5986 96 675 3208 35
28.875 5978 97 665 3225 35
29 5972 97 661 3235 35
29.125 5967 93 654 3251 35
29.25 5965 88 644 3268 35
29.375 5960 91 635 3279 35
29.5 5952 96 626 3291 35
29.625 5947 91 624 3303 35
29.75 5942 92 622 3309 35
29.875 5935 96 610 3323 36
30 5928 96 601 3339 36
30.125 5923 95 595 3351 36
30.25 5917 92 590 3365 36
30.375 5913 86 589 3376 36
30.5 5910 86 577 3391 36
30.625 5904 89 567 3404 36
30.75 5899 88 561 3415 37
30.875 5896 84 557 3426 37
31 5892 82 553 3436 37
31.125 5887 79 545 3452 37
31.25 5883 79 540 3461 37
31.375 5882 77 531 3473 37
31.5 5879 75 529 3479 38
31.625 5877 72 525 3488 38
31.75 5870 76 517 3498 39
31.875 5868 75 514 3504 39
32 5865 75 510 3510 40
32.125 5862 74 506 3518 40
32.25 5857 74 497 3532 40
32.375 5855 72 489 3544 40
32.5 5854 70 485 3551 40
32.625 5852 65 484 3559 40
32.75 5850 64 472 3574 40
32.875 5846 62 471 3581 40
33 5842 66 466 3586 40
33.125 5841 63 462 3594 40
33.25 5840 63 453 3604 40
33.375 5839 61 447 3613 40
33.5 5836 61 446 3617 40
33.625 5831 61 442 3626 40
33.75 5829 61 434 3635 41
33.875 5828 57 426 3648 41
34 5828 56 415 3660 41
34.125 5826 57 408 3668 41
34.25 5824 55 406 3674 41
34.375 5820 57 395 3687 41
34.5 5820 53 395 3691 41
34.625 5818 51 387 3703 41
34.75 5817 48 383 3710 42
34.875 5816 46 380 3716 42
35 5812 45 380 3721 42
35.125 5812 43 372 3731 42
35.25 5809 43 367 3739 42
35.375 5807 42 360 3749 42
35.5 5801 46 351 3760 42
35.625 5800 41 351 3766 42
35.75 5796 42 349 3771 42
35.875 5791 46 340 3781 42
36 5790 43 342 3783 42
36.125 5790 40 335 3793 42
36.25 5789 37 331 3801 42
36.375 5786 38 324 3810 42
36.5 5783 38 322 3815 42
36.625 5781 40 316 3821 42
36.75 5777 42 315 3824 42
36.875 5775 44 312 3827 42
37 5772 42 306 3837 43
37.125 5771 42 296 3848 43
37.25 5769 41 295 3852 43
37.375 5768 41 291 3857 43
37.5 5768 39 287 3863 43
37.625 5768 37 284 3868 43
37.75 5765 39 275 3878 43
37.875 5763 40 270 3884 43
38 5762 38 267 3890 43
38.125 5760 38 261 3898 43
38.25 5758 37 258 3904 43
38.375 5758 35 255 3909 43
38.5 5756 36 252 3913 43
38.625 5754 35 248 3920 43
38.75 5752 36 241 3928 43
38.875 5752 35 234 3936 43
39 5751 35 229 3942 43
39.125 5750 36 224 3947 43
39.25 5748 35 216 3958 43
39.375 5748 33 210 3966 43
39.5 5748 31 207 3971 43
39.625 5746 30 203 3978 43
39.75 5746 29 200 3982 43
39.875 5746 29 196 3986 43
40 5745 30 192 3989 44
40.125 5745 30 191 3990 44
40.25 5744 25 195 3992 44
40.375 5743 24 190 3999 44
40.5 5742 24 188 4002 44
40.625 5742 24 187 4003 44
40.75 5740 24 185 4007 44
40.875 5740 22 181 4012 45
41 5740 21 178 4016 45
41.125 5740 19 175 4021 45
41.25 5740 18 172 4025 45
41.375 5740 17 169 4029 45
41.5 5738 18 168 4031 45
41.625 5738 18 165 4034 45
41.75 5737 18 159 4041 45
41.875 5735 18 156 4046 45
42 5735 16 153 4051 45
42.125 5735 13 153 4054 45
42.25 5735 13 150 4057 45
42.375 5732 14 150 4059 45
42.5 5731 14 151 4059 45
42.625 5729 13 150 4063 45
42.75 5729 10 148 4068 45
42.875 5729 10 143 4073 45
43 5729 10 141 4075 45
43.125 5728 10 140 4077 45
43.25 5727 10 141 4077 45
43.375 5726 11 139 4079 45
43.5 5726 10 138 4081 45
43.625 5726 6 137 4086 45
43.75 5724 7 138 4086 45
43.875 5723 7 137 4088 45
44 5723 7 134 4091 45
44.125 5721 9 133 4092 45
44.25 5719 11 132 4093 45
44.375 5718 12 132 4093 45
44.5 5718 12 130 4095 45
44.625 5717 12 131 4095 45
44.75 5717 11 127 4100 45
44.875 5716 10 128 4101 45
45 5715 11 124 4105 45
45.125 5715 10 122 4108 45
45.25 5714 10 122 4109 45
45.375 5714 10 118 4113 45
45.5 5714 10 117 4114 45
45.625 5714 10 117 4114 45
45.75 5713 11 113 4118 45
45.875 5713 11 113 4118 45
46 5712 11 112 4120 45
46.125 5711 11 109 4124 45
46.25 5708 14 109 4124 45
46.375 5708 14 106 4127 45
46.5 5708 14 102 4131 45
46.625 5708 14 101 4132 45
46.75 5707 15 101 4132 45
46.875 5707 15 98 4135 45
47 5707 14 98 4136 45
47.125 5705 16 97 4137 45
47.25 5705 16 97 4137 45
47.375 5705 14 96 4140 45
47.5 5705 14 95 4141 45
47.625 5704 15 94 4142 45
47.75 5704 15 89 4147 45
47.875 5703 16 88 4148 45
48 5702 17 88 4148 45
48.125 5702 16 89 4148 45
48.25 5702 16 85 4152 45
48.375 5702 13 85 4154 46
48.5 5702 13 84 4155 46
48.625 5702 13 83 4156 46
48.75 5702 10 83 4159 46
48.875 5701 11 82 4160 46
49 5701 9 83 4161 46
49.125 5701 9 83 4161 46
49.25 5699 11 81 4163 46
49.375 5699 10 81 4164 46
49.5 5698 11 80 4165 46
49.625 5698 11 78 4167 46
49.75 5698 11 77 4168 46
49.875 5698 11 75 4170 46
50 5697 11 74 4172 46
50.125 5697 11 71 4175 46
50.25 5696 10 73 4175 46
50.375 5696 9 69 4180 46
50.5 5696 9 67 4182 46
50.625 5696 9 66 4183 46
50.75 5695 10 64 4185 46
50.875 5695 9 65 4185 46
51 5694 10 63 4187 46
51.125 5694 10 61 4189 46
51.25 5694 8 62 4190 46
51.375 5694 6 64 4190 46
51.5 5694 6 63 4191 46
51.625 5693 7 62 4192 46
51.75 5693 7 61 4193 46
51.875 5692 8 60 4194 46
52 5690 10 58 4196 46
52.125 5690 9 59 4196 46
52.25 5689 9 58 4198 46
52.375 5689 9 55 4201 46
52.5 5689 9 52 4204 46
52.625 5689 9 52 4204 46
52.75 5689 9 51 4205 46
52.875 5689 9 51 4205 46
53 5689 9 51 4205 46
53.125 5689 7 53 4205 46
53.25 5688 8 53 4205 46
53.375 5688 7 52 4206 47
53.5 5688 5 53 4207 47
53.625 5688 5 51 4209 47
53.75 5688 5 50 4210 47
53.875 5688 5 49 4211 47
54 5687 5 49 4212 47
54.125 5687 5 47 4214 47
54.25 5687 4 47 4215 47
54.375 5687 4 46 4216 47
54.5 5687 4 43 4219 47
54.625 5687 4 42 4220 47
54.75 5687 4 42 4220 47
54.875 5687 4 41 4221 47
55 5687 4 40 4222 47
55.125 5687 4 39 4223 47
55.25 5687 4 39 4223 47
55.375 5687 3 39 4224 47
55.5 5687 3 39 4224 47
55.625 5686 4 38 4225 47
55.75 5686 4 38 4225 47
55.875 5686 1 39 4227 47
56 5686 1 38 4228 47
56.125 5685 2 36 4230 47
56.25 5683 3 34 4233 47
56.375 5683 3 34 4233 47
56.5 5682 4 34 4233 47
56.625 5682 4 34 4233 47
56.75 5682 4 32 4235 47
56.875 5682 4 31 4236 47
57 5682 4 30 4237 47
57.125 5682 4 29 4238 47
57.25 5682 4 28 4239 47
57.375 5682 4 26 4241 47
57.5 5682 4 26 4241 47
57.625 5682 3 27 4241 47
57.75 5682 3 26 4242 47
57.875 5682 3 26 4242 47
58 5682 3 24 4244 47
58.125 5681 4 24 4244 47
58.25 5681 3 24 4245 47
58.375 5681 3 22 4247 47
58.5 5681 3 21 4248 47
58.625 5681 3 21 4248 47
58.75 5681 3 21 4248 47
58.875 5681 3 20 4249 47
59 5681 3 20 4249 47
59.125 5681 3 20 4249 47
59.25 5681 2 20 4250 47
59.375 5681 2 20 4250 47
59.5 5681 2 19 4251 47
59.625 5681 2 18 4252 47
59.75 5680 3 18 4252 47
59.875 5680 3 18 4252 47
60 5680 3 18 4252 47
60.125 5680 3 18 4252 47
60.25 5680 3 18 4252 47
60.375 5680 3 18 4252 47
60.5 5680 2 19 4252 47
60.625 5680 1 20 4252 47
60.75 5679 2 20 4252 47
60.875 5679 2 17 4255 47
61 5678 3 17 4255 47
61.125 5678 2 18 4255 47
61.25 5677 3 18 4255 47
61.375 5677 3 17 4256 47
61.5 5677 3 17 4256 47
61.625 5677 3 17 4256 47
61.75 5677 2 18 4256 47
61.875 5677 1 17 4258 47
62 5677 1 16 4259 47
62.125 5677 1 16 4259 47
62.25 5677 0 15 4261 47
62.375 5677 0 15 4261 47
62.5 5677 0 15 4261 47
62.625 5677 0 15 4261 47
62.75 5677 0 14 4262 47
62.875 5677 0 14 4262 47
63 5677 0 14 4262 47
63.125 5677 0 14 4262 47
63.25 5676 1 13 4263 47
63.375 5676 1 13 4263 47
63.5 5676 1 13 4263 47
63.625 5676 1 13 4263 47
63.75 5676 1 12 4264 47
63.875 5676 1 12 4264 47
64 5676 1 11 4265 47
64.125 5676 1 11 4265 47
64.25 5676 1 11 4265 47
64.375 5676 1 11 4265 47
64.5 5676 1 11 4265 47
64.625 5676 1 11 4265 47
64.75 5676 1 10 4266 47
64.875 5676 1 9 4267 47
65 5676 1 9 4267 47
65.125 5676 1 8 4268 47
65.25 5676 1 8 4268 47
65.375 5676 1 8 4268 47
65.5 5676 1 8 4268 47
65.625 5676 1 7 4269 47
65.75 5676 1 7 4269 47
65.875 5676 1 7 4269 47
66 5676 1 7 4269 47
66.125 5676 0 8 4269 47
66.25 5676 0 8 4269 47
66.375 5676 0 8 4269 47
66.5 5676 0 8 4269 47
66.625 5676 0 8 4269 47
66.75 5676 0 8 4269 47
66.875 5676 0 7 4270 47
67 5676 0 7 4270 47
67.125 5676 0 7 4270 47
67.25 5676 0 7 4270 47
67.375 5676 0 7 4270 47
67.5 5676 0 7 4270 47
67.625 5676 0 7 4270 47
67.75 5676 0 7 4270 47
67.875 5676 0 7 4270 47
68 5676 0 7 4270 47
68.125 5676 0 7 4270 47
68.25 5676 0 7 4270 47
68.375 5676 0 6 4271 47
68.5 5676 0 5 4272 47
68.625 5676 0 5 4272 47
68.75 5676 0 5 4272 47
68.875 5676 0 5 4272 47
69 5676 0 5 4272 47
69.125 5676 0 5 4272 47
69.25 5676 0 4 4273 47
69.375 5676 0 4 4273 47
69.5 5676 0 4 4273 47
69.625 5676 0 4 4273 47
69.75 5676 0 4 4273 47
69.875 5676 0 4 4273 47
70 5676 0 4 4273 47
70.125 5676 0 4 4273 47
70.25 5676 0 4 4273 47
70.375 5676 0 3 4274 47
70.5 5676 0 3 4274 47
70.625 5676 0 3 4274 47
70.75 5676 0 3 4274 47
70.875 5676 0 2 4275 47
71 5676 0 2 4275 47
71.125 5676 0 2 4275 47
71.25 5676 0 2 4275 47
71.375 5676 0 2 4275 47
71.5 5676 0 2 4275 47
71.625 5676 0 2 4275 47
71.75 5676 0 2 4275 47
71.875 5676 0 2 4275 47
72 5676 0 2 4275 47
72.125 5676 0 2 4275 47
72.25 5676 0 2 4275 47
72.375 5676 0 2 4275 47
72.5 5676 0 2 4275 47
72.625 5676 0 2 4275 47
72.75 5676 0 2 4275 47
72.875 5676 0 2 4275 47
73 5676 0 2 4275 47
73.125 5676 0 2 4275 47
73.25 5676 0 2 4275 47
73.375 5676 0 2 4275 47
73.5 5676 0 2 4275 47
73.625 5676 0 2 4275 47
73.75 5676 0 2 4275 47
73.875 5676 0 2 4275 47
74 5676 0 2 4275 47
74.125 5676 0 2 4275 47
74.25 5676 0 2 4275 47
74.375 5676 0 2 4275 47
74.5 5676 0 2 4275 47
74.625 5676 0 2 4275 47
74.75 5676 0 2 4275 47
74.875 5676 0 2 4275 47
75 5676 0 2 4275 47
75.125 5676 0 2 4275 47
75.25 5676 0 2 4275 47
75.375 5676 0 2 4275 47
75.5 5676 0 2 4275 47
75.625 5676 0 2 4275 47
75.75 5676 0 2 4275 47
75.875 5676 0 2 4275 47
76 5676 0 2 4275 47
76.125 5676 0 2 4275 47
76.25 5676 0 2 4275 47
76.375 5676 0 2 4275 47
76.5 5676 0 2 4275 47
76.625 5676 0 2 4275 47
76.75 5676 0 2 4275 47
76.875 5676 0 2 4275 47
77 5676 0 2 4275 47
77.125 5676 0 2 4275 47
77.25 5676 0 2 4275 47
77.375 5676 0 2 4275 47
77.5 5676 0 2 4275 47
77.625 5676 0 2 4275 47
77.75 5676 0 1 4276 47
77.875 5676 0 1 4276 47
78 5676 0 1 4276 47
78.125 5676 0 1 4276 47
78.25 5676 0 1 4276 47
78.375 5676 0 1 4276 47
78.5 5676 0 1 4276 47
78.625 5676 0 1 4276 47
78.75 5676 0 1 4276 47
78.875 5676 0 1 4276 47
79 5676 0 1 4276 47
79.125 5676 0 1 4276 47
79.25 5676 0 1 4276 47
79.375 5676 0 1 4276 47
79.5 5676 0 1 4276 47
79.625 5676 0 1 4276 47
79.75 5676 0 1 4276 47
79.875 5676 0 1 4276 47
80 5676 0 1 4276 47
80.125 5676 0 1 4276 47
80.25 5676 0 1 4276 47
80.375 5676 0 1 4276 47
80.5 5676 0 1 4276 47
80.625 5676 0 1 4276 47
80.75 5676 0 1 4276 47
80.875 5676 0 1 4276 47
81 5676 0 1 4276 47
81.125 5676 0 1 4276 47
81.25 5676 0 1 4276 47
81.375 5676 0 1 4276 47
81.5 5676 0 1 4276 47
81.625 5676 0 1 4276 47
81.75 5676 0 1 4276 47
81.875 5676 0 1 4276 47
82 5676 0 1 4276 47
82.125 5676 0 1 4276 47
82.25 5676 0 1 4276 47
82.375 5676 0 1 4276 47
82.5 5676 0 1 4276 47
82.625 5676 0 1 4276 47
82.75 5676 0 1 4276 47
82.875 5676 0 1 4276 47
83 5676 0 1 4276 47
83.125 5676 0 1 4276 47
83.25 5676 0 1 4276 47
83.375 5676 0 1 4276 47
83.5 5676 0 1 4276 47
83.625 5676 0 1 4276 47
83.75 5676 0 1 4276 47
83.875 5676 0 1 4276 47
84 5676 0 1 4276 47
84.125 5676 0 1 4276 47
84.25 5676 0 1 4276 47
84.375 5676 0 0 4277 47
