t S E I R D
22.5 4839 185 1361 3591 24
22.625 4832 181 1342 3621 24
22.75 4828 174 1318 3656 24
22.875 4815 177 1298 3685 25
23 4808 173 1280 3714 25
23.125 4797 175 1263 3740 25
23.25 4786 178 1234 3777 25
23.375 4774 179 1219 3803 25
23.5 4768 171 1201 3834 26
23.625 4757 178 1180 3859 26
23.75 4753 174 1166 3881 26
23.875 4747 167 1148 3912 26
24 4741 162 1127 3944 26
24.125 4730 163 1116 3965 26
24.25 4726 159 1106 3983 26
24.375 4721 151 1097 4005 26
24.5 4718 144 1088 4024 26
24.625 4710 138 1080 4046 26
24.75 4707 132 1067 4068 26
24.875 4698 135 1056 4085 26
25 4686 141 1045 4101 27
25.125 4683 139 1030 4120 28
25.25 4668 144 1021 4139 28
25.375 4664 137 1011 4160 28
25.5 4658 131 1004 4178 29
25.625 4652 124 996 4199 29
25.75 4645 125 977 4223 30
25.875 4639 124 963 4244 30
26 4638 113 954 4265 30
26.125 4635 108 942 4285 30
26.25 4626 109 930 4304 31
26.375 4625 103 913 4327 32
26.5 4624 97 905 4342 32
26.625 4620 98 890 4360 32
26.75 4611 100 887 4370 32
26.875 4607 99 873 4389 32
27 4603 98 863 4404 32
27.125 4599 98 849 4421 33
27.25 4594 94 841 4438 33
27.375 4591 91 820 4465 33
27.5 4590 87 811 4479 33
27.625 4586 82 800 4499 33
27.75 4582 83 788 4514 33
27.875 4577 84 778 4528 33
28 4573 85 765 4544 33
28.125 4573 81 756 4557 33
28.25 4567 74 756 4570 33
28.375 4562 75 741 4589 33
28.5 4561 71 731 4604 33
28.625 4558 72 720 4617 33
28.75 4557 68 706 4635 34
28.875 4552 71 697 4646 34
29 4546 75 684 4661 34
29.125 4543 74 676 4672 35
29.25 4539 75 668 4683 35
29.375 4538 68 660 4699 35
29.5 4536 64 653 4712 35
29.625 4532 68 637 4728 35
29.75 4528 69 626 4741 36
29.875 4525 68 617 4754 36
30 4524 63 611 4765 37
30.125 4519 68 599 4777 37
30.25 4519 63 588 4793 37
30.375 4519 57 583 4804 37
30.5 4515 59 576 4813 37
30.625 4514 57 568 4824 37
30.75 4513 55 554 4841 37
30.875 4512 55 549 4847 37
31 4510 53 542 4858 37
31.125 4505 53 536 4869 37
31.25 4503 52 527 4881 37
31.375 4501 48 523 4891 37
31.5 4499 48 510 4906 37
31.625 4497 44 504 4918 37
31.75 4492 46 496 4929 37
31.875 4489 46 486 4942 37
32 4488 43 479 4953 37
32.125 4486 44 470 4963 37
32.25 4485 44 464 4970 37
32.375 4483 41 463 4976 37
32.5 4483 37 456 4986 38
32.625 4481 37 451 4993 38
32.75 4480 38 444 5000 38
32.875 4479 38 439 5006 38
33 4479 35 427 5021 38
33.125 4477 35 420 5030 38
33.25 4476 34 412 5040 38
33.375 4476 31 410 5045 38
33.5 4472 35 404 5051 38
33.625 4470 34 400 5058 38
33.75 4468 34 392 5068 38
33.875 4468 32 388 5074 38
34 4468 31 379 5083 39
34.125 4468 28 378 5087 39
34.25 4466 29 365 5101 39
34.375 4464 29 359 5109 39
34.5 4461 29 355 5116 39
34.625 4459 28 353 5120 40
34.75 4456 31 345 5128 40
34.875 4454 31 339 5136 40
35 4453 28 342 5137 40
35.125 4450 28 337 5145 40
35.25 4447 30 334 5149 40
35.375 4445 32 328 5155 40
35.5 4443 32 323 5162 40
35.625 4442 29 322 5167 40
35.75 4442 28 312 5178 40
35.875 4442 28 304 5186 40
36 4441 25 300 5194 40
36.125 4440 24 291 5205 40
36.25 4438 25 287 5209 41
36.375 4437 25 277 5220 41
36.5 4437 24 268 5230 41
36.625 4434 26 267 5232 41
36.75 4434 25 261 5238 42
36.875 4433 23 258 5244 42
37 4431 24 256 5247 42
37.125 4431 23 254 5250 42
37.25 4428 26 244 5260 42
37.375 4428 24 240 5266 42
37.5 4428 23 233 5274 42
37.625 4427 24 226 5281 42
37.75 4426 23 222 5287 42
37.875 4425 23 216 5294 42
38 4423 24 212 5299 42
38.125 4423 22 210 5303 42
38.25 4423 22 205 5308 42
38.375 4423 22 200 5313 42
38.5 4423 22 196 5317 42
38.625 4423 21 190 5324 42
38.75 4423 19 190 5325 43
38.875 4423 18 186 5330 43
39 4423 16 185 5333 43
39.125 4422 16 180 5339 43
39.25 4422 16 178 5341 43
39.375 4421 16 175 5345 43
39.5 4420 16 174 5347 43
39.625 4420 14 169 5354 43
39.75 4420 14 166 5357 43
39.875 4420 14 165 5358 43
40 4420 14 162 5361 43
40.125 4417 17 157 5365 44
40.25 4416 18 154 5368 44
40.375 4415 17 153 5371 44
40.5 4415 16 152 5373 44
40.625 4415 15 150 5376 44
40.75 4415 14 151 5376 44
40.875 4414 14 150 5378 44
41 4414 14 147 5381 44
41.125 4413 14 143 5386 44
41.25 4413 13 140 5390 44
41.375 4411 13 139 5393 44
41.5 4409 15 136 5396 44
41.625 4409 15 127 5404 45
41.75 4406 14 129 5406 45
41.875 4406 14 128 5407 45
42 4406 14 126 5409 45
42.125 4405 14 123 5413 45
42.25 4405 14 123 5413 45
42.375 4404 14 124 5413 45
42.5 4403 15 120 5417 45
42.625 4402 15 121 5417 45
42.75 4401 16 119 5419 45
42.875 4401 15 118 5421 45
43 4400 14 118 5423 45
43.125 4400 13 117 5425 45
43.25 4399 14 114 5428 45
43.375 4399 14 107 5435 45
43.5 4399 14 101 5441 45
43.625 4398 14 99 5444 45
43.75 4398 14 97 5446 45
43.875 4398 13 93 5451 45
44 4398 10 91 5456 45
44.125 4398 9 91 5457 45
44.25 4398 9 90 5458 45
44.375 4398 8 88 5461 45
44.5 4398 8 83 5466 45
44.625 4397 9 83 5466 45
44.75 4397 9 82 5467 45
44.875 4396 9 82 5468 45
45 4396 8 80 5471 45
45.125 4396 7 80 5472 45
45.25 4396 7 78 5474 45
45.375 4396 7 75 5477 45
45.5 4396 7 73 5479 45
45.625 4395 7 72 5481 45
45.75 4395 7 69 5484 45
45.875 4395 4 67 5489 45
46 4395 4 67 5489 45
46.125 4395 3 67 5490 45
46.25 4395 3 66 5491 45
46.375 4395 3 65 5492 45
46.5 4393 5 64 5493 45
46.625 4393 5 64 5493 45
46.75 4392 5 62 5496 45
46.875 4392 5 60 5498 45
47 4392 4 60 5499 45
47.125 4392 3 61 5499 45
47.25 4391 3 62 5499 45
47.375 4391 3 59 5502 45
47.5 4391 3 57 5504 45
47.625 4391 2 58 5504 45
47.75 4391 2 57 5505 45
47.875 4391 2 56 5506 45
48 4391 2 56 5506 45
48.125 4391 2 56 5506 45
48.25 4391 2 56 5506 45
48.375 4391 1 56 5507 45
48.5 4391 1 54 5509 45
48.625 4391 1 54 5509 45
48.75 4391 1 54 5509 45
48.875 4391 1 53 5510 45
49 4391 1 51 5512 45
49.125 4391 1 51 5512 45
49.25 4391 1 51 5512 45
49.375 4391 1 49 5514 45
49.5 4391 1 49 5514 45
49.625 4391 1 45 5518 45
49.75 4391 1 45 5518 45
49.875 4391 1 43 5520 45
50 4391 1 42 5521 45
50.125 4391 1 39 5524 45
50.25 4391 1 37 5526 45
50.375 4391 1 37 5526 45
50.5 4391 0 37 5527 45
50.625 4391 0 37 5527 45
50.75 4390 1 35 5529 45
50.875 4390 1 34 5530 45
51 4390 0 35 5530 45
51.125 4390 0 35 5530 45
51.25 4390 0 33 5532 45
51.375 4390 0 33 5532 45
51.5 4390 0 32 5533 45
51.625 4390 0 31 5534 45
51.75 4390 0 30 5535 45
51.875 4390 0 27 5538 45
52 4390 0 27 5538 45
52.125 4390 0 27 5538 45
52.25 4390 0 25 5540 45
52.375 4390 0 24 5541 45
52.5 4390 0 23 5542 45
52.625 4390 0 21 5544 45
52.75 4390 0 21 5544 45
52.875 4390 0 19 5546 45
53 4390 0 19 5546 45
53.125 4390 0 19 5546 45
53.25 4390 0 19 5546 45
53.375 4390 0 18 5547 45
53.5 4390 0 17 5548 45
53.625 4390 0 16 5549 45
53.75 4390 0 16 5549 45
53.875 4390 0 16 5549 45
54 4390 0 16 5549 45
54.125 4390 0 16 5549 45
54.25 4390 0 16 5549 45
54.375 4390 0 16 5549 45
54.5 4390 0 16 5549 45
54.625 4390 0 15 5550 45
54.75 4390 0 15 5550 45
54.875 4389 1 15 5550 45
55 4389 1 15 5550 45
55.125 4389 1 15 5550 45
55.25 4389 1 14 5551 45
55.375 4389 1 14 5551 45
55.5 4389 1 14 5551 45
55.625 4389 1 14 5551 45
55.75 4389 1 14 5551 45
55.875 4389 1 14 5551 45
56 4389 1 14 5551 45
56.125 4389 1 14 5551 45
56.25 4389 1 14 5551 45
56.375 4389 1 14 5551 45
56.5 4389 1 13 5552 45
56.625 4389 1 13 5552 45
56.75 4389 1 13 5552 45
56.875 4389 0 13 5553 45
57 4389 0 13 5553 45
57.125 4389 0 13 5553 45
57.25 4389 0 13 5553 45
57.375 4389 0 13 5553 45
57.5 4389 0 13 5553 45
57.625 4389 0 12 5554 45
57.75 4389 0 12 5554 45
57.875 4389 0 12 5554 45
58 4389 0 11 5555 45
58.125 4389 0 11 5555 45
58.25 4389 0 11 5555 45
58.375 4389 0 10 5555 46
58.5 4389 0 10 5555 46
58.625 4389 0 10 5555 46
58.75 4389 0 10 5555 46
58.875 4389 0 10 5555 46
59 4389 0 10 5555 46
59.125 4389 0 9 5555 47
59.25 4389 0 9 5555 47
59.375 4389 0 9 5555 47
59.5 4389 0 9 5555 47
59.625 4389 0 9 5555 47
59.75 4389 0 9 5555 47
59.875 4389 0 9 5555 47
60 4389 0 9 5555 47
60.125 4389 0 9 5555 47
60.25 4389 0 9 5555 47
60.375 4389 0 9 5555 47
60.5 4389 0 9 5555 47
60.625 4389 0 9 5555 47
60.75 4389 0 8 5556 47
60.875 4389 0 8 5556 47
61 4389 0 8 5556 47
61.125 4389 0 7 5557 47
61.25 4389 0 7 5557 47
61.375 4389 0 7 5557 47
61.5 4389 0 7 5557 47
61.625 4389 0 7 5557 47
61.75 4389 0 7 5557 47
61.875 4389 0 7 5557 47
62 4389 0 7 5557 47
62.125 4389 0 7 5557 47
62.25 4389 0 7 5557 47
62.375 4389 0 6 5558 47
62.5 4389 0 5 5559 47
62.625 4389 0 5 5559 47
62.75 4389 0 4 5560 47
62.875 4389 0 4 5560 47
63 4389 0 4 5560 47
63.125 4389 0 4 5560 47
63.25 4389 0 4 5560 47
63.375 4389 0 4 5560 47
63.5 4389 0 4 5560 47
63.625 4389 0 4 5560 47
63.75 4389 0 3 5561 47
63.875 4389 0 3 5561 47
64 4389 0 3 5561 47
64.125 4389 0 3 5561 47
64.25 4389 0 3 5561 47
64.375 4389 0 3 5561 47
64.5 4389 0 3 5561 47
64.625 4389 0 3 5561 47
64.75 4389 0 3 5561 47
64.875 4389 0 3 5561 47
65 4389 0 3 5561 47
65.125 4389 0 3 5561 47
65.25 4389 0 3 5561 47
65.375 4389 0 3 5561 47
65.5 4389 0 3 5561 47
65.625 4389 0 3 5561 47
65.75 4389 0 3 5561 47
65.875 4389 0 3 5561 47
66 4389 0 3 5561 47
66.125 4389 0 3 5561 47
66.25 4389 0 3 5561 47
66.375 4389 0 3 5561 47
66.5 4389 0 3 5561 47
66.625 4389 0 3 5561 47
66.75 4389 0 3 5561 47
66.875 4389 0 3 5561 47
67 4389 0 3 5561 47
67.125 4389 0 3 5561 47
67.25 4389 0 3 5561 47
67.375 4389 0 3 5561 47
67.5 4389 0 3 5561 47
67.625 4389 0 3 5561 47
67.75 4389 0 3 5561 47
67.875 4389 0 3 5561 47
68 4389 0 3 5561 47
68.125 4389 0 3 5561 47
68.25 4389 0 3 5561 47
68.375 4389 0 3 5561 47
68.5 4389 0 3 5561 47
68.625 4389 0 2 5562 47
68.75 4389 0 2 5562 47
68.875 4389 0 2 5562 47
69 4389 0 2 5562 47
69.125 4389 0 2 5562 47
69.25 4389 0 2 5562 47
69.375 4389 0 2 5562 47
69.5 4389 0 2 5562 47
69.625 4389 0 2 5562 47
69.75 4389 0 2 5562 47
69.875 4389 0 2 5562 47
70 4389 0 2 5562 47
70.125 4389 0 2 5562 47
70.25 4389 0 2 5562 47
70.375 4389 0 2 5562 47
70.5 4389 0 2 5562 47
70.625 4389 0 2 5562 47
70.75 4389 0 1 5563 47
70.875 4389 0 1 5563 47
71 4389 0 1 5563 47
71.125 4389 0 1 5563 47
71.25 4389 0 1 5563 47
71.375 4389 0 1 5563 47
71.5 4389 0 1 5563 47
71.625 4389 0 0 5564 47
