t S E I R D
8.625 8889 562 447 101 1
8.75 8860 558 467 114 1
8.875 8826 549 495 129 1
9 8794 536 527 142 1
9.125 8759 542 544 154 1
9.25 8725 544 562 168 1
9.375 8692 546 585 175 2
9.5 8666 540 599 193 2
9.625 8641 528 630 199 2
9.75 8624 514 649 211 2
9.875 8601 507 668 222 2
10 8570 507 683 238 2
10.125 8534 512 701 251 2
10.25 8501 511 722 264 2
10.375 8470 517 732 279 2
10.5 8440 512 746 300 2
10.625 8414 510 758 316 2
10.75 8379 506 784 329 2
10.875 8352 493 806 347 2
11 8318 503 809 368 2
11.125 8286 513 811 388 2
11.25 8259 512 818 409 2
11.375 8237 505 828 428 2
11.5 8210 500 847 441 2
11.625 8173 503 856 466 2
11.75 8140 501 874 482 3
11.875 8106 499 892 500 3
12 8076 491 912 518 3
12.125 8047 485 928 537 3
12.25 8027 482 929 559 3
12.375 8001 483 929 583 4
12.5 7976 471 946 603 4
12.625 7953 460 959 624 4
12.75 7929 454 961 652 4
12.875 7898 457 974 667 4
13 7863 457 991 685 4
13.125 7828 462 1003 702 5
13.25 7801 459 1011 723 6
13.375 7787 446 1012 749 6
13.5 7759 445 1014 776 6
13.625 7729 437 1023 805 6
13.75 7709 434 1029 822 6
13.875 7687 427 1042 838 6
14 7658 434 1047 855 6
14.125 7631 433 1057 873 6
14.25 7606 433 1065 890 6
14.375 7589 425 1066 913 7
14.5 7564 430 1069 930 7
14.625 7545 423 1068 955 9
14.75 7529 409 1067 986 9
14.875 7502 411 1066 1012 9
15 7481 414 1057 1039 9
15.125 7459 407 1067 1056 11
15.25 7447 394 1074 1074 11
15.375 7424 382 1085 1097 12
15.5 7400 384 1079 1125 12
15.625 7381 380 1074 1153 12
15.75 7365 382 1069 1172 12
15.875 7346 376 1071 1195 12
16 7326 382 1064 1216 12
16.125 7305 384 1060 1238 13
16.25 7290 379 1061 1256 14
16.375 7267 374 1056 1288 15
16.5 7255 364 1050 1316 15
16.625 7245 355 1048 1337 15
16.75 7230 345 1053 1357 15
16.875 7210 347 1054 1374 15
17 7195 338 1057 1395 15
17.125 7176 336 1060 1413 15
17.25 7155 338 1058 1434 15
17.375 7138 339 1052 1456 15
17.5 7125 334 1051 1475 15
17.625 7111 314 1066 1494 15
17.75 7095 316 1054 1520 15
17.875 7082 315 1044 1544 15
18 7066 314 1045 1560 15
18.125 7054 305 1047 1579 15
18.25 7041 298 1043 1603 15
18.375 7027 299 1035 1624 15
18.5 7008 303 1033 1641 15
18.625 6998 289 1033 1665 15
18.75 6985 282 1036 1682 15
18.875 6969 282 1037 1697 15
19 6954 272 1046 1713 15
19.125 6948 262 1042 1733 15
19.25 6931 261 1036 1757 15
19.375 6912 269 1032 1772 15
19.5 6901 261 1031 1792 15
19.625 6885 257 1025 1818 15
19.75 6871 250 1030 1834 15
19.875 6862 241 1025 1857 15
20 6849 239 1017 1880 15
20.125 6831 251 1009 1894 15
20.25 6814 259 989 1923 15
20.375 6798 257 979 1951 15
20.5 6780 265 966 1974 15
20.625 6767 252 976 1990 15
20.75 6757 255 962 2011 15
20.875 6739 263 960 2023 15
21 6728 254 957 2046 15
21.125 6725 246 947 2067 15
21.25 6717 240 936 2092 15
21.375 6702 238 938 2107 15
21.5 6693 229 937 2126 15
21.625 6677 233 919 2156 15
21.75 6669 227 904 2185 15
21.875 6662 212 907 2204 15
22 6652 210 907 2216 15
22.125 6642 202 908 2233 15
22.25 6632 197 899 2257 15
22.375 6625 191 892 2277 15
22.5 6615 181 887 2301 16
22.625 6600 188 876 2320 16
22.75 6586 189 871 2338 16
22.875 6571 193 868 2352 16
23 6561 193 863 2367 16
23.125 6550 193 850 2390 17
23.25 6541 192 839 2411 17
23.375 6533 190 839 2421 17
23.5 6523 193 834 2432 18
23.625 6517 184 831 2449 19
23.75 6504 188 826 2463 19
23.875 6496 177 832 2475 20
24 6492 169 824 2495 20
24.125 6485 164 822 2509 20
24.25 6475 169 813 2523 20
24.375 6465 168 812 2535 20
24.5 6457 164 809 2550 20
24.625 6449 163 805 2563 20
24.75 6440 166 795 2579 20
24.875 6431 165 786 2597 21
25 6424 160 779 2616 21
25.125 6420 148 777 2634 21
25.25 6413 146 760 2659 22
25.375 6407 145 754 2672 22
25.5 6400 142 752 2684 22
25.625 6392 135 752 2699 22
25.75 6382 133 751 2712 22
25.875 6373 135 742 2728 22
26 6366 134 737 2741 22
26.125 6355 131 731 2760 23
26.25 6349 132 719 2777 23
26.375 6341 136 709 2791 23
26.5 6333 132 696 2816 23
26.625 6325 129 695 2828 23
26.75 6322 123 690 2842 23
26.875 6319 116 691 2851 23
27 6317 113 685 2862 23
27.125 6310 111 678 2878 23
27.25 6303 106 679 2888 24
27.375 6297 108 666 2905 24
27.5 6292 109 658 2917 24
27.625 6285 107 655 2928 25
27.75 6281 106 646 2942 25
27.875 6276 105 632 2962 25
28 6270 108 620 2976 26
28.125 6263 107 616 2988 26
28.25 6258 104 608 3004 26
28.375 6253 106 596 3019 26
28.5 6247 108 589 3030 26
28.625 6244 104 582 3044 26
28.75 6240 95 581 3058 26
28.875 6238 93 573 3070 26
29 6236 90 567 3081 26
29.125 6233 88 561 3092 26
29.25 6228 85 555 3106 26
29.375 6224 78 557 3115 26
29.5 6220 80 548 3126 26
29.625 6220 74 540 3139 27
29.75 6215 75 529 3154 27
29.875 6211 70 523 3169 27
30 6206 71 516 3180 27
30.125 6204 65 512 3192 27
30.25 6203 64 499 3207 27
30.375 6197 69 494 3213 27
30.5 6194 67 492 3220 27
30.625 6188 69 491 3225 27
30.75 6187 65 484 3237 27
30.875 6184 65 473 3251 27
31 6177 71 465 3260 27
31.125 6173 73 457 3270 27
31.25 6169 72 451 3281 27
31.375 6165 71 447 3290 27
31.5 6157 72 447 3297 27
31.625 6154 67 447 3305 27
31.75 6154 63 443 3312 28
31.875 6149 66 432 3325 28
32 6146 66 425 3334 29
32.125 6145 58 427 3341 29
32.25 6142 60 421 3348 29
32.375 6140 60 413 3358 29
32.5 6135 61 412 3363 29
32.625 6132 58 408 3373 29
32.75 6130 55 407 3379 29
32.875 6125 55 404 3387 29
33 6124 52 402 3393 29
33.125 6123 49 396 3403 29
33.25 6120 48 396 3407 29
33.375 6117 49 391 3414 29
33.5 6115 50 382 3423 30
33.625 6109 53 378 3430 30
33.75 6109 51 367 3443 30
33.875 6106 52 360 3452 30
34 6105 51 357 3457 30
34.125 6105 48 354 3463 30
34.25 6105 45 347 3473 30
34.375 6104 42 338 3485 31
34.5 6103 40 335 3491 31
34.625 6100 40 329 3500 31
34.75 6099 41 326 3503 31
34.875 6097 42 324 3506 31
35 6091 45 326 3507 31
35.125 6088 46 324 3511 31
35.25 6087 44 323 3515 31
35.375 6085 43 318 3523 31
35.5 6082 41 318 3528 31
35.625 6081 41 314 3533 31
35.75 6080 39 308 3542 31
35.875 6074 44 305 3546 31
36 6072 44 300 3553 31
36.125 6071 42 296 3560 31
36.25 6069 43 286 3571 31
36.375 6068 41 283 3577 31
36.5 6062 41 284 3582 31
36.625 6057 43 281 3588 31
36.75 6054 44 280 3591 31
36.875 6053 39 280 3597 31
37 6050 40 279 3600 31
37.125 6046 41 275 3607 31
37.25 6045 41 270 3613 31
37.375 6044 40 270 3615 31
37.5 6043 38 268 3620 31
37.625 6042 31 273 3623 31
37.75 6041 30 272 3626 31
37.875 6039 32 267 3631 31
38 6036 34 263 3636 31
38.125 6034 32 262 3641 31
38.25 6030 34 256 3649 31
38.375 6028 35 252 3654 31
38.5 6027 32 254 3656 31
38.625 6026 31 254 3658 31
38.75 6025 32 247 3665 31
38.875 6023 29 251 3666 31
39 6023 27 247 3672 31
39.125 6021 26 248 3674 31
39.25 6019 25 246 3679 31
39.375 6018 26 241 3684 31
39.5 6018 24 240 3687 31
39.625 6018 23 237 3691 31
39.75 6015 25 237 3692 31
39.875 6015 25 232 3697 31
40 6014 26 227 3702 31
40.125 6010 30 221 3708 31
40.25 6009 29 221 3710 31
40.375 6008 28 220 3713 31
40.5 6007 29 217 3716 31
40.625 6006 27 213 3723 31
40.75 6005 28 213 3723 31
40.875 6003 30 211 3725 31
41 6002 29 209 3729 31
41.125 6001 28 207 3733 31
41.25 5999 29 205 3736 31
41.375 5994 31 207 3737 31
41.5 5993 29 204 3743 31
41.625 5992 26 202 3748 32
41.75 5992 25 200 3751 32
41.875 5991 24 198 3755 32
42 5990 24 197 3757 32
42.125 5989 25 193 3761 32
42.25 5986 25 194 3763 32
42.375 5986 23 192 3767 32
42.5 5985 22 189 3772 32
42.625 5983 23 187 3775 32
42.75 5981 23 185 3779 32
42.875 5981 20 181 3786 32
43 5980 21 173 3794 32
43.125 5980 21 172 3795 32
43.25 5980 19 169 3800 32
43.375 5977 21 165 3805 32
43.5 5975 22 162 3809 32
43.625 5974 22 159 3813 32
43.75 5972 23 153 3820 32
43.875 5972 23 151 3822 32
44 5972 23 148 3825 32
44.125 5971 23 147 3827 32
44.25 5969 22 147 3830 32
44.375 5968 20 145 3834 33
44.5 5966 20 145 3836 33
44.625 5964 20 147 3836 33
44.75 5964 20 146 3837 33
44.875 5964 20 145 3838 33
45 5964 20 143 3840 33
45.125 5963 21 139 3844 33
45.25 5962 20 140 3845 33
45.375 5962 19 137 3849 33
45.5 5962 18 136 3851 33
45.625 5962 18 132 3855 33
45.75 5962 18 129 3858 33
45.875 5961 19 128 3859 33
46 5960 18 130 3859 33
46.125 5959 17 130 3861 33
46.25 5959 17 128 3863 33
46.375 5959 17 126 3865 33
46.5 5959 15 125 3868 33
46.625 5957 17 124 3869 33
46.75 5956 17 123 3871 33
46.875 5956 17 122 3872 33
47 5956 16 121 3874 33
47.125 5955 16 119 3877 33
47.25 5955 15 117 3880 33
47.375 5955 14 117 3881 33
47.5 5955 14 117 3881 33
47.625 5955 14 113 3885 33
47.75 5954 13 112 3888 33
47.875 5954 12 110 3891 33
48 5952 14 102 3899 33
48.125 5951 15 101 3900 33
48.25 5950 14 100 3903 33
48.375 5950 13 96 3908 33
48.5 5947 15 95 3910 33
48.625 5947 14 90 3916 33
48.75 5946 14 90 3916 34
48.875 5946 13 87 3920 34
49 5946 11 87 3922 34
49.125 5946 9 88 3923 34
49.25 5945 10 87 3924 34
49.375 5944 9 87 3926 34
49.5 5944 7 89 3926 34
49.625 5944 6 88 3928 34
49.75 5943 6 88 3929 34
49.875 5942 7 86 3931 34
50 5940 8 85 3933 34
50.125 5939 9 85 3933 34
50.25 5939 8 85 3934 34
50.375 5939 7 85 3935 34
50.5 5938 7 85 3936 34
50.625 5938 6 85 3937 34
50.75 5938 6 82 3940 34
50.875 5938 5 81 3942 34
51 5938 5 81 3942 34
51.125 5937 6 81 3942 34
51.25 5937 6 80 3943 34
51.375 5937 4 82 3943 34
51.5 5936 5 79 3946 34
51.625 5936 5 77 3948 34
51.75 5936 4 76 3950 34
51.875 5936 3 76 3951 34
52 5936 3 75 3952 34
52.125 5935 3 73 3954 35
52.25 5935 3 73 3954 35
52.375 5935 3 72 3955 35
52.5 5934 4 70 3957 35
52.625 5934 4 66 3961 35
52.75 5934 4 66 3961 35
52.875 5934 3 63 3965 35
53 5934 3 63 3965 35
53.125 5934 2 63 3966 35
53.25 5934 2 62 3967 35
53.375 5934 2 62 3967 35
53.5 5934 2 60 3969 35
53.625 5934 2 59 3970 35
53.75 5932 4 58 3971 35
53.875 5932 4 57 3972 35
54 5932 3 58 3972 35
54.125 5932 2 59 3972 35
54.25 5932 2 54 3977 35
54.375 5932 1 54 3978 35
54.5 5932 1 53 3979 35
54.625 5932 1 53 3979 35
54.75 5931 2 52 3980 35
54.875 5931 2 51 3981 35
55 5931 2 51 3981 35
55.125 5931 2 51 3981 35
55.25 5931 2 51 3981 35
55.375 5931 2 48 3984 35
55.5 5930 3 47 3985 35
55.625 5930 3 46 3986 35
55.75 5929 4 46 3986 35
55.875 5929 4 45 3987 35
56 5929 4 45 3987 35
56.125 5929 4 44 3988 35
56.25 5929 4 42 3990 35
56.375 5929 3 42 3991 35
56.5 5929 3 41 3992 35
56.625 5929 3 40 3993 35
56.75 5928 4 40 3993 35
56.875 5928 4 39 3994 35
57 5928 4 39 3994 35
57.125 5928 4 37 3996 35
57.25 5928 4 37 3996 35
57.375 5928 4 36 3997 35
57.5 5928 4 36 3997 35
57.625 5927 5 36 3997 35
57.75 5927 5 35 3998 35
57.875 5927 5 35 3998 35
58 5927 5 35 3998 35
58.125 5927 5 35 3998 35
58.25 5927 5 35 3998 35
58.375 5926 6 34 3999 35
58.5 5926 6 34 3999 35
58.625 5926 6 34 3999 35
58.75 5926 6 32 4001 35
58.875 5925 7 32 4001 35
59 5925 7 29 4004 35
59.125 5925 7 27 4006 35
59.25 5925 7 27 4006 35
59.375 5925 7 27 4006 35
59.5 5925 7 27 4006 35
59.625 5925 6 28 4006 35
59.75 5925 6 27 4007 35
59.875 5925 6 26 4008 35
60 5925 5 27 4008 35
60.125 5925 4 28 4008 35
60.25 5925 4 28 4008 35
60.375 5925 3 27 4010 35
60.5 5925 3 25 4012 35
60.625 5925 2 26 4012 35
60.75 5925 1 26 4013 35
60.875 5924 2 24 4015 35
61 5924 2 23 4016 35
61.125 5924 2 23 4016 35
61.25 5924 2 22 4017 35
61.375 5923 3 22 4017 35
61.5 5923 3 22 4017 35
61.625 5923 3 22 4017 35
61.75 5923 3 22 4017 35
61.875 5923 3 20 4019 35
62 5923 2 20 4020 35
62.125 5923 2 19 4021 35
62.25 5923 2 19 4021 35
62.375 5923 2 19 4021 35
62.5 5923 2 19 4021 35
62.625 5923 2 19 4021 35
62.75 5923 2 18 4022 35
62.875 5923 2 18 4022 35
63 5923 2 17 4023 35
63.125 5923 2 17 4023 35
63.25 5923 2 17 4023 35
63.375 5923 2 17 4023 35
63.5 5923 2 17 4023 35
63.625 5923 2 17 4023 35
63.75 5923 2 17 4023 35
63.875 5923 2 17 4023 35
64 5923 2 16 4024 35
64.125 5923 2 16 4024 35
64.25 5923 1 16 4025 35
64.375 5923 1 16 4025 35
64.5 5923 1 16 4025 35
64.625 5923 0 17 4025 35
64.75 5923 0 17 4025 35
64.875 5923 0 17 4025 35
65 5923 0 17 4025 35
65.125 5923 0 17 4025 35
65.25 5922 1 17 4025 35
65.375 5922 1 17 4025 35
65.5 5922 1 16 4026 35
65.625 5922 1 15 4027 35
65.75 5922 1 14 4028 35
65.875 5922 1 14 4028 35
66 5922 1 14 4028 35
66.125 5922 1 14 4028 35
66.25 5922 1 13 4029 35
66.375 5922 1 13 4029 35
66.5 5922 1 13 4029 35
66.625 5922 1 13 4029 35
66.75 5922 1 12 4030 35
66.875 5922 1 11 4031 35
67 5922 1 11 4031 35
67.125 5922 1 11 4031 35
67.25 5922 1 11 4031 35
67.375 5922 1 11 4031 35
67.5 5922 1 10 4032 35
67.625 5922 1 10 4032 35
67.75 5922 1 9 4033 35
67.875 5922 1 8 4034 35
68 5922 1 8 4034 35
68.125 5922 1 8 4034 35
68.25 5922 1 8 4034 35
68.375 5922 1 8 4034 35
68.5 5922 1 8 4034 35
68.625 5922 1 8 4034 35
68.75 5922 1 8 4034 35
68.875 5922 1 8 4034 35
69 5922 1 8 4034 35
69.125 5922 1 8 4034 35
69.25 5922 1 8 4034 35
69.375 5922 1 7 4035 35
69.5 5922 1 7 4035 35
69.625 5922 1 7 4035 35
69.75 5922 1 7 4035 35
69.875 5922 1 7 4035 35
70 5922 1 7 4035 35
70.125 5922 1 6 4035 36
70.25 5922 1 6 4035 36
70.375 5922 1 6 4035 36
70.5 5922 1 6 4035 36
70.625 5922 1 6 4035 36
70.75 5922 1 6 4035 36
70.875 5922 1 6 4035 36
71 5922 1 6 4035 36
71.125 5922 1 6 4035 36
71.25 5922 1 6 4035 36
71.375 5922 1 6 4035 36
71.5 5922 0 7 4035 36
71.625 5922 0 7 4035 36
71.75 5922 0 7 4035 36
71.875 5922 0 7 4035 36
72 5921 1 6 4036 36
72.125 5921 1 6 4036 36
72.25 5921 1 6 4036 36
72.375 5921 1 5 4037 36
72.5 5921 1 5 4037 36
72.625 5921 1 5 4037 36
72.75 5921 1 5 4037 36
72.875 5921 0 6 4037 36
73 5921 0 5 4038 36
73.125 5921 0 5 4038 36
73.25 5921 0 5 4038 36
73.375 5921 0 5 4038 36
73.5 5921 0 5 4038 36
73.625 5921 0 5 4038 36
73.75 5921 0 5 4038 36
73.875 5921 0 5 4038 36
74 5921 0 4 4039 36
74.125 5921 0 4 4039 36
74.25 5921 0 3 4040 36
74.375 5921 0 3 4040 36
74.5 5921 0 3 4040 36
74.625 5921 0 3 4040 36
74.75 5921 0 3 4040 36
74.875 5921 0 3 4040 36
75 5921 0 3 4040 36
75.125 5921 0 3 4040 36
75.25 5921 0 3 4040 36
75.375 5921 0 2 4041 36
75.5 5921 0 2 4041 36
75.625 5921 0 1 4042 36
75.75 5921 0 1 4042 36
75.875 5921 0 1 4042 36
76 5921 0 1 4042 36
76.125 5921 0 1 4042 36
76.25 5921 0 1 4042 36
76.375 5921 0 1 4042 36
76.5 5921 0 1 4042 36
76.625 5921 0 1 4042 36
76.75 5921 0 1 4042 36
76.875 5921 0 1 4042 36
77 5921 0 1 4042 36
77.125 5921 0 1 4042 36
77.25 5921 0 1 4042 36
77.375 5921 0 1 4042 36
77.5 5921 0 1 4042 36
77.625 5921 0 1 4042 36
77.75 5921 0 1 4042 36
77.875 5921 0 1 4042 36
78 5921 0 1 4042 36
78.125 5921 0 1 4042 36
78.25 5921 0 1 4042 36
78.375 5921 0 1 4042 36
78.5 5921 0 1 4042 36
78.625 5921 0 1 4042 36
78.75 5921 0 1 4042 36
78.875 5921 0 1 4042 36
79 5921 0 1 4042 36
79.125 5921 0 1 4042 36
79.25 5921 0 1 4042 36
79.375 5921 0 1 4042 36
79.5 5921 0 1 4042 36
79.625 5921 0 1 4042 36
79.75 5921 0 1 4042 36
79.875 5921 0 1 4042 36
80 5921 0 1 4042 36
80.125 5921 0 1 4042 36
80.25 5921 0 1 4042 36
80.375 5921 0 1 4042 36
80.5 5921 0 1 4042 36
80.625 5921 0 1 4042 36
80.75 5921 0 1 4042 36
80.875 5921 0 1 4042 36
81 5921 0 1 4042 36
81.125 5921 0 1 4042 36
81.25 5921 0 1 4042 36
81.375 5921 0 1 4042 36
81.5 5921 0 1 4042 36
81.625 5921 0 1 4042 36
81.75 5921 0 1 4042 36
81.875 5921 0 1 4042 36
82 5921 0 1 4042 36
82.125 5921 0 1 4042 36
82.25 5921 0 1 4042 36
82.375 5921 0 1 4042 36
82.5 5921 0 1 4042 36
82.625 5921 0 1 4042 36
82.75 5921 0 1 4042 36
82.875 5921 0 1 4042 36
83 5921 0 1 4042 36
83.125 5921 0 1 4042 36
83.25 5921 0 1 4042 36
83.375 5921 0 1 4042 36
83.5 5921 0 1 4042 36
83.625 5921 0 1 4042 36
83.75 5921 0 1 4042 36
83.875 5921 0 1 4042 36
84 5921 0 1 4042 36
84.125 5921 0 1 4042 36
84.25 5921 0 1 4042 36
84.375 5921 0 1 4042 36
84.5 5921 0 1 4042 36
84.625 5921 0 1 4042 36
84.75 5921 0 1 4042 36
84.875 5921 0 1 4042 36
85 5921 0 1 4042 36
85.125 5921 0 1 4042 36
85.25 5921 0 1 4042 36
85.375 5921 0 1 4042 36
85.5 5921 0 1 4042 36
85.625 5921 0 1 4042 36
85.75 5921 0 1 4042 36
85.875 5921 0 1 4042 36
86 5921 0 1 4042 36
86.125 5921 0 1 4042 36
86.25 5921 0 1 4042 36
86.375 5921 0 1 4042 36
86.5 5921 0 1 4042 36
86.625 5921 0 1 4042 36
86.75 5921 0 1 4042 36
86.875 5921 0 1 4042 36
87 5921 0 1 4042 36
87.125 5921 0 1 4042 36
87.25 5921 0 1 4042 36
87.375 5921 0 1 4042 36
87.5 5921 0 1 4042 36
87.625 5921 0 1 4042 36
87.75 5921 0 1 4042 36
87.875 5921 0 1 4042 36
88 5921 0 1 4042 36
88.125 5921 0 1 4042 36
88.25 5921 0 1 4042 36
88.375 5921 0 1 4042 36
88.5 5921 0 1 4042 36
88.625 5921 0 1 4042 36
88.75 5921 0 1 4042 36
88.875 5921 0 1 4042 36
89 5921 0 1 4042 36
89.125 5921 0 1 4042 36
89.25 5921 0 1 4042 36
89.375 5921 0 1 4042 36
89.5 5921 0 1 4042 36
89.625 5921 0 1 4042 36
89.75 5921 0 1 4042 36
89.875 5921 0 1 4042 36
90 5921 0 1 4042 36
90.125 5921 0 1 4042 36
90.25 5921 0 1 4042 36
90.375 5921 0 1 4042 36
90.5 5921 0 1 4042 36
90.625 5921 0 1 4042 36
90.75 5921 0 1 4042 36
90.875 5921 0 1 4042 36
91 5921 0 1 4042 36
91.125 5921 0 1 4042 36
91.25 5921 0 1 4042 36
91.375 5921 0 1 4042 36
91.5 5921 0 1 4042 36
91.625 5921 0 1 4042 36
91.75 5921 0 1 4042 36
91.875 5921 0 1 4042 36
92 5921 0 1 4042 36
92.125 5921 0 1 4042 36
92.25 5921 0 1 4042 36
92.375 5921 0 1 4042 36
92.5 5921 0 1 4042 36
92.625 5921 0 1 4042 36
92.75 5921 0 1 4042 36
92.875 5921 0 1 4042 36
93 5921 0 1 4042 36
93.125 5921 0 1 4042 36
93.25 5921 0 1 4042 36
93.375 5921 0 1 4042 36
93.5 5921 0 1 4042 36
93.625 5921 0 1 4042 36
93.75 5921 0 1 4042 36
93.875 5921 0 1 4042 36
94 5921 0 1 4042 36
94.125 5921 0 1 4042 36
94.25 5921 0 1 4042 36
94.375 5921 0 1 4042 36
94.5 5921 0 1 4042 36
94.625 5921 0 1 4042 36
94.75 5921 0 1 4042 36
94.875 5921 0 1 4042 36
95 5921 0 1 4042 36
95.125 5921 0 1 4042 36
95.25 5921 0 1 4042 36
95.375 5921 0 1 4042 36
95.5 5921 0 1 4042 36
95.625 5921 0 1 4042 36
95.75 5921 0 1 4042 36
95.875 5921 0 1 4042 36
96 5921 0 1 4042 36
96.125 5921 0 1 4042 36
96.25 5921 0 1 4042 36
96.375 5921 0 1 4042 36
96.5 5921 0 1 4042 36
96.625 5921 0 1 4042 36
96.75 5921 0 1 4042 36
96.875 5921 0 1 4042 36
97 5921 0 1 4042 36
97.125 5921 0 1 4042 36
97.25 5921 0 1 4042 36
97.375 5921 0 1 4042 36
97.5 5921 0 1 4042 36
97.625 5921 0 1 4042 36
97.75 5921 0 1 4042 36
97.875 5921 0 1 4042 36
98 5921 0 1 4042 36
98.125 5921 0 1 4042 36
98.25 5921 0 1 4042 36
98.375 5921 0 1 4042 36
98.5 5921 0 1 4042 36
98.625 5921 0 1 4042 36
98.75 5921 0 1 4042 36
98.875 5921 0 1 4042 36
99 5921 0 1 4042 36
99.125 5921 0 1 4042 36
99.25 5921 0 1 4042 36
99.375 5921 0 1 4042 36
99.5 5921 0 1 4042 36
99.625 5921 0 1 4042 36
99.75 5921 0 1 4042 36
99.875 5921 0 1 4042 36
100 5921 0 1 4042 36
100.125 5921 0 1 4042 36
100.25 5921 0 1 4042 36
100.375 5921 0 1 4042 36
100.5 5921 0 1 4042 36
100.625 5921 0 1 4042 36
100.75 5921 0 1 4042 36
100.875 5921 0 1 4042 36
101 5921 0 1 4042 36
101.125 5921 0 1 4042 36
101.25 5921 0 1 4042 36
101.375 5921 0 1 4042 36
101.5 5921 0 1 4042 36
101.625 5921 0 1 4042 36
101.75 5921 0 1 4042 36
101.875 5921 0 1 4042 36
102 5921 0 1 4042 36
102.125 5921 0 1 4042 36
102.25 5921 0 1 4042 36
102.375 5921 0 1 4042 36
102.5 5921 0 1 4042 36
102.625 5921 0 1 4042 36
102.75 5921 0 1 4042 36
102.875 5921 0 1 4042 36
103 5921 0 1 4042 36
103.125 5921 0 1 4042 36
103.25 5921 0 1 4042 36
103.375 5921 0 1 4042 36
103.5 5921 0 0 4043 36
