t S E I R D
8.625 9894 73 27 6 0
8.75 9882 82 30 6 0
8.875 9870 88 36 6 0
9 9856 93 43 8 0
9.125 9835 108 49 8 0
9.25 9824 114 54 8 0
9.375 9800 130 62 8 0
9.5 9788 132 72 8 0
9.625 9765 145 80 10 0
9.75 9750 153 87 10 0
9.875 9725 168 95 12 0
10 9707 174 106 13 0
10.125 9681 187 118 14 0
10.25 9661 194 129 16 0
10.375 9635 210 134 21 0
10.5 9607 225 145 23 0
10.625 9580 238 155 27 0
10.75 9545 254 173 28 0
10.875 9499 289 181 31 0
11 9473 296 199 32 0
11.125 9441 308 217 34 0
11.25 9395 339 227 39 0
11.375 9343 372 242 43 0
11.5 9293 387 273 46 1
11.625 9273 376 301 49 1
11.75 9253 376 315 55 1
11.875 9238 361 337 63 1
12 9221 353 358 67 1
12.125 9201 345 376 77 1
12.25 9182 348 380 89 1
12.375 9154 360 383 102 1
12.5 9133 361 394 111 1
12.625 9109 360 409 121 1
12.75 9086 360 430 123 1
12.875 9063 364 440 132 1
13 9039 370 450 140 1
13.125 9007 384 456 152 1
13.25 8982 385 473 159 1
13.375 8956 377 493 172 2
13.5 8936 374 502 186 2
13.625 8921 367 519 191 2
13.75 8893 370 530 205 2
13.875 8875 356 555 212 2
14 8859 351 558 229 3
14.125 8836 342 583 236 3
14.25 8811 343 597 246 3
14.375 8787 341 606 263 3
14.5 8768 331 624 274 3
14.625 8745 335 626 290 4
14.75 8728 336 625 307 4
14.875 8709 331 633 323 4
15 8684 333 641 338 4
15.125 8662 340 644 350 4
15.25 8652 331 650 363 4
15.375 8631 334 657 373 5
15.5 8614 326 673 382 5
15.625 8588 325 682 400 5
15.75 8565 329 686 415 5
15.875 8540 338 691 426 5
16 8521 341 689 444 5
16.125 8506 332 702 455 5
16.25 8488 320 718 469 5
16.375 8474 312 723 486 5
16.5 8456 309 729 501 5
16.625 8432 307 737 519 5
16.75 8405 310 750 530 5
16.875 8379 320 750 546 5
17 8363 315 753 564 5
17.125 8344 316 755 580 5
17.25 8325 309 764 597 5
17.375 8317 295 777 606 5
17.5 8302 285 779 629 5
17.625 8276 294 782 643 5
17.75 8252 299 783 661 5
17.875 8238 294 784 679 5
18 8198 320 779 698 5
18.125 8175 321 784 715 5
18.25 8152 324 785 734 5
18.375 8128 326 795 746 5
18.5 8108 331 796 760 5
18.625 8088 330 803 774 5
18.75 8069 325 814 787 5
18.875 8048 324 813 810 5
19 8031 317 817 830 5
19.125 8013 319 822 841 5
19.25 7998 309 826 862 5
19.375 7984 299 836 874 7
19.5 7967 299 834 893 7
19.625 7953 295 845 900 7
19.75 7938 294 845 916 7
19.875 7923 290 845 935 7
20 7904 293 839 957 7
20.125 7890 286 843 974 7
20.25 7870 283 850 990 7
20.375 7856 271 857 1008 8
20.5 7844 269 844 1035 8
20.625 7823 274 836 1059 8
20.75 7802 272 842 1075 9
20.875 7788 268 843 1091 10
21 7769 267 845 1109 10
21.125 7744 268 858 1120 10
21.25 7721 270 862 1137 10
21.375 7708 265 871 1146 10
21.5 7695 260 874 1160 11
21.625 7679 251 883 1176 11
21.75 7667 244 876 1202 11
21.875 7640 255 873 1221 11
22 7627 257 859 1246 11
22.125 7608 255 854 1272 11
22.25 7594 249 850 1295 12
22.375 7579 245 851 1313 12
22.5 7561 241 855 1331 12
22.625 7548 238 848 1354 12
22.75 7540 233 844 1371 12
22.875 7521 236 841 1389 13
23 7505 239 833 1410 13
23.125 7493 235 825 1434 13
23.25 7480 235 814 1457 14
23.375 7464 230 817 1475 14
23.5 7448 233 817 1488 14
23.625 7438 228 816 1504 14
23.75 7420 233 815 1518 14
23.875 7405 234 816 1530 15
24 7391 230 813 1550 16
24.125 7366 246 798 1574 16
24.25 7355 241 802 1586 16
24.375 7341 241 796 1606 16
24.5 7331 240 793 1620 16
24.625 7316 238 791 1639 16
24.75 7300 243 785 1655 17
24.875 7289 233 787 1674 17
25 7272 237 780 1694 17
25.125 7259 235 777 1712 17
25.25 7250 230 775 1728 17
25.375 7232 234 767 1750 17
25.5 7223 230 766 1764 17
25.625 7207 239 765 1772 17
25.75 7187 238 769 1789 17
25.875 7180 231 765 1807 17
26 7171 229 758 1825 17
26.125 7164 218 764 1837 17
26.25 7151 218 761 1853 17
26.375 7137 223 756 1867 17
26.5 7131 211 758 1883 17
26.625 7116 215 756 1896 17
26.75 7105 217 750 1911 17
26.875 7093 215 748 1927 17
27 7076 224 746 1937 17
27.125 7070 211 749 1953 17
27.25 7060 204 754 1965 17
27.375 7054 198 749 1982 17
27.5 7042 197 738 2006 17
27.625 7034 196 731 2022 17
27.75 7018 203 728 2034 17
27.875 7010 201 730 2042 17
28 6997 197 730 2059 17
28.125 6983 200 730 2069 18
28.25 6975 198 726 2083 18
28.375 6961 199 729 2093 18
28.5 6952 199 726 2105 18
28.625 6942 202 721 2117 18
28.75 6934 203 711 2134 18
28.875 6922 202 709 2149 18
29 6916 194 707 2165 18
29.125 6910 187 699 2186 18
29.25 6892 195 694 2201 18
29.375 6882 192 691 2217 18
29.5 6874 184 695 2229 18
29.625 6860 184 690 2248 18
29.75 6848 181 687 2266 18
29.875 6838 181 682 2280 19
30 6832 175 682 2292 19
30.125 6824 174 680 2303 19
30.25 6817 165 688 2310 20
30.375 6811 160 687 2322 20
30.5 6809 153 680 2338 20
30.625 6797 153 671 2359 20
30.75 6784 160 656 2379 21
30.875 6777 156 652 2394 21
31 6768 156 653 2401 22
31.125 6757 156 648 2417 22
31.25 6751 152 651 2424 22
31.375 6745 149 646 2438 22
31.5 6737 146 650 2445 22
31.625 6723 150 644 2460 23
31.75 6720 144 639 2474 23
31.875 6713 143 632 2489 23
32 6708 142 623 2504 23
32.125 6702 143 610 2522 23
32.25 6699 138 598 2542 23
32.375 6693 131 598 2555 23
32.5 6687 124 604 2562 23
32.625 6680 121 605 2571 23
32.75 6674 123 597 2583 23
32.875 6666 122 593 2596 23
33 6660 122 582 2613 23
33.125 6652 123 578 2624 23
33.25 6647 117 576 2637 23
33.375 6645 108 579 2645 23
33.5 6641 105 572 2659 23
33.625 6640 100 565 2672 23
33.75 6634 103 561 2679 23
33.875 6624 105 565 2683 23
34 6621 100 566 2690 23
34.125 6617 94 557 2709 23
34.25 6609 98 545 2725 23
34.375 6604 97 539 2737 23
34.5 6597 101 529 2750 23
34.625 6591 106 522 2758 23
34.75 6587 104 515 2771 23
34.875 6577 109 503 2787 24
35 6574 103 505 2794 24
35.125 6569 102 503 2802 24
35.25 6561 101 503 2811 24
35.375 6559 97 500 2818 26
35.5 6556 93 495 2830 26
35.625 6548 97 493 2836 26
35.75 6542 99 486 2847 26
35.875 6539 96 478 2861 26
36 6538 92 471 2873 26
36.125 6535 89 460 2890 26
36.25 6527 92 452 2903 26
36.375 6522 92 451 2909 26
36.5 6517 90 450 2917 26
36.625 6514 85 448 2927 26
36.75 6511 82 441 2940 26
36.875 6508 82 441 2943 26
37 6504 81 438 2951 26
37.125 6499 80 435 2960 26
37.25 6497 74 432 2971 26
37.375 6491 79 425 2979 26
37.5 6490 75 420 2989 26
37.625 6483 80 414 2997 26
37.75 6479 79 410 3006 26
37.875 6477 74 411 3012 26
38 6474 74 411 3015 26
38.125 6474 67 412 3021 26
38.25 6471 65 403 3035 26
38.375 6470 64 397 3043 26
38.5 6465 64 396 3049 26
38.625 6462 63 392 3057 26
38.75 6459 64 388 3063 26
38.875 6457 64 382 3071 26
39 6456 59 379 3080 26
39.125 6451 60 378 3085 26
39.25 6449 59 369 3097 26
39.375 6448 59 363 3104 26
39.5 6445 58 361 3110 26
39.625 6440 57 364 3113 26
39.75 6438 51 368 3116 27
39.875 6432 56 362 3123 27
40 6426 60 360 3127 27
40.125 6424 60 357 3132 27
40.25 6423 57 346 3147 27
40.375 6419 55 346 3153 27
40.5 6416 57 343 3157 27
40.625 6411 59 339 3163 28
40.75 6409 56 332 3175 28
40.875 6407 55 327 3183 28
41 6404 54 324 3190 28
41.125 6402 54 320 3196 28
41.25 6400 54 318 3200 28
41.375 6398 52 319 3203 28
41.5 6393 55 315 3209 28
41.625 6391 51 312 3218 28
41.75 6387 50 312 3223 28
41.875 6387 48 311 3226 28
42 6383 52 309 3228 28
42.125 6383 47 306 3236 28
42.25 6382 45 300 3245 28
42.375 6380 43 295 3254 28
42.5 6378 44 292 3258 28
42.625 6377 43 288 3264 28
42.75 6377 39 289 3267 28
42.875 6376 35 290 3271 28
43 6373 33 289 3277 28
43.125 6370 31 289 3282 28
43.25 6369 30 286 3287 28
43.375 6368 26 284 3294 28
43.5 6367 26 280 3299 28
43.625 6365 28 276 3303 28
43.75 6364 26 276 3306 28
43.875 6363 25 269 3314 29
44 6362 24 271 3314 29
44.125 6361 23 271 3316 29
44.25 6360 21 268 3322 29
44.375 6358 21 264 3327 30
44.5 6357 21 261 3331 30
44.625 6357 20 254 3339 30
44.75 6355 22 247 3346 30
44.875 6354 22 238 3356 30
45 6354 22 228 3366 30
45.125 6353 23 222 3372 30
45.25 6352 23 221 3374 30
45.375 6351 23 218 3378 30
45.5 6351 20 217 3382 30
45.625 6349 21 214 3386 30
45.75 6347 23 208 3392 30
45.875 6346 23 207 3394 30
46 6346 20 206 3398 30
46.125 6346 17 205 3402 30
46.25 6344 18 202 3406 30
46.375 6341 18 205 3406 30
46.5 6341 17 200 3412 30
46.625 6339 16 195 3420 30
46.75 6337 18 191 3424 30
46.875 6334 21 187 3428 30
47 6333 21 185 3430 31
47.125 6333 20 177 3439 31
47.25 6330 22 176 3441 31
47.375 6330 21 173 3445 31
47.5 6329 20 173 3447 31
47.625 6328 18 171 3452 31
47.75 6325 21 170 3453 31
47.875 6323 22 165 3459 31
48 6323 22 159 3465 31
48.125 6323 21 159 3466 31
48.25 6322 21 155 3471 31
48.375 6322 21 153 3473 31
48.5 6322 21 150 3476 31
48.625 6321 20 149 3479 31
48.75 6319 22 143 3485 31
48.875 6318 23 142 3486 31
49 6316 24 142 3487 31
49.125 6315 24 141 3489 31
49.25 6314 24 139 3492 31
49.375 6313 25 137 3494 31
49.5 6311 27 134 3497 31
49.625 6311 23 136 3499 31
49.75 6311 23 135 3500 31
49.875 6311 21 136 3501 31
50 6311 20 135 3503 31
50.125 6309 21 135 3504 31
50.25 6309 20 132 3508 31
50.375 6309 18 132 3510 31
50.5 6309 16 131 3513 31
50.625 6307 18 126 3518 31
50.75 6306 17 123 3523 31
50.875 6304 18 119 3528 31
51 6304 18 119 3528 31
51.125 6302 18 120 3529 31
51.25 6302 18 117 3532 31
51.375 6302 17 115 3535 31
51.5 6302 16 114 3537 31
51.625 6302 16 113 3538 31
51.75 6299 16 116 3538 31
51.875 6299 14 117 3539 31
52 6298 15 115 3541 31
52.125 6296 15 117 3541 31
52.25 6296 14 115 3544 31
52.375 6293 16 115 3545 31
52.5 6293 14 114 3548 31
52.625 6293 13 114 3549 31
52.75 6291 15 112 3551 31
52.875 6290 16 112 3551 31
53 6290 15 110 3554 31
53.125 6290 14 109 3556 31
53.25 6288 16 107 3558 31
53.375 6287 17 106 3559 31
53.5 6286 18 106 3559 31
53.625 6286 15 107 3561 31
53.75 6285 16 106 3562 31
53.875 6284 16 106 3563 31
54 6283 14 108 3564 31
54.125 6282 14 108 3565 31
54.25 6282 13 108 3566 31
54.375 6280 13 109 3567 31
54.5 6279 12 106 3572 31
54.625 6277 13 103 3576 31
54.75 6277 11 101 3580 31
54.875 6276 12 99 3582 31
55 6275 13 96 3585 31
55.125 6275 12 97 3585 31
55.25 6275 12 91 3591 31
55.375 6274 11 91 3593 31
55.5 6273 11 87 3598 31
55.625 6272 11 85 3601 31
55.75 6272 10 83 3604 31
55.875 6272 10 82 3605 31
56 6272 10 81 3606 31
56.125 6272 10 80 3607 31
56.25 6271 11 77 3610 31
56.375 6271 10 77 3611 31
56.5 6271 7 74 3617 31
56.625 6271 7 72 3619 31
56.75 6271 5 70 3623 31
56.875 6271 5 69 3624 31
57 6271 5 68 3625 31
57.125 6271 5 68 3625 31
57.25 6271 5 65 3628 31
57.375 6271 5 64 3629 31
57.5 6271 4 64 3630 31
57.625 6271 4 64 3630 31
57.75 6271 3 64 3631 31
57.875 6271 3 63 3632 31
58 6271 3 62 3633 31
58.125 6271 2 63 3633 31
58.25 6271 2 61 3635 31
58.375 6271 2 60 3636 31
58.5 6270 3 58 3637 32
58.625 6270 3 58 3637 32
58.75 6269 4 57 3638 32
58.875 6267 6 57 3638 32
59 6267 6 56 3639 32
59.125 6267 6 55 3640 32
59.25 6266 7 55 3640 32
59.375 6266 7 54 3641 32
59.5 6266 6 54 3642 32
59.625 6266 6 52 3644 32
59.75 6266 6 52 3644 32
59.875 6266 6 51 3645 32
60 6266 5 52 3645 32
60.125 6266 4 53 3645 32
60.25 6266 4 51 3647 32
60.375 6266 3 51 3648 32
60.5 6265 4 51 3648 32
60.625 6265 2 53 3648 32
60.75 6265 1 53 3649 32
60.875 6265 1 51 3651 32
61 6265 1 51 3651 32
61.125 6264 2 48 3654 32
61.25 6264 1 48 3655 32
61.375 6264 1 48 3655 32
61.5 6264 1 45 3658 32
61.625 6263 2 44 3659 32
61.75 6263 2 42 3661 32
61.875 6263 2 41 3662 32
62 6263 2 40 3663 32
62.125 6263 1 40 3664 32
62.25 6263 1 40 3664 32
62.375 6263 1 40 3664 32
62.5 6263 0 39 3666 32
62.625 6263 0 39 3666 32
62.75 6263 0 39 3666 32
62.875 6263 0 38 3667 32
63 6262 1 35 3670 32
63.125 6262 1 34 3671 32
63.25 6262 1 34 3671 32
63.375 6262 1 34 3671 32
63.5 6262 1 34 3671 32
63.625 6262 1 34 3671 32
63.75 6262 1 33 3672 32
63.875 6262 0 34 3672 32
64 6262 0 32 3674 32
64.125 6262 0 31 3675 32
64.25 6262 0 31 3675 32
64.375 6262 0 30 3676 32
64.5 6262 0 30 3676 32
64.625 6262 0 28 3678 32
64.75 6262 0 27 3679 32
64.875 6260 2 27 3679 32
65 6260 2 27 3679 32
65.125 6260 2 27 3679 32
65.25 6260 2 26 3680 32
65.375 6260 2 26 3680 32
65.5 6260 2 26 3680 32
65.625 6260 1 27 3680 32
65.75 6260 1 27 3680 32
65.875 6260 1 26 3681 32
66 6260 1 25 3682 32
66.125 6260 1 24 3683 32
66.25 6260 1 23 3684 32
66.375 6259 2 23 3684 32
66.5 6259 2 22 3685 32
66.625 6259 2 21 3686 32
66.75 6259 2 21 3686 32
66.875 6259 1 21 3687 32
67 6259 1 20 3688 32
67.125 6259 1 20 3688 32
67.25 6259 1 19 3689 32
67.375 6259 1 19 3689 32
67.5 6259 1 19 3689 32
67.625 6259 1 19 3689 32
67.75 6259 1 19 3689 32
67.875 6259 1 19 3689 32
68 6259 1 19 3689 32
68.125 6259 1 19 3689 32
68.25 6259 1 19 3689 32
68.375 6259 1 19 3689 32
68.5 6259 1 18 3690 32
68.625 6259 1 18 3690 32
68.75 6259 1 18 3690 32
68.875 6259 1 18 3690 32
69 6259 1 16 3692 32
69.125 6258 2 16 3692 32
69.25 6258 2 15 3693 32
69.375 6258 2 15 3693 32
69.5 6258 1 16 3693 32
69.625 6258 1 16 3693 32
69.75 6258 1 16 3693 32
69.875 6258 1 15 3694 32
70 6258 1 14 3695 32
70.125 6258 1 14 3695 32
70.25 6258 1 14 3695 32
70.375 6258 0 14 3696 32
70.5 6257 1 13 3697 32
70.625 6257 1 11 3699 32
70.75 6257 1 11 3699 32
70.875 6257 1 11 3699 32
71 6257 1 10 3700 32
71.125 6257 1 10 3700 32
71.25 6257 1 10 3700 32
71.375 6257 1 8 3702 32
71.5 6257 1 8 3702 32
71.625 6257 1 8 3702 32
71.75 6257 1 8 3702 32
71.875 6256 2 8 3702 32
72 6256 2 8 3702 32
72.125 6256 2 8 3702 32
72.25 6256 2 8 3702 32
72.375 6256 1 9 3702 32
72.5 6256 1 9 3702 32
72.625 6256 1 8 3703 32
72.75 6256 1 8 3703 32
72.875 6256 1 8 3703 32
73 6256 1 8 3703 32
73.125 6256 1 8 3703 32
73.25 6256 1 7 3704 32
73.375 6256 1 6 3705 32
73.5 6256 1 6 3705 32
73.625 6256 1 6 3705 32
73.75 6256 1 6 3705 32
73.875 6256 1 6 3705 32
74 6256 1 6 3705 32
74.125 6256 1 6 3705 32
74.25 6256 1 6 3705 32
74.375 6256 1 6 3705 32
74.5 6256 1 6 3705 32
74.625 6256 1 6 3705 32
74.75 6256 1 4 3707 32
74.875 6256 1 4 3707 32
75 6256 1 4 3707 32
75.125 6256 1 4 3707 32
75.25 6256 1 4 3707 32
75.375 6256 1 4 3707 32
75.5 6256 1 4 3707 32
75.625 6256 1 4 3707 32
75.75 6256 1 4 3707 32
75.875 6256 1 3 3708 32
76 6256 1 3 3708 32
76.125 6256 1 3 3708 32
76.25 6256 1 3 3708 32
76.375 6256 1 3 3708 32
76.5 6256 1 3 3708 32
76.625 6256 1 3 3708 32
76.75 6256 1 2 3709 32
76.875 6256 1 2 3709 32
77 6256 1 2 3709 32
77.125 6256 1 2 3709 32
77.25 6256 1 2 3709 32
77.375 6256 1 2 3709 32
77.5 6256 1 2 3709 32
77.625 6256 1 2 3709 32
77.75 6256 1 2 3709 32
77.875 6256 1 2 3709 32
78 6256 1 2 3709 32
78.125 6256 0 3 3709 32
78.25 6256 0 3 3709 32
78.375 6256 0 3 3709 32
78.5 6256 0 3 3709 32
78.625 6256 0 3 3709 32
78.75 6256 0 3 3709 32
78.875 6256 0 3 3709 32
79 6256 0 3 3709 32
79.125 6256 0 3 3709 32
79.25 6256 0 3 3709 32
79.375 6256 0 3 3709 32
79.5 6256 0 3 3709 32
79.625 6256 0 3 3709 32
79.75 6256 0 3 3709 32
79.875 6256 0 3 3709 32
80 6255 1 3 3709 32
80.125 6255 1 3 3709 32
80.25 6255 1 3 3709 32
80.375 6255 0 4 3709 32
80.5 6255 0 4 3709 32
80.625 6255 0 4 3709 32
80.75 6255 0 4 3709 32
80.875 6255 0 4 3709 32
81 6255 0 4 3709 32
81.125 6255 0 4 3709 32
81.25 6255 0 4 3709 32
81.375 6255 0 4 3709 32
81.5 6255 0 4 3709 32
81.625 6255 0 4 3709 32
81.75 6255 0 4 3709 32
81.875 6255 0 4 3709 32
82 6255 0 4 3709 32
82.125 6255 0 4 3709 32
82.25 6255 0 4 3709 32
82.375 6255 0 4 3709 32
82.5 6255 0 4 3709 32
82.625 6255 0 4 3709 32
82.75 6255 0 4 3709 32
82.875 6255 0 4 3709 32
83 6255 0 4 3709 32
83.125 6255 0 4 3709 32
83.25 6255 0 4 3709 32
83.375 6255 0 4 3709 32
83.5 6255 0 4 3709 32
83.625 6255 0 4 3709 32
83.75 6255 0 4 3709 32
83.875 6255 0 4 3709 32
84 6255 0 4 3709 32
84.125 6255 0 4 3709 32
84.25 6255 0 4 3709 32
84.375 6255 0 4 3709 32
84.5 6255 0 4 3709 32
84.625 6255 0 4 3709 32
84.75 6255 0 4 3709 32
84.875 6255 0 4 3709 32
85 6255 0 4 3709 32
85.125 6255 0 4 3709 32
85.25 6255 0 4 3709 32
85.375 6255 0 4 3709 32
85.5 6255 0 4 3709 32
85.625 6255 0 4 3709 32
85.75 6255 0 4 3709 32
85.875 6255 0 4 3709 32
86 6255 0 4 3709 32
86.125 6255 0 4 3709 32
86.25 6255 0 4 3709 32
86.375 6255 0 4 3709 32
86.5 6255 0 4 3709 32
86.625 6255 0 4 3709 32
86.75 6255 0 4 3709 32
86.875 6255 0 4 3709 32
87 6255 0 4 3709 32
87.125 6255 0 3 3710 32
87.25 6255 0 3 3710 32
87.375 6255 0 3 3710 32
87.5 6255 0 3 3710 32
87.625 6255 0 3 3710 32
87.75 6255 0 3 3710 32
87.875 6255 0 3 3710 32
88 6255 0 2 3711 32
88.125 6255 0 2 3711 32
88.25 6255 0 2 3711 32
88.375 6255 0 2 3711 32
88.5 6255 0 2 3711 32
88.625 6255 0 2 3711 32
88.75 6255 0 2 3711 32
88.875 6255 0 2 3711 32
89 6255 0 2 3711 32
89.125 6255 0 2 3711 32
89.25 6255 0 2 3711 32
89.375 6255 0 2 3711 32
89.5 6255 0 2 3711 32
89.625 6255 0 2 3711 32
89.75 6255 0 2 3711 32
89.875 6255 0 2 3711 32
90 6255 0 2 3711 32
90.125 6255 0 2 3711 32
90.25 6255 0 2 3711 32
90.375 6255 0 2 3711 32
90.5 6255 0 2 3711 32
90.625 6255 0 2 3711 32
90.75 6255 0 2 3711 32
90.875 6255 0 2 3711 32
91 6255 0 2 3711 32
91.125 6255 0 2 3711 32
91.25 6255 0 2 3711 32
91.375 6255 0 2 3711 32
91.5 6255 0 2 3711 32
91.625 6255 0 2 3711 32
91.75 6255 0 2 3711 32
91.875 6255 0 2 3711 32
92 6255 0 2 3711 32
92.125 6255 0 2 3711 32
92.25 6255 0 2 3711 32
92.375 6255 0 2 3711 32
92.5 6255 0 2 3711 32
92.625 6255 0 2 3711 32
92.75 6255 0 2 3711 32
92.875 6255 0 2 3711 32
93 6255 0 2 3711 32
93.125 6255 0 2 3711 32
93.25 6255 0 2 3711 32
93.375 6255 0 1 3712 32
93.5 6255 0 1 3712 32
93.625 6255 0 1 3712 32
93.75 6255 0 1 3712 32
93.875 6255 0 1 3712 32
94 6255 0 1 3712 32
94.125 6255 0 1 3712 32
94.25 6255 0 1 3712 32
94.375 6255 0 1 3712 32
94.5 6255 0 1 3712 32
94.625 6255 0 1 3712 32
94.75 6255 0 1 3712 32
94.875 6255 0 1 3712 32
95 6255 0 1 3712 32
95.125 6255 0 1 3712 32
95.25 6255 0 1 3712 32
95.375 6255 0 1 3712 32
95.5 6255 0 1 3712 32
95.625 6255 0 1 3712 32
95.75 6255 0 1 3712 32
95.875 6255 0 1 3712 32
96 6255 0 1 3712 32
96.125 6255 0 1 3712 32
96.25 6255 0 1 3712 32
96.375 6255 0 1 3712 32
96.5 6255 0 1 3712 32
96.625 6255 0 1 3712 32
96.75 6255 0 1 3712 32
96.875 6255 0 1 3712 32
97 6255 0 1 3712 32
97.125 6255 0 1 3712 32
97.25 6255 0 1 3712 32
97.375 6255 0 1 3712 32
97.5 6255 0 1 3712 32
97.625 6255 0 1 3712 32
97.75 6255 0 1 3712 32
97.875 6255 0 1 3712 32
98 6255 0 1 3712 32
98.125 6255 0 1 3712 32
98.25 6255 0 1 3712 32
98.375 6255 0 1 3712 32
98.5 6255 0 1 3712 32
98.625 6255 0 1 3712 32
98.75 6255 0 1 3712 32
98.875 6255 0 1 3712 32
99 6255 0 1 3712 32
99.125 6255 0 1 3712 32
99.25 6255 0 1 3712 32
99.375 6255 0 1 3712 32
99.5 6255 0 1 3712 32
99.625 6255 0 1 3712 32
99.75 6255 0 1 3712 32
99.875 6255 0 1 3712 32
100 6255 0 1 3712 32
100.125 6255 0 1 3712 32
100.25 6255 0 0 3713 32
