t S E I R D
8.625 9939 33 24 4 0
8.75 9934 37 24 5 0
8.875 9923 42 29 6 0
9 9911 54 28 7 0
9.125 9902 60 31 7 0
9.25 9892 66 34 8 0
9.375 9879 78 34 9 0
9.5 9867 86 37 10 0
9.625 9853 95 42 10 0
9.75 9831 108 51 10 0
9.875 9810 125 53 12 0
10 9778 151 57 14 0
10.125 9760 164 61 15 0
10.25 9742 173 70 15 0
10.375 9721 180 82 16 1
10.5 9716 171 95 17 1
10.625 9711 162 107 19 1
10.75 9705 155 118 21 1
10.875 9697 151 128 23 1
11 9689 147 137 26 1
11.125 9683 141 145 30 1
11.25 9676 133 160 30 1
11.375 9667 130 165 37 1
11.5 9656 131 169 43 1
11.625 9642 133 177 47 1
11.75 9632 130 187 50 1
11.875 9621 133 190 55 1
12 9610 139 187 63 1
12.125 9600 139 190 70 1
12.25 9589 143 194 73 1
12.375 9581 139 202 77 1
12.5 9569 143 202 85 1
12.625 9559 147 201 92 1
12.75 9554 143 207 95 1
12.875 9545 140 213 101 1
13 9538 135 223 103 1
13.125 9520 144 229 106 1
13.25 9505 152 232 110 1
13.375 9492 155 237 115 1
13.5 9479 163 238 119 1
13.625 9466 164 245 124 1
13.75 9460 156 255 128 1
13.875 9445 157 265 132 1
14 9432 160 268 139 1
14.125 9414 170 272 143 1
14.25 9401 170 280 148 1
14.375 9385 177 279 158 1
14.5 9368 178 288 165 1
14.625 9355 180 288 175 2
14.75 9349 171 299 179 2
14.875 9338 173 305 182 2
15 9328 164 317 189 2
15.125 9311 169 315 201 4
15.25 9296 171 321 207 5
15.375 9283 172 323 217 5
15.5 9266 175 330 224 5
15.625 9251 176 334 233 6
15.75 9241 173 339 241 6
15.875 9236 167 345 246 6
16 9225 165 353 251 6
16.125 9209 175 351 259 6
16.25 9196 176 357 265 6
16.375 9187 179 352 276 6
16.5 9175 181 356 282 6
16.625 9157 187 361 289 6
16.75 9142 190 365 296 7
16.875 9135 189 364 305 7
17 9129 186 360 318 7
17.125 9121 184 365 323 7
17.25 9101 193 365 334 7
17.375 9088 194 367 344 7
17.5 9078 196 366 353 7
17.625 9067 192 371 363 7
17.75 9057 193 367 376 7
17.875 9042 198 368 385 7
18 9031 198 374 390 7
18.125 9014 202 380 397 7
18.25 9001 200 388 404 7
18.375 8984 205 392 412 7
18.5 8975 195 406 417 7
18.625 8968 184 416 425 7
18.75 8954 187 421 431 7
18.875 8942 191 420 440 7
19 8926 197 418 452 7
19.125 8914 193 428 458 7
19.25 8901 191 437 464 7
19.375 8885 194 439 475 7
19.5 8877 191 440 485 7
19.625 8860 195 440 498 7
19.75 8845 198 440 510 7
19.875 8829 199 445 520 7
20 8810 208 449 526 7
20.125 8802 198 457 536 7
20.25 8793 194 463 543 7
20.375 8780 199 468 546 7
20.5 8762 210 464 557 7
20.625 8744 218 461 569 8
20.75 8729 224 464 575 8
20.875 8718 223 463 588 8
21 8709 224 460 599 8
21.125 8699 217 468 608 8
21.25 8690 212 468 622 8
21.375 8679 211 474 628 8
21.5 8658 214 476 644 8
21.625 8648 206 489 649 8
21.75 8637 204 490 661 8
21.875 8619 210 492 671 8
22 8610 204 496 682 8
22.125 8590 213 498 691 8
22.25 8578 211 506 697 8
22.375 8563 215 505 709 8
22.5 8548 210 521 713 8
22.625 8534 203 533 722 8
22.75 8510 216 533 733 8
22.875 8491 218 537 746 8
23 8476 218 540 758 8
23.125 8459 224 534 775 8
23.25 8452 219 532 789 8
23.375 8440 223 528 801 8
23.5 8431 218 529 814 8
23.625 8419 219 529 825 8
23.75 8406 217 532 835 10
23.875 8391 215 538 846 10
24 8381 213 540 856 10
24.125 8373 211 533 873 10
24.25 8359 212 535 884 10
24.375 8349 211 534 896 10
24.5 8343 209 535 902 11
24.625 8330 203 543 913 11
24.75 8317 204 548 920 11
24.875 8302 204 550 933 11
25 8287 199 556 947 11
25.125 8281 194 547 967 11
25.25 8267 196 551 974 12
25.375 8256 190 554 988 12
25.5 8242 188 559 999 12
25.625 8226 192 556 1013 13
25.75 8218 187 556 1026 13
25.875 8204 186 556 1041 13
26 8188 193 555 1051 13
26.125 8177 198 553 1059 13
26.25 8167 200 549 1071 13
26.375 8155 200 546 1086 13
26.5 8144 199 544 1100 13
26.625 8138 196 536 1117 13
26.75 8121 198 538 1130 13
26.875 8111 193 541 1142 13
27 8093 197 546 1151 13
27.125 8083 197 538 1169 13
27.25 8070 199 542 1176 13
27.375 8062 196 541 1188 13
27.5 8050 193 546 1198 13
27.625 8036 188 552 1210 14
27.75 8027 185 554 1220 14
27.875 8020 181 548 1237 14
28 8005 187 546 1248 14
28.125 7989 192 548 1256 15
28.25 7977 198 541 1269 15
28.375 7961 198 541 1284 16
28.5 7954 194 542 1294 16
28.625 7943 194 543 1304 16
28.75 7936 185 550 1313 16
28.875 7921 183 555 1325 16
29 7911 182 557 1334 16
29.125 7898 184 556 1346 16
29.25 7892 183 557 1352 16
29.375 7881 177 568 1358 16
29.5 7869 176 569 1370 16
29.625 7862 176 567 1379 16
29.75 7850 175 564 1395 16
29.875 7844 172 564 1404 16
30 7834 169 560 1420 17
30.125 7825 165 563 1430 17
30.25 7822 158 563 1440 17
30.375 7815 156 556 1456 17
30.5 7804 154 553 1472 17
30.625 7795 154 551 1483 17
30.75 7787 158 541 1497 17
30.875 7781 161 536 1505 17
31 7768 165 533 1516 18
31.125 7757 162 533 1530 18
31.25 7746 159 536 1541 18
31.375 7738 151 537 1556 18
31.5 7732 148 536 1565 19
31.625 7726 146 530 1579 19
31.75 7724 145 514 1598 19
31.875 7720 140 512 1609 19
32 7711 142 504 1623 20
32.125 7700 151 495 1634 20
32.25 7691 148 495 1646 20
32.375 7687 146 491 1656 20
32.5 7680 138 494 1668 20
32.625 7672 136 492 1679 21
32.75 7666 134 490 1689 21
32.875 7657 132 491 1699 21
33 7655 129 484 1711 21
33.125 7650 129 479 1721 21
33.25 7638 137 472 1732 21
33.375 7631 137 469 1742 21
33.5 7621 141 465 1752 21
33.625 7613 140 461 1764 22
33.75 7606 142 456 1774 22
33.875 7599 140 458 1781 22
34 7591 139 456 1792 22
34.125 7581 136 458 1803 22
34.25 7578 136 451 1813 22
34.375 7573 130 457 1818 22
34.5 7564 133 451 1830 22
34.625 7557 132 446 1843 22
34.75 7553 126 440 1859 22
34.875 7547 117 447 1867 22
35 7535 116 456 1871 22
35.125 7533 110 451 1884 22
35.25 7521 114 449 1894 22
35.375 7515 115 446 1902 22
35.5 7510 110 453 1905 22
35.625 7498 117 449 1912 24
35.75 7497 109 446 1923 25
35.875 7490 109 445 1930 26
36 7483 108 443 1940 26
36.125 7479 109 442 1944 26
36.25 7472 106 442 1954 26
36.375 7464 105 446 1959 26
36.5 7458 108 435 1973 26
36.625 7454 104 434 1982 26
36.75 7448 103 430 1993 26
36.875 7444 102 423 2005 26
37 7436 104 422 2012 26
37.125 7432 104 413 2025 26
37.25 7427 104 410 2033 26
37.375 7423 98 409 2044 26
37.5 7419 93 409 2053 26
37.625 7413 94 402 2065 26
37.75 7406 95 396 2077 26
37.875 7399 96 393 2086 26
38 7392 94 398 2090 26
38.125 7391 92 393 2098 26
38.25 7385 90 393 2106 26
38.375 7380 88 388 2118 26
38.5 7377 84 390 2123 26
38.625 7376 77 391 2130 26
38.75 7371 76 391 2136 26
38.875 7368 77 383 2146 26
39 7363 79 379 2153 26
39.125 7361 78 373 2162 26
39.25 7357 77 364 2176 26
39.375 7354 78 360 2182 26
39.5 7351 77 353 2192 27
39.625 7346 77 351 2199 27
39.75 7342 74 353 2204 27
39.875 7339 76 345 2213 27
40 7336 74 340 2223 27
40.125 7334 71 339 2229 27
40.25 7330 71 339 2233 27
40.375 7328 69 337 2239 27
40.5 7320 75 336 2242 27
40.625 7316 72 333 2252 27
40.75 7312 73 328 2260 27
40.875 7311 73 319 2270 27
41 7306 72 321 2274 27
41.125 7299 77 318 2279 27
41.25 7299 71 320 2283 27
41.375 7290 77 314 2292 27
41.5 7286 73 313 2301 27
41.625 7281 76 310 2306 27
41.75 7278 73 311 2311 27
41.875 7273 73 306 2321 27
42 7269 70 309 2325 27
42.125 7262 69 314 2328 27
42.25 7258 65 316 2334 27
42.375 7256 64 309 2344 27
42.5 7255 60 310 2348 27
42.625 7254 57 305 2357 27
42.75 7250 58 304 2361 27
42.875 7245 59 303 2366 27
43 7242 58 301 2372 27
43.125 7240 60 295 2378 27
43.25 7236 63 292 2382 27
43.375 7230 66 291 2386 27
43.5 7226 64 292 2391 27
43.625 7226 61 295 2391 27
43.75 7222 62 289 2399 28
43.875 7219 60 290 2403 28
44 7217 61 283 2411 28
44.125 7216 55 284 2417 28
44.25 7216 52 280 2424 28
44.375 7215 50 278 2429 28
44.5 7208 51 278 2435 28
44.625 7204 53 276 2439 28
44.75 7203 51 271 2446 29
44.875 7199 53 268 2451 29
45 7197 52 267 2455 29
45.125 7194 53 265 2459 29
45.25 7190 56 256 2469 29
45.375 7187 57 251 2476 29
45.5 7184 56 249 2482 29
45.625 7182 57 247 2485 29
45.75 7179 58 243 2491 29
45.875 7177 58 239 2497 29
46 7173 58 239 2501 29
46.125 7172 55 237 2507 29
46.25 7171 51 237 2512 29
46.375 7169 50 237 2515 29
46.5 7166 51 233 2520 30
46.625 7165 49 228 2528 30
46.75 7164 44 230 2532 30
46.875 7160 45 225 2540 30
47 7158 41 226 2545 30
47.125 7156 43 222 2549 30
47.25 7155 39 224 2552 30
47.375 7151 43 221 2555 30
47.5 7150 44 218 2558 30
47.625 7150 42 217 2561 30
47.75 7148 39 217 2566 30
47.875 7143 44 214 2569 30
48 7139 44 215 2572 30
48.125 7138 43 212 2577 30
48.25 7135 41 214 2580 30
48.375 7134 40 213 2583 30
48.5 7131 36 215 2588 30
48.625 7131 33 214 2592 30
48.75 7128 35 212 2595 30
48.875 7126 35 211 2598 30
49 7125 34 208 2603 30
49.125 7123 34 207 2605 31
49.25 7120 34 205 2610 31
49.375 7119 34 203 2613 31
49.5 7118 32 204 2615 31
49.625 7117 28 206 2618 31
49.75 7116 29 201 2623 31
49.875 7116 28 198 2627 31
50 7114 30 195 2630 31
50.125 7113 28 198 2630 31
50.25 7112 28 191 2638 31
50.375 7110 29 190 2640 31
50.5 7109 28 189 2643 31
50.625 7106 29 191 2643 31
50.75 7106 29 188 2646 31
50.875 7104 29 183 2652 32
51 7102 30 181 2655 32
51.125 7101 29 182 2656 32
51.25 7099 30 176 2663 32
51.375 7097 29 176 2666 32
51.5 7097 28 172 2671 32
51.625 7097 27 169 2675 32
51.75 7097 26 165 2680 32
51.875 7096 26 162 2684 32
52 7095 26 162 2685 32
52.125 7094 23 163 2688 32
52.25 7094 22 161 2691 32
52.375 7093 22 162 2691 32
52.5 7093 21 160 2694 32
52.625 7093 18 155 2702 32
52.75 7092 17 150 2709 32
52.875 7091 17 151 2709 32
53 7090 18 143 2717 32
53.125 7087 20 139 2722 32
53.25 7084 21 138 2725 32
53.375 7082 21 138 2727 32
53.5 7082 21 136 2729 32
53.625 7082 18 135 2733 32
53.75 7082 18 133 2735 32
53.875 7082 16 134 2736 32
54 7079 17 132 2740 32
54.125 7078 17 128 2744 33
54.25 7077 18 126 2746 33
54.375 7075 17 126 2749 33
54.5 7074 17 125 2751 33
54.625 7071 19 124 2753 33
54.75 7069 21 119 2758 33
54.875 7068 21 118 2760 33
55 7066 22 116 2763 33
55.125 7066 18 118 2765 33
55.25 7065 19 118 2765 33
55.375 7064 19 115 2769 33
55.5 7064 19 112 2772 33
55.625 7064 17 110 2776 33
55.75 7064 15 106 2782 33
55.875 7064 14 102 2787 33
56 7064 13 98 2792 33
56.125 7063 13 97 2794 33
56.25 7063 13 96 2795 33
56.375 7062 14 94 2797 33
56.5 7061 15 89 2802 33
56.625 7059 16 86 2806 33
56.75 7058 15 86 2808 33
56.875 7056 16 86 2809 33
57 7056 14 83 2814 33
57.125 7054 15 83 2815 33
57.25 7054 14 80 2819 33
57.375 7053 15 80 2819 33
57.5 7053 14 81 2819 33
57.625 7053 13 78 2823 33
57.75 7053 11 79 2824 33
57.875 7053 11 76 2827 33
58 7053 11 76 2827 33
58.125 7052 12 73 2830 33
58.25 7052 11 71 2832 34
58.375 7052 9 71 2834 34
58.5 7050 11 70 2835 34
58.625 7050 10 70 2836 34
58.75 7050 10 67 2839 34
58.875 7048 11 67 2840 34
59 7047 11 66 2842 34
59.125 7047 11 65 2843 34
59.25 7047 10 65 2844 34
59.375 7047 9 63 2847 34
59.5 7047 7 64 2848 34
59.625 7046 7 65 2848 34
59.75 7046 7 64 2849 34
59.875 7045 7 63 2851 34
60 7044 8 62 2852 34
60.125 7044 8 61 2853 34
60.25 7043 9 60 2854 34
60.375 7042 10 57 2857 34
60.5 7041 11 56 2858 34
60.625 7040 11 55 2860 34
60.75 7040 10 55 2861 34
60.875 7040 9 55 2862 34
61 7040 9 55 2862 34
61.125 7040 7 56 2863 34
61.25 7040 6 56 2864 34
61.375 7040 5 55 2866 34
61.5 7040 5 55 2866 34
61.625 7040 5 53 2868 34
61.75 7040 5 53 2868 34
61.875 7040 5 51 2870 34
62 7040 5 51 2870 34
62.125 7039 6 47 2874 34
62.25 7037 8 47 2874 34
62.375 7037 8 47 2874 34
62.5 7036 9 47 2874 34
62.625 7036 9 45 2876 34
62.75 7036 9 42 2879 34
62.875 7036 9 42 2879 34
63 7036 8 42 2880 34
63.125 7036 8 42 2880 34
63.25 7036 8 41 2881 34
63.375 7035 9 41 2881 34
63.5 7035 8 41 2882 34
63.625 7035 8 41 2882 34
63.75 7035 8 40 2883 34
63.875 7035 8 37 2885 35
64 7035 8 37 2885 35
64.125 7035 8 33 2889 35
64.25 7035 7 32 2891 35
64.375 7035 6 32 2892 35
64.5 7035 6 31 2893 35
64.625 7035 6 31 2893 35
64.75 7035 4 33 2893 35
64.875 7034 5 33 2893 35
65 7034 5 33 2893 35
65.125 7034 5 33 2893 35
65.25 7033 6 33 2893 35
65.375 7033 6 33 2893 35
65.5 7033 5 34 2893 35
65.625 7033 5 33 2894 35
65.75 7033 5 31 2896 35
65.875 7033 5 29 2898 35
66 7033 5 29 2898 35
66.125 7032 6 27 2900 35
66.25 7031 7 26 2901 35
66.375 7031 7 24 2903 35
66.5 7031 7 23 2904 35
66.625 7031 7 23 2904 35
66.75 7031 7 23 2904 35
66.875 7031 7 23 2904 35
67 7031 7 23 2904 35
67.125 7031 7 23 2904 35
67.25 7031 6 23 2905 35
67.375 7031 6 23 2905 35
67.5 7031 6 23 2905 35
67.625 7031 5 24 2905 35
67.75 7031 4 25 2905 35
67.875 7031 4 25 2905 35
68 7031 3 26 2905 35
68.125 7030 4 25 2906 35
68.25 7030 3 26 2906 35
68.375 7030 3 26 2906 35
68.5 7030 3 25 2907 35
68.625 7030 3 25 2907 35
68.75 7030 2 26 2907 35
68.875 7029 3 26 2907 35
69 7028 4 26 2907 35
69.125 7028 4 26 2907 35
69.25 7028 4 26 2907 35
69.375 7028 3 26 2908 35
69.5 7028 3 26 2908 35
69.625 7028 3 26 2908 35
69.75 7028 2 26 2909 35
69.875 7028 2 26 2909 35
70 7028 1 27 2909 35
70.125 7028 1 25 2910 36
70.25 7027 2 22 2913 36
70.375 7027 2 22 2913 36
70.5 7027 1 22 2914 36
70.625 7027 1 21 2915 36
70.75 7027 1 20 2916 36
70.875 7027 1 20 2916 36
71 7027 1 20 2916 36
71.125 7027 1 20 2916 36
71.25 7025 3 20 2916 36
71.375 7024 4 20 2916 36
71.5 7024 4 19 2917 36
71.625 7024 4 19 2917 36
71.75 7024 4 19 2917 36
71.875 7024 4 18 2918 36
72 7024 4 18 2918 36
72.125 7024 4 18 2918 36
72.25 7023 4 19 2918 36
72.375 7023 2 21 2918 36
72.5 7023 2 19 2920 36
72.625 7022 3 18 2921 36
72.75 7022 3 17 2922 36
72.875 7022 2 18 2922 36
73 7022 1 18 2923 36
73.125 7022 1 17 2924 36
73.25 7022 1 17 2924 36
73.375 7022 1 16 2925 36
73.5 7022 1 15 2926 36
73.625 7022 1 14 2927 36
73.75 7022 1 14 2927 36
73.875 7022 1 13 2928 36
74 7022 1 13 2928 36
74.125 7022 1 13 2928 36
74.25 7022 1 13 2928 36
74.375 7022 1 12 2929 36
74.5 7022 1 12 2929 36
74.625 7022 1 12 2929 36
74.75 7021 1 13 2929 36
74.875 7021 0 12 2931 36
75 7021 0 11 2932 36
75.125 7021 0 11 2932 36
75.25 7021 0 11 2932 36
75.375 7021 0 11 2932 36
75.5 7021 0 11 2932 36
75.625 7021 0 10 2933 36
75.75 7020 1 10 2933 36
75.875 7020 1 10 2933 36
76 7020 1 10 2933 36
76.125 7020 1 10 2933 36
76.25 7020 0 11 2933 36
76.375 7020 0 10 2934 36
76.5 7020 0 10 2934 36
76.625 7020 0 10 2934 36
76.75 7020 0 9 2935 36
76.875 7020 0 9 2935 36
77 7020 0 9 2935 36
77.125 7020 0 9 2935 36
77.25 7020 0 9 2935 36
77.375 7020 0 8 2936 36
77.5 7020 0 8 2936 36
77.625 7020 0 8 2936 36
77.75 7020 0 8 2936 36
77.875 7020 0 8 2936 36
78 7020 0 8 2936 36
78.125 7020 0 8 2936 36
78.25 7020 0 8 2936 36
78.375 7020 0 7 2937 36
78.5 7020 0 6 2938 36
78.625 7020 0 6 2938 36
78.75 7020 0 6 2938 36
78.875 7020 0 6 2938 36
79 7020 0 6 2938 36
79.125 7020 0 6 2938 36
79.25 7020 0 6 2938 36
79.375 7020 0 6 2938 36
79.5 7020 0 6 2938 36
79.625 7020 0 6 2938 36
79.75 7020 0 6 2938 36
79.875 7020 0 5 2939 36
80 7020 0 5 2939 36
80.125 7020 0 5 2939 36
80.25 7020 0 5 2939 36
80.375 7020 0 5 2939 36
80.5 7020 0 5 2939 36
80.625 7020 0 5 2939 36
80.75 7020 0 5 2939 36
80.875 7020 0 5 2939 36
81 7020 0 5 2939 36
81.125 7020 0 5 2939 36
81.25 7020 0 5 2939 36
81.375 7020 0 5 2939 36
81.5 7020 0 5 2939 36
81.625 7020 0 5 2939 36
81.75 7020 0 5 2939 36
81.875 7020 0 5 2939 36
82 7020 0 5 2939 36
82.125 7020 0 5 2939 36
82.25 7020 0 5 2939 36
82.375 7020 0 4 2940 36
82.5 7020 0 4 2940 36
82.625 7020 0 4 2940 36
82.75 7020 0 4 2940 36
82.875 7020 0 4 2940 36
83 7020 0 4 2940 36
83.125 7020 0 4 2940 36
83.25 7020 0 4 2940 36
83.375 7020 0 4 2940 36
83.5 7020 0 3 2941 36
83.625 7020 0 3 2941 36
83.75 7020 0 3 2941 36
83.875 7020 0 3 2941 36
84 7020 0 3 2941 36
84.125 7020 0 3 2941 36
84.25 7020 0 3 2941 36
84.375 7020 0 3 2941 36
84.5 7020 0 3 2941 36
84.625 7020 0 3 2941 36
84.75 7020 0 3 2941 36
84.875 7020 0 3 2941 36
85 7020 0 3 2941 36
85.125 7020 0 3 2941 36
85.25 7020 0 3 2941 36
85.375 7020 0 3 2941 36
85.5 7020 0 3 2941 36
85.625 7020 0 3 2941 36
85.75 7020 0 3 2941 36
85.875 7020 0 3 2941 36
86 7020 0 3 2941 36
86.125 7020 0 3 2941 36
86.25 7020 0 3 2941 36
86.375 7020 0 3 2941 36
86.5 7020 0 2 2942 36
86.625 7020 0 2 2942 36
86.75 7020 0 2 2942 36
86.875 7020 0 2 2942 36
87 7020 0 2 2942 36
87.125 7020 0 2 2942 36
87.25 7020 0 2 2942 36
87.375 7020 0 2 2942 36
87.5 7020 0 2 2942 36
87.625 7020 0 2 2942 36
87.75 7020 0 2 2942 36
87.875 7020 0 2 2942 36
88 7020 0 2 2942 36
88.125 7020 0 2 2942 36
88.25 7020 0 2 2942 36
88.375 7020 0 2 2942 36
88.5 7020 0 2 2942 36
88.625 7020 0 2 2942 36
88.75 7020 0 2 2942 36
88.875 7020 0 2 2942 36
89 7020 0 2 2942 36
89.125 7020 0 2 2942 36
89.25 7020 0 2 2942 36
89.375 7020 0 2 2942 36
89.5 7020 0 2 2942 36
89.625 7020 0 2 2942 36
89.75 7020 0 2 2942 36
89.875 7020 0 2 2942 36
90 7020 0 2 2942 36
90.125 7020 0 2 2942 36
90.25 7020 0 1 2943 36
90.375 7020 0 1 2943 36
90.5 7020 0 1 2943 36
90.625 7020 0 1 2943 36
90.75 7020 0 1 2943 36
90.875 7020 0 1 2943 36
91 7020 0 1 2943 36
91.125 7020 0 1 2943 36
91.25 7020 0 1 2943 36
91.375 7020 0 1 2943 36
91.5 7020 0 1 2943 36
91.625 7020 0 1 2943 36
91.75 7020 0 1 2943 36
91.875 7020 0 1 2943 36
92 7020 0 1 2943 36
92.125 7020 0 1 2943 36
92.25 7020 0 1 2943 36
92.375 7020 0 1 2943 36
92.5 7020 0 1 2943 36
92.625 7020 0 1 2943 36
92.75 7020 0 1 2943 36
92.875 7020 0 1 2943 36
93 7020 0 1 2943 36
93.125 7020 0 1 2943 36
93.25 7020 0 1 2943 36
93.375 7020 0 1 2943 36
93.5 7020 0 1 2943 36
93.625 7020 0 1 2943 36
93.75 7020 0 1 2943 36
93.875 7020 0 1 2943 36
94 7020 0 1 2943 36
94.125 7020 0 1 2943 36
94.25 7020 0 1 2943 36
94.375 7020 0 1 2943 36
94.5 7020 0 1 2943 36
94.625 7020 0 1 2943 36
94.75 7020 0 1 2943 36
94.875 7020 0 0 2944 36
