t S E I R D
8.625 9963 21 12 4 0
8.75 9961 22 13 4 0
8.875 9960 23 13 4 0
9 9960 22 14 4 0
9.125 9959 23 14 4 0
9.25 9958 24 14 4 0
9.375 9957 23 16 4 0
9.5 9955 25 16 4 0
9.625 9948 31 17 4 0
9.75 9946 30 20 4 0
9.875 9943 32 21 4 0
10 9940 34 22 4 0
10.125 9939 31 24 6 0
10.25 9937 32 24 7 0
10.375 9935 33 24 8 0
10.5 9931 37 24 8 0
10.625 9925 39 26 10 0
10.75 9924 38 28 10 0
10.875 9924 36 30 10 0
11 9923 34 31 12 0
11.125 9921 30 35 14 0
11.25 9910 40 36 14 0
11.375 9906 42 38 14 0
11.5 9900 45 40 15 0
11.625 9894 47 44 15 0
11.75 9889 48 47 16 0
11.875 9882 50 52 16 0
12 9877 51 53 19 0
12.125 9864 61 54 20 1
12.25 9861 60 58 20 1
12.375 9858 59 61 21 1
12.5 9854 59 64 22 1
12.625 9847 62 67 23 1
12.75 9839 67 67 26 1
12.875 9834 68 67 29 2
13 9834 63 70 31 2
13.125 9831 61 74 32 2
13.25 9826 63 77 32 2
13.375 9824 64 77 33 2
13.5 9822 63 80 33 2
13.625 9819 64 81 34 2
13.75 9816 63 84 35 2
13.875 9813 58 91 36 2
14 9808 61 92 37 2
14.125 9804 59 96 39 2
14.25 9796 63 97 42 2
14.375 9788 66 96 48 2
14.5 9784 67 98 49 2
14.625 9782 66 99 51 2
14.75 9779 66 100 53 2
14.875 9772 70 97 59 2
15 9769 70 99 60 2
15.125 9763 71 102 62 2
15.25 9760 70 103 65 2
15.375 9756 68 108 66 2
15.5 9752 66 114 66 2
15.625 9746 67 117 68 2
15.75 9739 72 117 70 2
15.875 9733 72 121 72 2
16 9728 73 123 74 2
16.125 9724 72 123 79 2
16.25 9717 72 128 81 2
16.375 9715 68 130 85 2
16.5 9709 69 134 86 2
16.625 9705 69 134 90 2
16.75 9695 74 136 93 2
16.875 9688 75 139 96 2
17 9679 79 140 100 2
17.125 9676 77 139 106 2
17.25 9669 77 142 110 2
17.375 9666 75 143 114 2
17.5 9659 77 147 115 2
17.625 9653 79 149 117 2
17.75 9644 81 155 118 2
17.875 9636 85 158 119 2
18 9630 86 158 124 2
18.125 9621 90 159 128 2
18.25 9611 94 155 138 2
18.375 9603 98 152 145 2
18.5 9599 94 157 148 2
18.625 9592 96 159 151 2
18.75 9581 102 161 154 2
18.875 9572 103 165 158 2
19 9563 104 172 159 2
19.125 9555 105 175 163 2
19.25 9538 117 177 166 2
19.375 9531 115 184 168 2
19.5 9523 117 185 173 2
19.625 9521 105 197 175 2
19.75 9507 110 202 179 2
19.875 9497 112 203 185 3
20 9485 118 203 191 3
20.125 9476 123 202 196 3
20.25 9470 123 202 202 3
20.375 9463 120 212 202 3
20.5 9454 124 212 207 3
20.625 9443 126 217 211 3
20.75 9433 131 219 214 3
20.875 9425 133 223 216 3
21 9417 129 228 223 3
21.125 9410 134 224 229 3
21.25 9400 138 221 238 3
21.375 9392 143 221 241 3
21.5 9387 144 221 245 3
21.625 9380 142 224 251 3
21.75 9367 143 231 256 3
21.875 9358 144 236 259 3
22 9350 140 244 263 3
22.125 9340 143 246 268 3
22.25 9336 144 248 269 3
22.375 9329 140 256 271 4
22.5 9316 144 265 271 4
22.625 9309 146 268 273 4
22.75 9298 144 277 277 4
22.875 9290 144 283 279 4
23 9276 151 284 285 4
23.125 9266 154 284 291 5
23.25 9255 154 288 298 5
23.375 9241 158 295 300 6
23.5 9233 154 301 306 6
23.625 9219 158 307 310 6
23.75 9208 153 317 316 6
23.875 9197 155 320 322 6
24 9187 153 323 331 6
24.125 9181 151 323 339 6
24.25 9168 154 326 346 6
24.375 9151 164 327 352 6
24.5 9139 166 327 362 6
24.625 9126 167 333 368 6
24.75 9115 165 342 372 6
24.875 9102 164 348 380 6
25 9089 167 355 383 6
25.125 9074 168 364 388 6
25.25 9060 175 366 393 6
25.375 9045 178 375 396 6
25.5 9030 173 386 405 6
25.625 9016 176 390 412 6
25.75 9006 175 390 423 6
25.875 8994 178 388 434 6
26 8984 175 395 440 6
26.125 8972 177 393 452 6
26.25 8956 179 397 462 6
26.375 8942 187 398 467 6
26.5 8931 187 403 473 6
26.625 8917 190 407 479 7
26.75 8908 185 409 490 8
26.875 8894 185 417 496 8
27 8879 191 419 503 8
27.125 8866 199 417 510 8
27.25 8846 203 422 521 8
27.375 8831 207 419 535 8
27.5 8818 209 423 542 8
27.625 8809 200 432 551 8
27.75 8796 198 442 556 8
27.875 8786 197 438 570 9
28 8778 197 439 577 9
28.125 8773 192 445 581 9
28.25 8762 184 455 590 9
28.375 8748 188 452 602 10
28.5 8737 193 441 619 10
28.625 8720 201 443 626 10
28.75 8713 194 449 634 10
28.875 8705 191 452 642 10
29 8699 183 447 661 10
29.125 8691 183 444 672 10
29.25 8685 174 447 684 10
29.375 8666 182 452 690 10
29.5 8652 183 456 699 10
29.625 8643 181 461 705 10
29.75 8630 178 471 710 11
29.875 8625 171 477 716 11
30 8609 175 479 726 11
30.125 8597 178 480 734 11
30.25 8587 176 487 739 11
30.375 8573 177 494 745 11
30.5 8559 184 494 752 11
30.625 8547 185 496 761 11
30.75 8538 185 497 769 11
30.875 8530 186 498 775 11
31 8513 193 500 783 11
31.125 8496 199 498 796 11
31.25 8480 195 502 811 12
31.375 8474 188 503 823 12
31.5 8460 189 502 837 12
31.625 8443 194 501 850 12
31.75 8436 187 507 858 12
31.875 8425 193 507 863 12
32 8418 185 513 872 12
32.125 8405 183 517 883 12
32.25 8392 187 518 891 12
32.375 8380 190 519 899 12
32.5 8367 193 521 907 12
32.625 8353 195 520 920 12
32.75 8340 197 523 928 12
32.875 8327 193 528 940 12
33 8315 191 528 954 12
33.125 8295 196 526 971 12
33.25 8280 202 525 981 12
33.375 8272 197 523 995 13
33.5 8265 188 515 1019 13
33.625 8256 183 519 1029 13
33.75 8247 180 520 1040 13
33.875 8231 188 517 1051 13
34 8220 193 504 1070 13
34.125 8206 189 507 1084 14
34.25 8197 183 515 1091 14
34.375 8186 179 517 1104 14
34.5 8172 182 517 1115 14
34.625 8160 183 517 1126 14
34.75 8138 199 511 1138 14
34.875 8124 203 511 1148 14
35 8115 198 515 1158 14
35.125 8104 197 518 1167 14
35.25 8090 200 520 1176 14
35.375 8077 205 521 1183 14
35.5 8068 203 528 1186 15
35.625 8061 194 522 1208 15
35.75 8051 185 523 1226 15
35.875 8044 182 523 1236 15
36 8031 183 522 1249 15
36.125 8021 183 527 1254 15
36.25 8014 175 528 1267 16
36.375 8002 166 543 1273 16
36.5 7988 174 540 1282 16
36.625 7972 179 542 1291 16
36.75 7963 175 536 1309 17
36.875 7949 172 545 1317 17
37 7937 173 543 1330 17
37.125 7927 171 544 1341 17
37.25 7917 167 552 1347 17
37.375 7907 164 551 1361 17
37.5 7897 166 543 1377 17
37.625 7884 169 541 1389 17
37.75 7875 162 546 1400 17
37.875 7869 160 544 1410 17
38 7859 154 547 1423 17
38.125 7843 160 545 1435 17
38.25 7832 162 548 1441 17
38.375 7819 165 550 1448 18
38.5 7810 166 548 1458 18
38.625 7801 160 548 1473 18
38.75 7793 158 546 1485 18
38.875 7783 157 547 1494 19
39 7767 160 549 1505 19
39.125 7756 167 543 1515 19
39.25 7747 168 540 1525 20
39.375 7734 168 543 1535 20
39.5 7728 170 540 1542 20
39.625 7719 168 540 1552 21
39.75 7709 167 544 1559 21
39.875 7702 165 540 1572 21
40 7691 163 540 1585 21
40.125 7687 157 533 1602 21
40.25 7681 154 532 1612 21
40.375 7668 154 538 1619 21
40.5 7656 155 539 1629 21
40.625 7647 155 534 1643 21
40.75 7641 148 537 1653 21
40.875 7629 155 524 1671 21
41 7624 149 521 1685 21
41.125 7614 149 522 1693 22
41.25 7606 151 518 1703 22
41.375 7600 146 523 1709 22
41.5 7595 139 521 1723 22
41.625 7589 136 524 1729 22
41.75 7582 139 518 1739 22
41.875 7577 133 520 1748 22
42 7568 133 523 1754 22
42.125 7556 137 520 1765 22
42.25 7549 137 513 1779 22
42.375 7547 131 510 1790 22
42.5 7544 122 510 1802 22
42.625 7538 118 507 1815 22
42.75 7531 117 500 1829 23
42.875 7522 115 505 1835 23
43 7512 115 504 1846 23
43.125 7500 118 505 1854 23
43.25 7491 121 501 1864 23
43.375 7486 118 497 1876 23
43.5 7480 116 496 1885 23
43.625 7478 104 502 1893 23
43.75 7467 112 494 1904 23
43.875 7462 105 497 1913 23
44 7457 104 496 1920 23
44.125 7447 109 494 1927 23
44.25 7439 113 484 1941 23
44.375 7434 111 481 1951 23
44.5 7425 116 475 1961 23
44.625 7420 112 470 1975 23
44.75 7413 110 467 1987 23
44.875 7407 109 462 1999 23
45 7399 109 458 2011 23
45.125 7390 110 456 2021 23
45.25 7387 106 455 2029 23
45.375 7382 107 448 2040 23
45.5 7373 110 448 2046 23
45.625 7367 110 445 2055 23
45.75 7363 104 450 2060 23
45.875 7356 106 445 2070 23
46 7348 104 447 2078 23
46.125 7339 104 450 2084 23
46.25 7333 107 449 2088 23
46.375 7327 107 445 2097 24
46.5 7322 104 447 2103 24
46.625 7317 103 446 2110 24
46.75 7310 104 439 2123 24
46.875 7299 111 433 2133 24
47 7291 111 431 2143 24
47.125 7280 114 429 2153 24
47.25 7272 109 434 2161 24
47.375 7266 106 436 2168 24
47.5 7263 105 433 2175 24
47.625 7258 110 426 2182 24
47.75 7254 103 428 2190 25
47.875 7250 103 421 2201 25
48 7245 97 423 2209 26
48.125 7239 96 422 2217 26
48.25 7235 96 417 2226 26
48.375 7233 88 413 2240 26
48.5 7226 89 413 2246 26
48.625 7217 93 410 2254 26
48.75 7213 91 412 2258 26
48.875 7207 90 412 2265 26
49 7204 84 414 2272 26
49.125 7201 81 406 2286 26
49.25 7193 81 405 2295 26
49.375 7185 79 408 2301 27
49.5 7182 72 411 2308 27
49.625 7178 72 400 2323 27
49.75 7172 72 399 2330 27
49.875 7169 69 395 2340 27
50 7168 67 391 2347 27
50.125 7161 72 383 2357 27
50.25 7153 78 369 2373 27
50.375 7149 76 367 2381 27
50.5 7144 76 364 2389 27
50.625 7142 74 360 2397 27
50.75 7136 77 352 2408 27
50.875 7134 74 350 2415 27
51 7130 72 339 2432 27
51.125 7125 69 337 2442 27
51.25 7120 72 330 2451 27
51.375 7118 66 334 2455 27
51.5 7114 68 330 2461 27
51.625 7111 69 325 2468 27
51.75 7107 65 329 2472 27
51.875 7102 66 325 2480 27
52 7096 68 320 2489 27
52.125 7091 70 318 2494 27
52.25 7088 64 315 2506 27
52.375 7086 64 306 2517 27
52.5 7082 61 307 2523 27
52.625 7080 57 310 2526 27
52.75 7075 57 310 2531 27
52.875 7071 59 310 2533 27
53 7070 54 313 2536 27
53.125 7066 55 305 2547 27
53.25 7063 54 302 2554 27
53.375 7059 54 294 2566 27
53.5 7058 50 292 2573 27
53.625 7056 49 284 2584 27
53.75 7055 46 281 2591 27
53.875 7055 45 279 2594 27
54 7053 44 276 2600 27
54.125 7052 44 273 2604 27
54.25 7051 40 274 2608 27
54.375 7051 37 270 2615 27
54.5 7049 37 265 2621 28
54.625 7046 39 261 2626 28
54.75 7045 37 258 2632 28
54.875 7040 41 251 2640 28
55 7038 41 247 2645 29
55.125 7036 40 247 2648 29
55.25 7034 40 244 2653 29
55.375 7030 43 237 2661 29
55.5 7028 40 233 2670 29
55.625 7027 39 232 2673 29
55.75 7023 40 232 2676 29
55.875 7015 44 231 2681 29
56 7014 41 232 2684 29
56.125 7013 41 232 2685 29
56.25 7013 40 228 2690 29
56.375 7013 38 225 2695 29
56.5 7013 36 224 2698 29
56.625 7011 34 220 2706 29
56.75 7006 35 221 2709 29
56.875 7004 35 219 2713 29
57 7004 32 216 2719 29
57.125 7003 32 210 2726 29
57.25 7002 32 210 2727 29
57.375 7001 32 205 2733 29
57.5 7000 32 200 2739 29
57.625 6998 32 196 2745 29
57.75 6997 30 191 2753 29
57.875 6997 27 193 2754 29
58 6996 26 193 2756 29
58.125 6993 29 190 2759 29
58.25 6992 30 187 2762 29
58.375 6991 26 185 2768 30
58.5 6987 28 180 2775 30
58.625 6986 27 178 2779 30
58.75 6985 28 173 2784 30
58.875 6984 28 168 2790 30
59 6984 26 166 2794 30
59.125 6984 26 162 2798 30
59.25 6982 26 157 2805 30
59.375 6981 24 157 2808 30
59.5 6981 22 153 2813 31
59.625 6980 21 152 2816 31
59.75 6979 22 144 2824 31
59.875 6977 23 141 2828 31
60 6974 25 141 2829 31
60.125 6973 24 142 2830 31
60.25 6973 23 140 2833 31
60.375 6972 21 139 2837 31
60.5 6971 21 136 2841 31
60.625 6971 18 137 2843 31
60.75 6970 18 136 2845 31
60.875 6966 22 134 2847 31
61 6966 21 133 2849 31
61.125 6966 21 130 2852 31
61.25 6966 16 130 2857 31
61.375 6965 15 130 2859 31
61.5 6964 16 126 2863 31
61.625 6962 17 124 2866 31
61.75 6961 16 123 2869 31
61.875 6961 15 122 2871 31
62 6961 15 118 2875 31
62.125 6958 17 116 2878 31
62.25 6958 16 114 2881 31
62.375 6958 16 112 2883 31
62.5 6958 15 110 2886 31
62.625 6956 17 109 2887 31
62.75 6955 17 110 2887 31
62.875 6955 16 110 2888 31
63 6953 18 106 2892 31
63.125 6953 17 104 2895 31
63.25 6953 17 100 2899 31
63.375 6951 16 102 2900 31
63.5 6949 16 103 2901 31
63.625 6947 18 101 2903 31
63.75 6947 18 99 2905 31
63.875 6947 18 95 2909 31
64 6945 18 96 2909 32
64.125 6944 17 96 2911 32
64.25 6944 16 96 2912 32
64.375 6944 15 96 2913 32
64.5 6944 15 96 2913 32
64.625 6944 14 96 2914 32
64.75 6944 14 93 2917 32
64.875 6944 14 92 2918 32
65 6943 14 92 2919 32
65.125 6943 13 89 2923 32
65.25 6942 14 88 2924 32
65.375 6942 14 84 2928 32
65.5 6942 13 84 2929 32
65.625 6942 13 83 2930 32
65.75 6940 15 82 2931 32
65.875 6939 14 80 2935 32
66 6939 13 81 2935 32
66.125 6939 12 79 2938 32
66.25 6938 11 80 2939 32
66.375 6938 11 77 2942 32
66.5 6937 12 75 2944 32
66.625 6937 11 74 2946 32
66.75 6937 9 75 2947 32
66.875 6934 12 74 2948 32
67 6934 12 74 2948 32
67.125 6934 10 73 2951 32
67.25 6932 11 72 2953 32
67.375 6932 11 71 2954 32
67.5 6932 11 71 2954 32
67.625 6932 10 70 2956 32
67.75 6931 11 69 2957 32
67.875 6931 10 70 2957 32
68 6930 11 68 2959 32
68.125 6930 10 67 2961 32
68.25 6928 12 66 2962 32
68.375 6928 12 65 2963 32
68.5 6928 11 66 2963 32
68.625 6927 12 66 2963 32
68.75 6926 11 66 2965 32
68.875 6926 11 63 2968 32
69 6925 12 63 2968 32
69.125 6923 12 65 2968 32
69.25 6923 12 63 2970 32
69.375 6922 13 62 2971 32
69.5 6921 14 60 2973 32
69.625 6920 14 59 2975 32
69.75 6920 13 58 2977 32
69.875 6920 11 60 2977 32
70 6918 12 60 2978 32
70.125 6918 11 60 2979 32
70.25 6918 11 60 2979 32
70.375 6918 11 60 2979 32
70.5 6918 7 64 2979 32
70.625 6917 8 63 2980 32
70.75 6917 7 63 2981 32
70.875 6915 8 61 2984 32
71 6915 7 61 2985 32
71.125 6913 9 60 2986 32
71.25 6913 7 60 2988 32
71.375 6913 7 60 2988 32
71.5 6912 7 59 2990 32
71.625 6912 6 58 2992 32
71.75 6912 6 57 2993 32
71.875 6912 6 56 2994 32
72 6912 5 55 2996 32
72.125 6912 5 55 2996 32
72.25 6912 5 54 2997 32
72.375 6912 4 53 2999 32
72.5 6912 4 51 3001 32
72.625 6912 3 51 3002 32
72.75 6912 3 48 3005 32
72.875 6912 3 48 3005 32
73 6912 3 46 3007 32
73.125 6912 2 47 3007 32
73.25 6912 2 45 3009 32
73.375 6912 2 44 3010 32
73.5 6912 2 44 3010 32
73.625 6912 2 43 3011 32
73.75 6911 3 42 3012 32
73.875 6910 4 40 3014 32
74 6909 5 39 3015 32
74.125 6908 6 39 3015 32
74.25 6908 5 40 3015 32
74.375 6908 5 40 3015 32
74.5 6907 4 42 3015 32
74.625 6907 4 42 3015 32
74.75 6907 4 41 3016 32
74.875 6907 4 41 3016 32
75 6907 4 41 3016 32
75.125 6907 4 40 3017 32
75.25 6907 4 39 3018 32
75.375 6907 4 38 3019 32
75.5 6907 3 38 3020 32
75.625 6906 4 36 3022 32
75.75 6906 4 36 3022 32
75.875 6905 4 36 3023 32
76 6905 4 36 3023 32
76.125 6904 5 36 3023 32
76.25 6904 5 35 3024 32
76.375 6904 4 36 3024 32
76.5 6904 4 36 3024 32
76.625 6904 4 36 3024 32
76.75 6904 4 35 3025 32
76.875 6904 4 35 3025 32
77 6904 3 34 3027 32
77.125 6904 3 32 3029 32
77.25 6904 3 31 3030 32
77.375 6904 3 30 3031 32
77.5 6903 4 29 3032 32
77.625 6903 4 29 3032 32
77.75 6903 4 28 3033 32
77.875 6903 4 27 3034 32
78 6901 6 27 3034 32
78.125 6901 6 26 3035 32
78.25 6901 6 26 3035 32
78.375 6900 7 26 3035 32
78.5 6900 7 26 3035 32
78.625 6900 6 27 3035 32
78.75 6900 5 28 3035 32
78.875 6900 5 28 3035 32
79 6900 4 28 3036 32
79.125 6900 4 28 3036 32
79.25 6900 4 27 3037 32
79.375 6900 4 26 3038 32
79.5 6900 3 27 3038 32
79.625 6900 2 28 3038 32
79.75 6900 2 28 3038 32
79.875 6900 2 27 3039 32
80 6900 2 26 3040 32
80.125 6900 2 26 3040 32
80.25 6899 2 27 3040 32
80.375 6899 2 27 3040 32
80.5 6898 3 27 3040 32
80.625 6898 3 27 3040 32
80.75 6898 2 27 3041 32
80.875 6898 2 26 3042 32
81 6898 2 25 3043 32
81.125 6898 2 25 3043 32
81.25 6898 2 23 3045 32
81.375 6898 2 23 3045 32
81.5 6898 2 22 3046 32
81.625 6898 2 22 3046 32
81.75 6898 2 20 3048 32
81.875 6898 2 20 3048 32
82 6898 2 19 3049 32
82.125 6897 3 18 3050 32
82.25 6897 3 17 3051 32
82.375 6897 3 16 3052 32
82.5 6897 3 16 3052 32
82.625 6897 3 16 3052 32
82.75 6896 4 16 3052 32
82.875 6896 4 16 3052 32
83 6896 4 16 3052 32
83.125 6896 3 16 3053 32
83.25 6896 3 16 3053 32
83.375 6895 3 16 3054 32
83.5 6895 3 15 3055 32
83.625 6895 3 15 3055 32
83.75 6895 2 16 3055 32
83.875 6895 2 16 3055 32
84 6895 2 15 3056 32
84.125 6895 2 15 3056 32
84.25 6895 2 15 3056 32
84.375 6895 1 16 3056 32
84.5 6895 1 16 3056 32
84.625 6895 1 16 3056 32
84.75 6895 1 16 3056 32
84.875 6895 1 16 3056 32
85 6895 1 16 3056 32
85.125 6895 1 16 3056 32
85.25 6895 1 16 3056 32
85.375 6895 1 15 3057 32
85.5 6895 1 15 3057 32
85.625 6895 1 14 3058 32
85.75 6895 1 14 3058 32
85.875 6894 2 13 3059 32
86 6894 2 12 3060 32
86.125 6894 1 13 3060 32
86.25 6893 2 13 3060 32
86.375 6893 2 13 3060 32
86.5 6893 2 13 3060 32
86.625 6893 2 13 3060 32
86.75 6893 2 13 3060 32
86.875 6893 2 13 3060 32
87 6893 2 13 3060 32
87.125 6893 2 13 3060 32
87.25 6893 2 13 3060 32
87.375 6893 2 13 3060 32
87.5 6893 2 13 3060 32
87.625 6893 2 13 3060 32
87.75 6893 2 13 3060 32
87.875 6893 2 13 3060 32
88 6893 2 13 3060 32
88.125 6893 2 13 3060 32
88.25 6893 2 13 3060 32
88.375 6893 2 13 3060 32
88.5 6893 2 13 3060 32
88.625 6893 2 13 3060 32
88.75 6893 2 13 3060 32
88.875 6893 2 13 3060 32
89 6893 2 13 3060 32
89.125 6893 2 13 3060 32
89.25 6893 2 13 3060 32
89.375 6893 2 12 3061 32
89.5 6893 2 11 3062 32
89.625 6893 2 10 3063 32
89.75 6893 2 10 3063 32
89.875 6893 2 10 3063 32
90 6893 2 10 3063 32
90.125 6893 2 10 3063 32
90.25 6893 2 9 3064 32
90.375 6893 1 10 3064 32
90.5 6893 1 10 3064 32
90.625 6893 1 10 3064 32
90.75 6893 1 10 3064 32
90.875 6893 1 10 3064 32
91 6893 1 10 3064 32
91.125 6893 1 9 3065 32
91.25 6893 0 10 3065 32
91.375 6893 0 10 3065 32
91.5 6893 0 10 3065 32
91.625 6892 1 10 3065 32
91.75 6892 1 9 3066 32
91.875 6892 1 9 3066 32
92 6892 1 9 3066 32
92.125 6892 0 10 3066 32
92.25 6892 0 10 3066 32
92.375 6892 0 10 3066 32
92.5 6892 0 10 3066 32
92.625 6892 0 10 3066 32
92.75 6892 0 10 3066 32
92.875 6892 0 10 3066 32
93 6892 0 10 3066 32
93.125 6892 0 10 3066 32
93.25 6892 0 9 3067 32
93.375 6892 0 8 3068 32
93.5 6892 0 8 3068 32
93.625 6892 0 8 3068 32
93.75 6892 0 8 3068 32
93.875 6892 0 8 3068 32
94 6892 0 8 3068 32
94.125 6892 0 8 3068 32
94.25 6892 0 8 3068 32
94.375 6892 0 8 3068 32
94.5 6892 0 8 3068 32
94.625 6892 0 7 3069 32
94.75 6892 0 7 3069 32
94.875 6892 0 7 3069 32
95 6892 0 7 3069 32
95.125 6892 0 7 3069 32
95.25 6892 0 7 3069 32
95.375 6892 0 6 3070 32
95.5 6892 0 6 3070 32
95.625 6892 0 6 3070 32
95.75 6892 0 6 3070 32
95.875 6892 0 6 3070 32
96 6892 0 6 3070 32
96.125 6892 0 6 3070 32
96.25 6892 0 6 3070 32
96.375 6892 0 6 3070 32
96.5 6892 0 6 3070 32
96.625 6892 0 5 3071 32
96.75 6892 0 5 3071 32
96.875 6892 0 5 3071 32
97 6892 0 5 3071 32
97.125 6892 0 5 3071 32
97.25 6892 0 4 3072 32
97.375 6892 0 4 3072 32
97.5 6892 0 4 3072 32
97.625 6891 1 4 3072 32
97.75 6891 1 3 3073 32
97.875 6891 1 3 3073 32
98 6891 1 3 3073 32
98.125 6891 1 3 3073 32
98.25 6891 1 3 3073 32
98.375 6891 1 3 3073 32
98.5 6891 1 2 3074 32
98.625 6891 1 2 3074 32
98.75 6891 1 2 3074 32
98.875 6891 1 2 3074 32
99 6891 1 2 3074 32
99.125 6891 1 2 3074 32
99.25 6891 1 2 3074 32
99.375 6891 1 2 3074 32
99.5 6891 1 2 3074 32
99.625 6891 1 2 3074 32
99.75 6891 1 2 3074 32
99.875 6891 1 2 3074 32
100 6891 1 2 3074 32
100.125 6891 1 2 3074 32
100.25 6891 1 2 3074 32
100.375 6891 1 2 3074 32
100.5 6891 1 2 3074 32
100.625 6891 1 2 3074 32
100.75 6891 1 2 3074 32
100.875 6891 1 2 3074 32
101 6891 1 2 3074 32
101.125 6891 1 2 3074 32
101.25 6891 1 2 3074 32
101.375 6891 1 2 3074 32
101.5 6891 1 2 3074 32
101.625 6891 1 2 3074 32
101.75 6891 1 2 3074 32
101.875 6891 0 3 3074 32
102 6891 0 3 3074 32
102.125 6891 0 3 3074 32
102.25 6891 0 3 3074 32
102.375 6891 0 3 3074 32
102.5 6891 0 3 3074 32
102.625 6891 0 3 3074 32
102.75 6891 0 3 3074 32
102.875 6891 0 3 3074 32
103 6891 0 3 3074 32
103.125 6891 0 3 3074 32
103.25 6891 0 3 3074 32
103.375 6891 0 3 3074 32
103.5 6891 0 3 3074 32
103.625 6891 0 3 3074 32
103.75 6891 0 3 3074 32
103.875 6891 0 3 3074 32
104 6891 0 3 3074 32
104.125 6891 0 2 3075 32
104.25 6891 0 2 3075 32
104.375 6891 0 2 3075 32
104.5 6891 0 2 3075 32
104.625 6891 0 2 3075 32
104.75 6891 0 2 3075 32
104.875 6891 0 2 3075 32
105 6891 0 2 3075 32
105.125 6891 0 2 3075 32
105.25 6891 0 2 3075 32
105.375 6891 0 2 3075 32
105.5 6891 0 2 3075 32
105.625 6891 0 2 3075 32
105.75 6891 0 2 3075 32
105.875 6891 0 2 3075 32
106 6891 0 2 3075 32
106.125 6891 0 2 3075 32
106.25 6891 0 2 3075 32
106.375 6891 0 2 3075 32
106.5 6891 0 2 3075 32
106.625 6891 0 2 3075 32
106.75 6891 0 2 3075 32
106.875 6891 0 2 3075 32
107 6891 0 2 3075 32
107.125 6891 0 2 3075 32
107.25 6891 0 2 3075 32
107.375 6891 0 2 3075 32
107.5 6891 0 2 3075 32
107.625 6891 0 2 3075 32
107.75 6891 0 2 3075 32
107.875 6891 0 2 3075 32
108 6891 0 2 3075 32
108.125 6891 0 2 3075 32
108.25 6891 0 2 3075 32
108.375 6891 0 2 3075 32
108.5 6891 0 2 3075 32
108.625 6891 0 2 3075 32
108.75 6891 0 2 3075 32
108.875 6891 0 2 3075 32
109 6891 0 1 3076 32
109.125 6891 0 1 3076 32
109.25 6891 0 1 3076 32
109.375 6891 0 1 3076 32
109.5 6891 0 1 3076 32
109.625 6891 0 1 3076 32
109.75 6891 0 1 3076 32
109.875 6891 0 1 3076 32
110 6891 0 1 3076 32
110.125 6891 0 1 3076 32
110.25 6891 0 1 3076 32
110.375 6891 0 1 3076 32
110.5 6891 0 1 3076 32
110.625 6891 0 1 3076 32
110.75 6891 0 1 3076 32
110.875 6891 0 1 3076 32
111 6891 0 1 3076 32
111.125 6891 0 1 3076 32
111.25 6891 0 1 3076 32
111.375 6891 0 1 3076 32
111.5 6891 0 1 3076 32
111.625 6891 0 1 3076 32
111.75 6891 0 1 3076 32
111.875 6891 0 1 3076 32
112 6891 0 1 3076 32
112.125 6891 0 1 3076 32
112.25 6891 0 1 3076 32
112.375 6891 0 1 3076 32
112.5 6891 0 1 3076 32
112.625 6891 0 1 3076 32
112.75 6891 0 1 3076 32
112.875 6891 0 1 3076 32
113 6891 0 1 3076 32
