t S E I R D
8.625 9987 4 4 5 0
8.75 9986 5 4 5 0
8.875 9984 6 4 6 0
9 9984 5 4 7 0
9.125 9984 5 3 8 0
9.25 9982 7 3 8 0
9.375 9982 7 3 8 0
9.5 9982 7 3 8 0
9.625 9981 8 3 8 0
9.75 9980 9 3 8 0
9.875 9979 9 4 8 0
10 9979 9 3 9 0
10.125 9977 11 3 9 0
10.25 9975 12 4 9 0
10.375 9975 12 4 9 0
10.5 9975 12 2 11 0
10.625 9975 12 2 11 0
10.75 9974 13 2 11 0
10.875 9974 11 4 11 0
11 9974 11 4 11 0
11.125 9973 12 4 11 0
11.25 9973 12 4 11 0
11.375 9973 11 5 11 0
11.5 9972 12 5 11 0
11.625 9972 12 4 12 0
11.75 9972 10 5 13 0
11.875 9972 8 7 13 0
12 9972 8 7 13 0
12.125 9971 9 7 13 0
12.25 9967 12 8 13 0
12.375 9965 14 8 13 0
12.5 9963 15 9 13 0
12.625 9962 15 10 13 0
12.75 9961 14 12 13 0
12.875 9960 14 13 13 0
13 9959 13 15 13 0
13.125 9955 15 17 13 0
13.25 9949 17 21 13 0
13.375 9944 18 25 13 0
13.5 9935 27 23 15 0
13.625 9931 30 24 15 0
13.75 9928 31 26 15 0
13.875 9926 29 30 15 0
14 9922 31 32 15 0
14.125 9907 42 36 15 0
14.25 9895 52 38 15 0
14.375 9889 55 41 15 0
14.5 9884 55 43 18 0
14.625 9875 62 45 18 0
14.75 9869 62 50 19 0
14.875 9866 63 51 20 0
15 9861 64 55 20 0
15.125 9847 74 59 20 0
15.25 9840 75 64 21 0
15.375 9829 80 69 22 0
15.5 9817 87 72 24 0
15.625 9803 96 76 25 0
15.75 9793 104 77 26 0
15.875 9781 112 81 26 0
16 9760 126 86 28 0
16.125 9750 122 97 31 0
16.25 9731 127 110 32 0
16.375 9706 144 117 33 0
16.5 9673 170 123 34 0
16.625 9642 186 136 36 0
16.75 9612 205 142 41 0
16.875 9569 239 148 44 0
17 9544 250 162 44 0
17.125 9513 265 177 45 0
17.25 9478 286 184 52 0
17.375 9432 314 198 56 0
17.5 9391 328 223 58 0
17.625 9334 369 234 63 0
17.75 9281 398 255 66 0
17.875 9232 420 276 72 0
18 9181 437 302 79 1
18.125 9160 426 321 92 1
18.25 9143 420 337 99 1
18.375 9119 421 349 110 1
18.5 9097 417 368 117 1
18.625 9076 416 382 125 1
18.75 9060 407 401 131 1
18.875 9026 415 422 136 1
19 9005 410 440 144 1
19.125 8988 398 456 157 1
19.25 8956 405 469 169 1
19.375 8929 410 486 174 1
19.5 8903 416 502 178 1
19.625 8879 416 516 188 1
19.75 8848 414 533 204 1
19.875 8811 426 550 212 1
20 8765 444 566 224 1
20.125 8731 446 588 234 1
20.25 8702 448 600 249 1
20.375 8674 455 605 265 1
20.5 8639 469 613 278 1
20.625 8600 479 623 297 1
20.75 8567 485 634 313 1
20.875 8534 488 651 326 1
21 8500 504 660 335 1
21.125 8471 498 682 348 1
21.25 8435 496 706 361 2
21.375 8406 495 723 374 2
21.5 8365 512 728 393 2
21.625 8329 517 744 408 2
21.75 8299 510 761 428 2
21.875 8271 514 770 442 3
22 8246 501 789 461 3
22.125 8226 494 802 475 3
22.25 8201 486 818 492 3
22.375 8178 474 837 508 3
22.5 8147 473 850 527 3
22.625 8119 480 860 538 3
22.75 8089 481 870 557 3
22.875 8058 481 885 572 4
23 8036 476 894 590 4
23.125 8009 470 912 605 4
23.25 7979 472 923 622 4
23.375 7952 468 937 639 4
23.5 7926 466 946 658 4
23.625 7905 462 956 673 4
23.75 7879 460 963 694 4
23.875 7853 469 963 711 4
24 7819 476 971 730 4
24.125 7796 470 979 751 4
24.25 7772 459 991 774 4
24.375 7751 452 1004 789 4
24.5 7726 450 1015 805 4
24.625 7703 446 1019 828 4
24.75 7686 429 1024 857 4
24.875 7655 436 1027 878 4
25 7632 440 1028 896 4
25.125 7605 430 1049 912 4
25.25 7582 419 1061 934 4
25.375 7561 420 1063 952 4
25.5 7548 410 1072 966 4
25.625 7528 407 1073 988 4
25.75 7505 402 1073 1016 4
25.875 7484 391 1085 1036 4
26 7462 382 1102 1050 4
26.125 7426 393 1110 1066 5
26.25 7408 389 1107 1091 5
26.375 7387 389 1109 1109 6
26.5 7362 382 1121 1129 6
26.625 7329 389 1127 1148 7
26.75 7302 386 1133 1172 7
26.875 7272 391 1139 1191 7
27 7257 388 1139 1209 7
27.125 7237 376 1151 1229 7
27.25 7211 379 1140 1262 8
27.375 7196 362 1151 1283 8
27.5 7168 374 1137 1313 8
27.625 7145 377 1138 1332 8
27.75 7114 377 1142 1358 9
27.875 7091 377 1144 1379 9
28 7068 379 1140 1404 9
28.125 7052 375 1138 1426 9
28.25 7028 387 1124 1452 9
28.375 7020 368 1131 1472 9
28.5 7007 367 1120 1497 9
28.625 6996 363 1118 1514 9
28.75 6977 357 1124 1533 9
28.875 6959 356 1119 1556 10
29 6946 348 1109 1587 10
29.125 6928 342 1109 1610 11
29.25 6909 337 1103 1640 11
29.375 6887 330 1109 1663 11
29.5 6871 326 1111 1681 11
29.625 6853 318 1112 1706 11
29.75 6834 317 1108 1730 11
29.875 6809 325 1112 1743 11
30 6786 331 1109 1762 12
30.125 6767 329 1103 1789 12
30.25 6752 317 1100 1819 12
30.375 6734 318 1092 1844 12
30.5 6720 311 1087 1870 12
30.625 6701 311 1085 1891 12
30.75 6689 303 1079 1917 12
30.875 6676 305 1063 1944 12
31 6658 306 1061 1963 12
31.125 6647 291 1063 1987 12
31.25 6632 279 1062 2015 12
31.375 6618 279 1060 2030 13
31.5 6608 272 1054 2052 14
31.625 6593 276 1040 2077 14
31.75 6581 271 1034 2100 14
31.875 6565 263 1026 2132 14
32 6554 257 1018 2157 14
32.125 6548 248 1020 2169 15
32.25 6538 240 1017 2190 15
32.375 6528 235 1011 2211 15
32.5 6519 225 1009 2232 15
32.625 6510 218 998 2258 16
32.75 6500 211 995 2278 16
32.875 6487 212 984 2300 17
33 6479 195 994 2315 17
33.125 6457 202 983 2341 17
33.25 6442 205 980 2356 17
33.375 6430 205 961 2387 17
33.5 6414 207 951 2411 17
33.625 6407 196 948 2432 17
33.75 6398 198 931 2455 18
33.875 6382 197 931 2472 18
34 6363 207 919 2493 18
34.125 6354 202 913 2513 18
34.25 6346 204 894 2538 18
34.375 6343 188 889 2562 18
34.5 6329 193 880 2580 18
34.625 6323 190 867 2602 18
34.75 6313 190 857 2622 18
34.875 6308 183 854 2637 18
35 6298 180 855 2649 18
35.125 6284 183 844 2671 18
35.25 6271 186 835 2690 18
35.375 6259 187 835 2701 18
35.5 6252 181 827 2721 19
35.625 6242 176 821 2741 20
35.75 6237 171 821 2750 21
35.875 6229 169 819 2762 21
36 6225 158 815 2781 21
36.125 6221 150 804 2804 21
36.25 6214 153 783 2829 21
36.375 6208 146 786 2839 21
36.5 6204 143 774 2858 21
36.625 6198 143 772 2866 21
36.75 6192 141 765 2881 21
36.875 6185 138 760 2896 21
37 6173 138 756 2912 21
37.125 6169 134 753 2923 21
37.25 6158 132 751 2938 21
37.375 6152 129 740 2958 21
37.5 6148 127 732 2972 21
37.625 6145 121 717 2995 22
37.75 6139 124 709 3006 22
37.875 6133 126 697 3022 22
38 6123 125 690 3040 22
38.125 6115 124 685 3054 22
38.25 6112 115 686 3065 22
38.375 6103 116 677 3082 22
38.5 6097 115 665 3101 22
38.625 6088 115 656 3119 22
38.75 6083 108 656 3131 22
38.875 6079 105 649 3145 22
39 6077 106 634 3161 22
39.125 6072 100 627 3179 22
39.25 6068 100 611 3199 22
39.375 6063 102 604 3209 22
39.5 6061 98 604 3215 22
39.625 6057 97 594 3230 22
39.75 6053 96 590 3239 22
39.875 6050 93 586 3249 22
40 6045 95 577 3261 22
40.125 6040 96 571 3271 22
40.25 6035 97 561 3285 22
40.375 6028 101 552 3297 22
40.5 6022 100 549 3307 22
40.625 6016 104 541 3317 22
40.75 6014 104 534 3326 22
40.875 6009 107 527 3335 22
41 6006 102 517 3353 22
41.125 6002 97 520 3359 22
41.25 5999 92 518 3369 22
41.375 5997 88 516 3377 22
41.5 5994 83 511 3390 22
41.625 5991 83 504 3400 22
41.75 5987 84 500 3407 22
41.875 5983 83 499 3413 22
42 5981 77 498 3422 22
42.125 5973 80 490 3435 22
42.25 5969 78 487 3444 22
42.375 5965 80 480 3453 22
42.5 5963 76 476 3463 22
42.625 5959 78 464 3477 22
42.75 5955 76 456 3490 23
42.875 5951 73 458 3495 23
43 5948 76 450 3503 23
43.125 5945 75 440 3517 23
43.25 5940 75 435 3527 23
43.375 5937 71 434 3535 23
43.5 5935 66 431 3545 23
43.625 5931 66 424 3556 23
43.75 5929 63 422 3563 23
43.875 5926 63 413 3575 23
44 5918 66 407 3586 23
44.125 5918 59 405 3595 23
44.25 5916 57 397 3607 23
44.375 5915 55 395 3612 23
44.5 5913 51 388 3625 23
44.625 5911 51 377 3638 23
44.75 5907 54 363 3652 24
44.875 5905 53 357 3661 24
45 5903 50 356 3667 24
45.125 5903 48 347 3677 25
45.25 5903 47 339 3686 25
45.375 5901 45 332 3697 25
45.5 5898 45 325 3707 25
45.625 5898 44 319 3714 25
45.75 5897 43 314 3721 25
45.875 5896 40 314 3725 25
46 5895 40 308 3732 25
46.125 5892 36 311 3736 25
46.25 5890 34 312 3739 25
46.375 5890 34 305 3746 25
46.5 5889 33 296 3757 25
46.625 5885 36 292 3762 25
46.75 5884 36 290 3765 25
46.875 5884 36 283 3772 25
47 5882 35 272 3786 25
47.125 5881 36 262 3796 25
47.25 5879 35 261 3800 25
47.375 5877 36 256 3806 25
47.5 5876 34 252 3813 25
47.625 5875 31 248 3821 25
47.75 5875 30 245 3825 25
47.875 5874 31 241 3829 25
48 5873 28 242 3832 25
48.125 5873 27 239 3836 25
48.25 5872 27 235 3841 25
48.375 5870 28 228 3849 25
48.5 5868 28 225 3854 25
48.625 5868 26 221 3860 25
48.75 5867 27 213 3867 26
48.875 5866 24 217 3867 26
49 5866 24 212 3872 26
49.125 5864 25 210 3875 26
49.25 5864 23 210 3877 26
49.375 5864 20 210 3880 26
49.5 5864 19 210 3881 26
49.625 5863 18 204 3889 26
49.75 5863 16 203 3892 26
49.875 5862 16 201 3895 26
50 5861 16 200 3897 26
50.125 5859 18 198 3899 26
50.25 5859 16 195 3904 26
50.375 5858 16 193 3907 26
50.5 5857 15 190 3912 26
50.625 5857 15 182 3920 26
50.75 5855 16 182 3921 26
50.875 5854 17 173 3930 26
51 5853 18 170 3933 26
51.125 5853 15 173 3933 26
51.25 5853 15 169 3937 26
51.375 5852 15 167 3940 26
51.5 5852 15 163 3944 26
51.625 5850 15 160 3949 26
51.75 5848 16 159 3951 26
51.875 5846 18 157 3953 26
52 5843 21 151 3959 26
52.125 5840 21 154 3959 26
52.25 5840 20 152 3962 26
52.375 5840 17 151 3966 26
52.5 5839 17 148 3970 26
52.625 5838 16 147 3973 26
52.75 5835 16 147 3976 26
52.875 5835 12 147 3980 26
53 5834 13 143 3984 26
53.125 5832 15 141 3986 26
53.25 5832 14 141 3987 26
53.375 5832 13 141 3988 26
53.5 5832 12 140 3990 26
53.625 5832 12 137 3993 26
53.75 5832 11 131 4000 26
53.875 5832 11 126 4005 26
54 5831 11 123 4009 26
54.125 5831 10 120 4013 26
54.25 5831 8 119 4016 26
54.375 5831 8 118 4017 26
54.5 5831 7 116 4020 26
54.625 5831 6 113 4024 26
54.75 5831 6 110 4027 26
54.875 5830 6 111 4027 26
55 5830 6 108 4029 27
55.125 5830 6 105 4032 27
55.25 5830 6 103 4034 27
55.375 5828 8 102 4035 27
55.5 5828 7 101 4037 27
55.625 5828 6 102 4037 27
55.75 5826 8 100 4039 27
55.875 5825 8 100 4040 27
56 5824 9 95 4045 27
56.125 5824 9 92 4048 27
56.25 5824 8 90 4051 27
56.375 5822 10 90 4051 27
56.5 5821 11 89 4052 27
56.625 5821 11 87 4054 27
56.75 5821 9 87 4056 27
56.875 5820 7 88 4058 27
57 5820 7 88 4058 27
57.125 5820 7 84 4062 27
57.25 5818 7 85 4063 27
57.375 5818 7 82 4066 27
57.5 5818 6 82 4067 27
57.625 5818 6 80 4069 27
57.75 5818 6 78 4071 27
57.875 5818 6 77 4072 27
58 5818 5 76 4074 27
58.125 5818 5 74 4076 27
58.25 5817 5 74 4077 27
58.375 5817 5 74 4077 27
58.5 5817 5 71 4080 27
58.625 5817 5 69 4082 27
58.75 5817 5 66 4085 27
58.875 5816 6 65 4086 27
59 5816 6 64 4087 27
59.125 5815 7 63 4088 27
59.25 5815 7 59 4092 27
59.375 5815 6 58 4094 27
59.5 5815 6 57 4095 27
59.625 5815 6 56 4096 27
59.75 5814 7 56 4096 27
59.875 5814 6 56 4097 27
60 5814 5 57 4097 27
60.125 5814 5 55 4099 27
60.25 5814 5 52 4102 27
60.375 5814 5 51 4103 27
60.5 5814 5 50 4104 27
60.625 5814 5 49 4105 27
60.75 5814 4 50 4105 27
60.875 5814 4 49 4106 27
61 5813 5 48 4107 27
61.125 5812 5 49 4107 27
61.25 5812 4 45 4112 27
61.375 5812 4 43 4114 27
61.5 5812 4 42 4115 27
61.625 5812 4 42 4115 27
61.75 5812 3 43 4115 27
61.875 5812 3 43 4115 27
62 5812 3 42 4116 27
62.125 5812 3 41 4117 27
62.25 5812 3 41 4117 27
62.375 5812 3 39 4119 27
62.5 5812 3 39 4119 27
62.625 5812 3 39 4119 27
62.75 5812 3 37 4121 27
62.875 5812 2 37 4122 27
63 5812 2 37 4122 27
63.125 5812 2 37 4122 27
63.25 5812 2 35 4124 27
63.375 5811 2 34 4126 27
63.5 5811 1 35 4126 27
63.625 5811 1 34 4127 27
63.75 5811 1 33 4128 27
63.875 5811 1 33 4128 27
64 5811 1 33 4128 27
64.125 5811 1 32 4129 27
64.25 5811 1 32 4129 27
64.375 5811 1 31 4130 27
64.5 5811 1 30 4131 27
64.625 5811 1 30 4131 27
64.75 5811 1 30 4131 27
64.875 5811 1 29 4132 27
65 5811 0 29 4133 27
65.125 5810 1 27 4135 27
65.25 5810 1 27 4135 27
65.375 5810 1 24 4138 27
65.5 5810 1 24 4138 27
65.625 5810 1 23 4139 27
65.75 5810 1 23 4139 27
65.875 5810 1 22 4140 27
66 5810 1 21 4141 27
66.125 5810 1 21 4141 27
66.25 5810 1 20 4142 27
66.375 5810 0 21 4142 27
66.5 5810 0 20 4143 27
66.625 5810 0 20 4143 27
66.75 5810 0 19 4144 27
66.875 5810 0 19 4144 27
67 5810 0 18 4145 27
67.125 5810 0 18 4145 27
67.25 5810 0 17 4146 27
67.375 5810 0 17 4146 27
67.5 5810 0 17 4146 27
67.625 5810 0 17 4146 27
67.75 5809 1 16 4147 27
67.875 5808 2 16 4147 27
68 5808 2 16 4147 27
68.125 5808 2 15 4148 27
68.25 5808 2 15 4148 27
68.375 5808 2 14 4149 27
68.5 5808 2 14 4149 27
68.625 5808 2 14 4149 27
68.75 5808 2 12 4151 27
68.875 5808 2 11 4152 27
69 5808 1 12 4152 27
69.125 5808 1 12 4152 27
69.25 5808 1 11 4153 27
69.375 5808 1 11 4153 27
69.5 5808 1 11 4153 27
69.625 5808 1 11 4153 27
69.75 5808 1 11 4153 27
69.875 5808 1 11 4153 27
70 5808 1 11 4153 27
70.125 5808 1 11 4153 27
70.25 5808 1 11 4153 27
70.375 5808 1 10 4154 27
70.5 5808 1 9 4155 27
70.625 5808 1 9 4155 27
70.75 5808 1 9 4155 27
70.875 5808 1 9 4155 27
71 5808 1 9 4155 27
71.125 5808 1 9 4155 27
71.25 5808 1 9 4155 27
71.375 5808 1 9 4155 27
71.5 5808 1 9 4155 27
71.625 5808 1 9 4155 27
71.75 5808 1 9 4155 27
71.875 5808 1 9 4155 27
72 5808 1 9 4155 27
72.125 5808 1 9 4155 27
72.25 5808 1 8 4156 27
72.375 5808 1 8 4156 27
72.5 5808 1 8 4156 27
72.625 5808 1 6 4158 27
72.75 5807 2 6 4158 27
72.875 5807 2 6 4158 27
73 5807 2 6 4158 27
73.125 5807 2 5 4159 27
73.25 5807 2 5 4159 27
73.375 5807 2 5 4159 27
73.5 5807 1 6 4159 27
73.625 5807 1 6 4159 27
73.75 5807 1 6 4159 27
73.875 5807 1 6 4159 27
74 5807 1 6 4159 27
74.125 5807 1 6 4159 27
74.25 5807 1 5 4160 27
74.375 5807 1 5 4160 27
74.5 5807 0 6 4160 27
74.625 5807 0 6 4160 27
74.75 5807 0 6 4160 27
74.875 5807 0 6 4160 27
75 5807 0 6 4160 27
75.125 5807 0 6 4160 27
75.25 5807 0 6 4160 27
75.375 5807 0 5 4161 27
75.5 5807 0 5 4161 27
75.625 5807 0 5 4161 27
75.75 5807 0 5 4161 27
75.875 5807 0 5 4161 27
76 5807 0 5 4161 27
76.125 5807 0 5 4161 27
76.25 5807 0 5 4161 27
76.375 5807 0 5 4161 27
76.5 5807 0 5 4161 27
76.625 5807 0 5 4161 27
76.75 5807 0 4 4162 27
76.875 5807 0 4 4162 27
77 5807 0 3 4163 27
77.125 5807 0 3 4163 27
77.25 5807 0 3 4163 27
77.375 5807 0 3 4163 27
77.5 5807 0 2 4164 27
77.625 5807 0 2 4164 27
77.75 5807 0 2 4164 27
77.875 5807 0 2 4164 27
78 5807 0 2 4164 27
78.125 5807 0 2 4164 27
78.25 5807 0 2 4164 27
78.375 5807 0 2 4164 27
78.5 5807 0 2 4164 27
78.625 5807 0 2 4164 27
78.75 5807 0 2 4164 27
78.875 5807 0 2 4164 27
79 5807 0 2 4164 27
79.125 5807 0 2 4164 27
79.25 5807 0 2 4164 27
79.375 5807 0 2 4164 27
79.5 5807 0 2 4164 27
79.625 5807 0 2 4164 27
79.75 5807 0 2 4164 27
79.875 5807 0 2 4164 27
80 5807 0 2 4164 27
80.125 5807 0 2 4164 27
80.25 5807 0 2 4164 27
80.375 5807 0 2 4164 27
80.5 5807 0 2 4164 27
80.625 5807 0 2 4164 27
80.75 5807 0 2 4164 27
80.875 5807 0 2 4164 27
81 5807 0 2 4164 27
81.125 5807 0 2 4164 27
81.25 5807 0 2 4164 27
81.375 5807 0 1 4165 27
81.5 5807 0 1 4165 27
81.625 5807 0 1 4165 27
81.75 5807 0 1 4165 27
81.875 5807 0 1 4165 27
82 5807 0 1 4165 27
82.125 5807 0 1 4165 27
82.25 5807 0 1 4165 27
82.375 5807 0 1 4165 27
82.5 5807 0 1 4165 27
82.625 5807 0 1 4165 27
82.75 5807 0 1 4165 27
82.875 5807 0 1 4165 27
83 5807 0 1 4165 27
83.125 5807 0 1 4165 27
83.25 5807 0 1 4165 27
83.375 5807 0 0 4166 27
