t S E I R D
8.625 9974 10 11 5 0
8.75 9973 9 13 5 0
8.875 9973 9 13 5 0
9 9973 9 12 6 0
9.125 9972 10 12 6 0
9.25 9972 10 12 6 0
9.375 9971 11 12 6 0
9.5 9970 12 12 6 0
9.625 9970 11 12 7 0
9.75 9968 12 13 7 0
9.875 9967 12 14 7 0
10 9967 11 13 9 0
10.125 9966 10 15 9 0
10.25 9965 10 15 10 0
10.375 9962 13 15 10 0
10.5 9961 12 17 10 0
10.625 9959 14 17 10 0
10.75 9957 15 18 10 0
10.875 9953 18 19 10 0
11 9951 20 19 10 0
11.125 9949 20 20 11 0
11.25 9948 20 21 11 0
11.375 9945 23 21 11 0
11.5 9943 24 21 12 0
11.625 9941 24 22 13 0
11.75 9934 27 25 14 0
11.875 9928 30 27 15 0
12 9921 36 28 15 0
12.125 9915 42 28 15 0
12.25 9911 43 30 16 0
12.375 9905 45 34 16 0
12.5 9904 45 34 16 1
12.625 9899 44 40 16 1
12.75 9899 41 38 21 1
12.875 9894 45 37 23 1
13 9893 44 38 24 1
13.125 9891 42 41 25 1
13.25 9891 41 41 26 1
13.375 9889 43 38 29 1
13.5 9888 38 44 29 1
13.625 9886 38 45 30 1
13.75 9883 38 48 30 1
13.875 9881 37 51 30 1
14 9880 34 54 31 1
14.125 9873 40 53 33 1
14.25 9870 41 54 34 1
14.375 9865 43 57 34 1
14.5 9862 40 62 35 1
14.625 9858 43 62 36 1
14.75 9857 42 63 37 1
14.875 9853 43 65 38 1
15 9853 41 66 39 1
15.125 9849 44 64 42 1
15.25 9842 50 64 43 1
15.375 9840 46 69 44 1
15.5 9833 47 75 44 1
15.625 9826 52 75 46 1
15.75 9820 56 77 46 1
15.875 9809 61 82 47 1
16 9805 61 82 51 1
16.125 9801 60 86 52 1
16.25 9792 65 85 57 1
16.375 9786 67 84 62 1
16.5 9779 70 87 63 1
16.625 9775 67 90 67 1
16.75 9765 74 93 67 1
16.875 9757 79 93 70 1
17 9747 85 95 72 1
17.125 9735 93 98 73 1
17.25 9732 92 101 74 1
17.375 9725 94 105 75 1
17.5 9715 98 109 77 1
17.625 9703 106 109 81 1
17.75 9693 100 122 84 1
17.875 9690 99 125 85 1
18 9680 103 128 88 1
18.125 9666 109 134 90 1
18.25 9655 113 138 93 1
18.375 9642 118 146 93 1
18.5 9628 123 151 97 1
18.625 9616 126 160 97 1
18.75 9605 132 164 98 1
18.875 9593 138 166 102 1
19 9572 149 173 105 1
19.125 9561 152 177 109 1
19.25 9542 161 185 111 1
19.375 9531 161 192 115 1
19.5 9517 165 198 119 1
19.625 9503 166 205 125 1
19.75 9489 169 208 133 1
19.875 9481 165 216 136 2
20 9467 170 220 141 2
20.125 9454 173 227 144 2
20.25 9438 180 233 146 3
20.375 9431 179 236 151 3
20.5 9420 178 246 153 3
20.625 9407 180 252 158 3
20.75 9394 186 253 164 3
20.875 9383 187 259 168 3
21 9375 181 268 173 3
21.125 9361 178 277 181 3
21.25 9348 181 282 186 3
21.375 9343 179 284 191 3
21.5 9332 177 294 194 3
21.625 9310 183 304 200 3
21.75 9295 185 311 206 3
21.875 9283 186 318 210 3
22 9268 182 333 214 3
22.125 9252 186 338 221 3
22.25 9239 187 348 223 3
22.375 9226 185 358 228 3
22.5 9210 196 353 238 3
22.625 9197 193 360 247 3
22.75 9183 194 366 254 3
22.875 9162 207 368 260 3
23 9149 202 380 266 3
23.125 9127 214 379 276 4
23.25 9116 205 394 281 4
23.375 9099 209 397 291 4
23.5 9081 212 400 303 4
23.625 9064 215 408 309 4
23.75 9050 221 405 320 4
23.875 9030 223 416 327 4
24 9015 226 418 337 4
24.125 9001 228 421 346 4
24.25 8988 229 428 351 4
24.375 8968 237 430 361 4
24.5 8957 233 437 368 5
24.625 8947 232 439 377 5
24.75 8928 239 441 387 5
24.875 8913 237 450 395 5
25 8899 242 446 408 5
25.125 8885 246 449 415 5
25.25 8872 243 457 423 5
25.375 8855 242 463 435 5
25.5 8837 242 473 443 5
25.625 8828 229 489 449 5
25.75 8809 234 488 464 5
25.875 8797 226 500 472 5
26 8779 227 506 483 5
26.125 8760 235 513 487 5
26.25 8745 237 518 494 6
26.375 8726 240 525 502 7
26.5 8717 232 532 512 7
26.625 8700 240 524 528 8
26.75 8685 235 531 541 8
26.875 8675 234 531 552 8
27 8651 248 527 566 8
27.125 8632 251 527 582 8
27.25 8619 246 532 595 8
27.375 8609 235 545 603 8
27.5 8595 237 551 609 8
27.625 8576 244 556 615 9
27.75 8559 249 561 622 9
27.875 8543 256 563 629 9
28 8530 250 565 646 9
28.125 8514 246 576 655 9
28.25 8499 239 583 670 9
28.375 8482 241 583 685 9
28.5 8468 243 585 695 9
28.625 8458 239 592 702 9
28.75 8435 246 598 712 9
28.875 8419 246 605 721 9
29 8403 247 606 735 9
29.125 8391 240 605 754 10
29.25 8376 243 599 771 11
29.375 8362 243 603 781 11
29.5 8343 255 598 793 11
29.625 8328 256 606 799 11
29.75 8314 256 611 808 11
29.875 8300 250 616 823 11
30 8286 251 619 833 11
30.125 8265 255 626 842 12
30.25 8254 251 625 858 12
30.375 8235 251 637 865 12
30.5 8219 250 644 875 12
30.625 8202 243 658 885 12
30.75 8185 244 660 899 12
30.875 8165 248 665 910 12
31 8138 256 671 923 12
31.125 8124 253 670 941 12
31.25 8115 245 673 955 12
31.375 8100 242 680 966 12
31.5 8080 248 682 978 12
31.625 8065 244 688 991 12
31.75 8042 254 684 1008 12
31.875 8022 255 694 1017 12
32 8005 257 694 1031 13
32.125 7989 255 697 1046 13
32.25 7975 260 693 1059 13
32.375 7962 258 695 1071 14
32.5 7939 265 696 1086 14
32.625 7922 270 697 1097 14
32.75 7905 277 692 1112 14
32.875 7892 279 685 1130 14
33 7877 283 682 1144 14
33.125 7859 282 690 1155 14
33.25 7849 279 689 1169 14
33.375 7828 290 688 1180 14
33.5 7813 283 695 1194 15
33.625 7799 274 704 1208 15
33.75 7785 268 708 1224 15
33.875 7779 254 712 1240 15
34 7762 258 710 1255 15
34.125 7750 263 707 1265 15
34.25 7732 265 702 1286 15
34.375 7715 265 704 1301 15
34.5 7703 263 699 1320 15
34.625 7693 256 704 1332 15
34.75 7682 256 699 1347 16
34.875 7674 250 701 1359 16
35 7666 232 711 1375 16
35.125 7655 225 706 1398 16
35.25 7643 213 714 1414 16
35.375 7627 213 719 1425 16
35.5 7615 217 712 1440 16
35.625 7604 211 712 1456 17
35.75 7594 208 706 1475 17
35.875 7579 213 702 1489 17
36 7569 204 714 1496 17
36.125 7555 205 708 1515 17
36.25 7542 201 712 1528 17
36.375 7529 205 701 1548 17
36.5 7522 199 697 1565 17
36.625 7510 198 699 1576 17
36.75 7500 196 696 1590 18
36.875 7492 188 699 1603 18
37 7482 183 698 1619 18
37.125 7469 187 691 1635 18
37.25 7451 195 683 1652 19
37.375 7434 204 675 1668 19
37.5 7423 200 676 1682 19
37.625 7408 205 676 1692 19
37.75 7398 196 683 1704 19
37.875 7392 194 683 1712 19
38 7385 196 667 1733 19
38.125 7369 198 667 1747 19
38.25 7363 191 671 1756 19
38.375 7356 185 675 1765 19
38.5 7343 187 681 1770 19
38.625 7339 182 677 1783 19
38.75 7329 182 676 1793 20
38.875 7317 187 671 1805 20
39 7308 183 670 1818 21
39.125 7297 177 672 1833 21
39.25 7288 177 671 1843 21
39.375 7276 181 667 1855 21
39.5 7270 177 658 1874 21
39.625 7268 169 660 1882 21
39.75 7259 171 652 1897 21
39.875 7250 168 651 1910 21
40 7237 169 649 1924 21
40.125 7226 167 643 1943 21
40.25 7219 167 635 1957 22
40.375 7211 169 634 1964 22
40.5 7206 163 630 1979 22
40.625 7200 155 631 1992 22
40.75 7191 153 630 2004 22
40.875 7185 148 628 2017 22
41 7178 145 626 2028 23
41.125 7172 148 617 2040 23
41.25 7166 148 611 2052 23
41.375 7156 151 605 2065 23
41.5 7149 151 604 2073 23
41.625 7143 149 605 2080 23
41.75 7127 157 600 2093 23
41.875 7122 159 594 2102 23
42 7112 161 586 2118 23
42.125 7108 157 577 2135 23
42.25 7102 154 573 2148 23
42.375 7098 150 570 2159 23
42.5 7090 151 571 2165 23
42.625 7081 151 567 2178 23
42.75 7076 146 566 2188 24
42.875 7067 150 556 2201 26
43 7058 148 555 2213 26
43.125 7057 137 552 2228 26
43.25 7050 132 558 2234 26
43.375 7042 129 561 2242 26
43.5 7037 122 558 2257 26
43.625 7030 122 561 2261 26
43.75 7022 128 551 2273 26
43.875 7018 124 542 2290 26
44 7013 125 533 2303 26
44.125 7009 121 523 2321 26
44.25 7006 117 521 2330 26
44.375 7003 110 520 2341 26
44.5 7000 108 514 2352 26
44.625 6993 110 508 2363 26
44.75 6991 108 504 2371 26
44.875 6987 103 507 2377 26
45 6978 106 502 2387 27
45.125 6974 109 497 2393 27
45.25 6972 104 495 2402 27
45.375 6969 106 486 2412 27
45.5 6967 105 477 2424 27
45.625 6964 102 471 2436 27
45.75 6958 99 468 2448 27
45.875 6954 97 463 2459 27
46 6947 97 454 2474 28
46.125 6945 88 455 2484 28
46.25 6942 89 449 2492 28
46.375 6935 94 440 2503 28
46.5 6930 93 437 2512 28
46.625 6925 92 431 2524 28
46.75 6922 93 426 2531 28
46.875 6920 88 416 2548 28
47 6914 88 412 2558 28
47.125 6909 89 409 2565 28
47.25 6905 88 406 2573 28
47.375 6902 84 406 2580 28
47.5 6899 83 404 2586 28
47.625 6897 78 402 2595 28
47.75 6894 73 400 2605 28
47.875 6891 72 391 2618 28
48 6885 72 393 2622 28
48.125 6883 71 389 2629 28
48.25 6878 73 387 2634 28
48.375 6874 74 387 2636 29
48.5 6872 71 386 2642 29
48.625 6868 68 385 2650 29
48.75 6864 66 382 2659 29
48.875 6863 63 376 2669 29
49 6861 63 374 2673 29
49.125 6860 61 368 2682 29
49.25 6859 57 363 2692 29
49.375 6858 51 366 2696 29
49.5 6857 51 359 2704 29
49.625 6850 56 356 2709 29
49.75 6847 53 355 2716 29
49.875 6845 52 351 2723 29
50 6844 49 343 2735 29
50.125 6842 49 340 2740 29
50.25 6838 50 335 2748 29
50.375 6835 50 331 2755 29
50.5 6831 49 331 2760 29
50.625 6830 45 325 2771 29
50.75 6830 43 319 2779 29
50.875 6827 41 320 2783 29
51 6822 43 315 2791 29
51.125 6821 42 312 2796 29
51.25 6818 42 311 2800 29
51.375 6817 42 307 2805 29
51.5 6815 41 303 2812 29
51.625 6815 38 294 2824 29
51.75 6813 38 289 2831 29
51.875 6810 39 286 2836 29
52 6807 41 281 2842 29
52.125 6804 42 277 2848 29
52.25 6801 42 273 2855 29
52.375 6799 43 271 2858 29
52.5 6795 46 265 2865 29
52.625 6794 44 260 2873 29
52.75 6793 43 252 2883 29
52.875 6792 40 253 2886 29
53 6790 39 247 2895 29
53.125 6788 40 241 2902 29
53.25 6785 42 236 2908 29
53.375 6785 39 236 2911 29
53.5 6784 38 235 2914 29
53.625 6784 34 237 2916 29
53.75 6783 31 235 2922 29
53.875 6782 30 231 2928 29
54 6781 31 226 2933 29
54.125 6777 34 224 2936 29
54.25 6777 32 223 2938 30
54.375 6776 33 217 2944 30
54.5 6775 34 212 2949 30
54.625 6774 32 213 2951 30
54.75 6774 29 212 2955 30
54.875 6774 28 210 2958 30
55 6773 28 204 2965 30
55.125 6773 25 202 2970 30
55.25 6773 24 199 2974 30
55.375 6772 23 197 2978 30
55.5 6770 22 199 2979 30
55.625 6770 22 192 2986 30
55.75 6769 22 185 2994 30
55.875 6768 22 183 2997 30
56 6767 20 183 3000 30
56.125 6767 20 181 3002 30
56.25 6767 18 181 3004 30
56.375 6767 17 179 3007 30
56.5 6766 18 176 3010 30
56.625 6764 20 174 3012 30
56.75 6762 20 174 3014 30
56.875 6762 19 171 3018 30
57 6761 19 167 3023 30
57.125 6759 21 165 3025 30
57.25 6757 22 164 3027 30
57.375 6756 21 165 3028 30
57.5 6755 20 165 3030 30
57.625 6755 20 162 3033 30
57.75 6754 19 160 3037 30
57.875 6753 17 162 3038 30
58 6751 18 163 3038 30
58.125 6750 17 160 3043 30
58.25 6749 16 157 3048 30
58.375 6747 18 156 3049 30
58.5 6746 18 156 3050 30
58.625 6745 19 153 3053 30
58.75 6744 18 148 3060 30
58.875 6744 16 150 3060 30
59 6743 17 146 3063 31
59.125 6743 17 145 3064 31
59.25 6743 17 144 3065 31
59.375 6743 14 146 3066 31
59.5 6742 14 147 3066 31
59.625 6742 13 140 3074 31
59.75 6741 12 142 3074 31
59.875 6741 11 143 3074 31
60 6740 11 142 3076 31
60.125 6739 10 140 3080 31
60.25 6738 9 142 3080 31
60.375 6737 9 141 3082 31
60.5 6737 8 141 3083 31
60.625 6736 9 140 3084 31
60.75 6735 8 139 3087 31
60.875 6735 7 139 3088 31
61 6735 7 138 3089 31
61.125 6734 8 134 3093 31
61.25 6734 8 130 3097 31
61.375 6732 9 126 3102 31
61.5 6732 8 123 3106 31
61.625 6729 11 119 3110 31
61.75 6729 11 118 3111 31
61.875 6729 11 116 3113 31
62 6729 11 113 3116 31
62.125 6729 11 112 3117 31
62.25 6729 10 113 3117 31
62.375 6728 11 109 3121 31
62.5 6727 11 110 3121 31
62.625 6727 9 110 3123 31
62.75 6727 9 107 3126 31
62.875 6727 9 105 3128 31
63 6727 7 106 3129 31
63.125 6727 7 103 3132 31
63.25 6727 7 102 3133 31
63.375 6726 8 100 3135 31
63.5 6725 9 97 3138 31
63.625 6725 9 94 3141 31
63.75 6725 8 93 3143 31
63.875 6725 7 91 3146 31
64 6725 7 88 3149 31
64.125 6725 7 87 3150 31
64.25 6724 7 87 3151 31
64.375 6723 7 87 3152 31
64.5 6723 6 85 3155 31
64.625 6723 5 82 3159 31
64.75 6723 5 82 3159 31
64.875 6722 6 81 3160 31
65 6721 6 81 3161 31
65.125 6721 6 78 3164 31
65.25 6720 6 79 3164 31
65.375 6720 5 80 3164 31
65.5 6720 4 79 3166 31
65.625 6719 5 79 3166 31
65.75 6718 6 78 3167 31
65.875 6718 6 78 3167 31
66 6716 5 78 3170 31
66.125 6715 6 76 3172 31
66.25 6715 6 76 3172 31
66.375 6714 7 74 3174 31
66.5 6713 8 74 3174 31
66.625 6712 9 74 3174 31
66.75 6712 8 71 3178 31
66.875 6712 8 69 3180 31
67 6711 9 68 3181 31
67.125 6711 9 66 3183 31
67.25 6711 8 66 3184 31
67.375 6711 8 65 3185 31
67.5 6710 9 63 3187 31
67.625 6710 9 61 3189 31
67.75 6709 10 61 3189 31
67.875 6709 10 60 3190 31
68 6709 10 59 3191 31
68.125 6709 9 58 3193 31
68.25 6709 8 57 3195 31
68.375 6709 8 56 3196 31
68.5 6709 8 54 3198 31
68.625 6709 7 54 3199 31
68.75 6709 7 52 3201 31
68.875 6709 7 48 3205 31
69 6709 7 46 3207 31
69.125 6709 5 47 3208 31
69.25 6708 5 47 3209 31
69.375 6707 6 46 3210 31
69.5 6707 6 44 3212 31
69.625 6707 6 44 3212 31
69.75 6707 4 45 3213 31
69.875 6706 4 44 3215 31
70 6704 6 43 3216 31
70.125 6704 6 42 3217 31
70.25 6704 6 41 3218 31
70.375 6704 6 38 3221 31
70.5 6704 6 38 3221 31
70.625 6704 6 38 3221 31
70.75 6704 6 38 3221 31
70.875 6704 6 38 3221 31
71 6704 6 38 3221 31
71.125 6704 6 38 3221 31
71.25 6704 6 37 3222 31
71.375 6704 6 37 3222 31
71.5 6704 6 37 3222 31
71.625 6704 6 36 3223 31
71.75 6704 6 32 3227 31
71.875 6704 6 31 3228 31
72 6704 5 31 3229 31
72.125 6704 5 31 3229 31
72.25 6704 4 32 3229 31
72.375 6704 4 30 3231 31
72.5 6704 4 30 3231 31
72.625 6704 4 28 3233 31
72.75 6704 4 28 3233 31
72.875 6704 3 29 3233 31
73 6704 2 29 3234 31
73.125 6704 2 28 3235 31
73.25 6704 2 28 3235 31
73.375 6704 2 27 3236 31
73.5 6703 3 27 3236 31
73.625 6702 4 27 3236 31
73.75 6702 4 25 3238 31
73.875 6702 4 25 3238 31
74 6702 4 25 3238 31
74.125 6702 2 27 3238 31
74.25 6702 2 27 3238 31
74.375 6702 2 26 3239 31
74.5 6702 2 24 3241 31
74.625 6702 1 25 3241 31
74.75 6702 1 25 3241 31
74.875 6702 1 25 3241 31
75 6702 1 23 3243 31
75.125 6702 1 23 3243 31
75.25 6702 1 22 3244 31
75.375 6702 1 22 3244 31
75.5 6702 1 21 3245 31
75.625 6702 1 20 3246 31
75.75 6702 1 20 3246 31
75.875 6702 0 21 3246 31
76 6701 1 19 3248 31
76.125 6701 1 19 3248 31
76.25 6701 1 19 3248 31
76.375 6701 1 19 3248 31
76.5 6701 1 18 3249 31
76.625 6701 1 18 3249 31
76.75 6701 1 17 3250 31
76.875 6701 1 16 3251 31
77 6701 1 14 3253 31
77.125 6701 1 14 3253 31
77.25 6701 1 14 3253 31
77.375 6701 0 15 3253 31
77.5 6701 0 15 3253 31
77.625 6701 0 14 3254 31
77.75 6701 0 14 3254 31
77.875 6700 1 14 3254 31
78 6700 1 13 3255 31
78.125 6700 1 12 3256 31
78.25 6700 1 11 3257 31
78.375 6700 1 11 3257 31
78.5 6700 1 10 3258 31
78.625 6700 1 10 3258 31
78.75 6700 1 9 3259 31
78.875 6700 1 9 3259 31
79 6700 1 9 3259 31
79.125 6700 1 9 3259 31
79.25 6700 1 8 3260 31
79.375 6700 1 8 3260 31
79.5 6700 0 9 3260 31
79.625 6700 0 9 3260 31
79.75 6700 0 9 3260 31
79.875 6700 0 9 3260 31
80 6700 0 9 3260 31
80.125 6700 0 9 3260 31
80.25 6700 0 9 3260 31
80.375 6700 0 9 3260 31
80.5 6700 0 9 3260 31
80.625 6700 0 9 3260 31
80.75 6700 0 9 3260 31
80.875 6699 1 8 3261 31
81 6699 1 8 3261 31
81.125 6699 1 8 3261 31
81.25 6699 1 8 3261 31
81.375 6699 1 8 3261 31
81.5 6699 1 8 3261 31
81.625 6699 1 8 3261 31
81.75 6699 1 8 3261 31
81.875 6699 1 8 3261 31
82 6699 1 7 3262 31
82.125 6699 1 6 3263 31
82.25 6699 1 6 3263 31
82.375 6699 1 6 3263 31
82.5 6699 1 6 3263 31
82.625 6699 1 6 3263 31
82.75 6699 1 6 3263 31
82.875 6699 1 6 3263 31
83 6699 1 6 3263 31
83.125 6699 1 6 3263 31
83.25 6699 1 6 3263 31
83.375 6698 2 6 3263 31
83.5 6698 2 6 3263 31
83.625 6697 3 6 3263 31
83.75 6697 3 5 3264 31
83.875 6697 3 5 3264 31
84 6697 3 5 3264 31
84.125 6697 3 5 3264 31
84.25 6697 3 5 3264 31
84.375 6697 3 5 3264 31
84.5 6697 3 4 3265 31
84.625 6697 3 4 3265 31
84.75 6697 3 4 3265 31
84.875 6697 3 4 3265 31
85 6697 3 4 3265 31
85.125 6697 3 4 3265 31
85.25 6697 3 4 3265 31
85.375 6697 3 4 3265 31
85.5 6697 3 4 3265 31
85.625 6697 2 5 3265 31
85.75 6697 2 5 3265 31
85.875 6697 2 5 3265 31
86 6697 1 6 3265 31
86.125 6697 1 6 3265 31
86.25 6697 1 5 3266 31
86.375 6697 1 5 3266 31
86.5 6697 0 6 3266 31
86.625 6697 0 6 3266 31
86.75 6697 0 6 3266 31
86.875 6697 0 6 3266 31
87 6697 0 6 3266 31
87.125 6697 0 6 3266 31
87.25 6697 0 6 3266 31
87.375 6697 0 6 3266 31
87.5 6697 0 5 3267 31
87.625 6697 0 5 3267 31
87.75 6697 0 5 3267 31
87.875 6697 0 5 3267 31
88 6697 0 5 3267 31
88.125 6697 0 5 3267 31
88.25 6697 0 5 3267 31
88.375 6697 0 5 3267 31
88.5 6697 0 5 3267 31
88.625 6697 0 5 3267 31
88.75 6697 0 5 3267 31
88.875 6697 0 4 3268 31
89 6697 0 4 3268 31
89.125 6697 0 4 3268 31
89.25 6697 0 4 3268 31
89.375 6697 0 4 3268 31
89.5 6697 0 4 3268 31
89.625 6697 0 4 3268 31
89.75 6697 0 4 3268 31
89.875 6697 0 4 3268 31
90 6697 0 4 3268 31
90.125 6697 0 4 3268 31
90.25 6697 0 4 3268 31
90.375 6697 0 4 3268 31
90.5 6697 0 4 3268 31
90.625 6697 0 3 3269 31
90.75 6697 0 3 3269 31
90.875 6697 0 3 3269 31
91 6697 0 3 3269 31
91.125 6697 0 3 3269 31
91.25 6697 0 3 3269 31
91.375 6697 0 3 3269 31
91.5 6697 0 3 3269 31
91.625 6697 0 3 3269 31
91.75 6697 0 3 3269 31
91.875 6697 0 3 3269 31
92 6697 0 3 3269 31
92.125 6697 0 3 3269 31
92.25 6697 0 3 3269 31
92.375 6697 0 3 3269 31
92.5 6697 0 3 3269 31
92.625 6697 0 3 3269 31
92.75 6697 0 3 3269 31
92.875 6697 0 3 3269 31
93 6697 0 3 3269 31
93.125 6697 0 3 3269 31
93.25 6697 0 2 3270 31
93.375 6697 0 2 3270 31
93.5 6697 0 2 3270 31
93.625 6697 0 2 3270 31
93.75 6697 0 2 3270 31
93.875 6697 0 2 3270 31
94 6697 0 2 3270 31
94.125 6697 0 2 3270 31
94.25 6697 0 2 3270 31
94.375 6697 0 2 3270 31
94.5 6697 0 2 3270 31
94.625 6697 0 2 3270 31
94.75 6697 0 2 3270 31
94.875 6697 0 2 3270 31
95 6697 0 2 3270 31
95.125 6697 0 2 3270 31
95.25 6697 0 2 3270 31
95.375 6697 0 2 3270 31
95.5 6697 0 2 3270 31
95.625 6697 0 2 3270 31
95.75 6697 0 2 3270 31
95.875 6697 0 2 3270 31
96 6697 0 2 3270 31
96.125 6697 0 2 3270 31
96.25 6697 0 2 3270 31
96.375 6697 0 2 3270 31
96.5 6697 0 2 3270 31
96.625 6697 0 2 3270 31
96.75 6697 0 2 3270 31
96.875 6697 0 2 3270 31
97 6697 0 2 3270 31
97.125 6697 0 2 3270 31
97.25 6697 0 2 3270 31
97.375 6697 0 2 3270 31
97.5 6697 0 2 3270 31
97.625 6697 0 2 3270 31
97.75 6697 0 2 3270 31
97.875 6697 0 1 3271 31
98 6697 0 1 3271 31
98.125 6697 0 1 3271 31
98.25 6697 0 1 3271 31
98.375 6697 0 1 3271 31
98.5 6697 0 1 3271 31
98.625 6697 0 1 3271 31
98.75 6697 0 1 3271 31
98.875 6697 0 1 3271 31
99 6697 0 1 3271 31
99.125 6697 0 1 3271 31
99.25 6697 0 1 3271 31
99.375 6697 0 1 3271 31
99.5 6697 0 1 3271 31
99.625 6697 0 1 3271 31
99.75 6697 0 1 3271 31
99.875 6697 0 1 3271 31
100 6697 0 1 3271 31
100.125 6697 0 1 3271 31
100.25 6697 0 1 3271 31
100.375 6697 0 1 3271 31
100.5 6697 0 1 3271 31
100.625 6697 0 1 3271 31
100.75 6697 0 1 3271 31
100.875 6697 0 1 3271 31
101 6697 0 1 3271 31
101.125 6697 0 1 3271 31
101.25 6697 0 1 3271 31
101.375 6697 0 1 3271 31
101.5 6697 0 1 3271 31
101.625 6697 0 1 3271 31
101.75 6697 0 1 3271 31
101.875 6697 0 1 3271 31
102 6697 0 1 3271 31
102.125 6697 0 1 3271 31
102.25 6697 0 0 3272 31
