t S E I R D
8.625 8945 508 410 136 1
8.75 8919 500 436 144 1
8.875 8901 487 456 155 1
9 8865 497 471 166 1
9.125 8838 485 500 176 1
9.25 8811 478 525 185 1
9.375 8774 482 547 196 1
9.5 8758 466 563 212 1
9.625 8733 463 579 224 1
9.75 8705 461 602 231 1
9.875 8672 463 624 240 1
10 8645 463 638 253 1
10.125 8621 452 667 259 1
10.25 8595 459 672 272 2
10.375 8567 459 691 280 3
10.5 8544 461 701 291 3
10.625 8522 452 716 307 3
10.75 8493 455 726 323 3
10.875 8461 462 732 342 3
11 8440 455 750 352 3
11.125 8417 447 769 364 3
11.25 8394 435 784 384 3
11.375 8370 432 788 407 3
11.5 8344 422 808 423 3
11.625 8315 426 810 446 3
11.75 8278 437 815 467 3
11.875 8244 444 828 481 3
12 8216 443 846 492 3
12.125 8191 445 843 518 3
12.25 8170 433 858 536 3
12.375 8146 432 865 553 4
12.5 8124 425 870 576 5
12.625 8091 433 875 596 5
12.75 8070 429 885 610 6
12.875 8038 431 895 630 6
13 8009 439 904 642 6
13.125 7987 436 901 670 6
13.25 7960 439 911 684 6
13.375 7944 432 917 701 6
13.5 7923 426 923 722 6
13.625 7904 420 921 749 6
13.75 7887 412 921 774 6
13.875 7862 413 927 792 6
14 7841 414 929 809 7
14.125 7808 420 943 822 7
14.25 7783 415 960 835 7
14.375 7761 410 965 856 8
14.5 7735 410 966 881 8
14.625 7710 413 965 904 8
14.75 7688 412 972 920 8
14.875 7667 410 969 946 8
15 7648 396 979 969 8
15.125 7628 383 994 987 8
15.25 7606 378 1003 1005 8
15.375 7591 364 1011 1026 8
15.5 7576 351 1015 1049 9
15.625 7554 354 1014 1068 10
15.75 7532 349 1012 1097 10
15.875 7509 349 1004 1127 11
16 7483 351 1006 1149 11
16.125 7459 355 1004 1171 11
16.25 7435 359 1002 1193 11
16.375 7416 349 1014 1210 11
16.5 7396 351 1007 1234 12
16.625 7374 353 1010 1251 12
16.75 7355 356 1006 1270 13
16.875 7334 351 1010 1292 13
17 7314 358 1000 1314 14
17.125 7300 358 993 1334 15
17.25 7286 353 989 1357 15
17.375 7273 347 983 1382 15
17.5 7252 347 988 1398 15
17.625 7236 345 985 1419 15
17.75 7209 354 987 1435 15
17.875 7187 356 987 1455 15
18 7171 348 992 1474 15
18.125 7155 344 996 1490 15
18.25 7127 346 994 1518 15
18.375 7110 350 987 1538 15
18.5 7089 358 988 1550 15
18.625 7074 356 992 1563 15
18.75 7064 349 986 1586 15
18.875 7047 341 990 1606 16
19 7030 330 999 1625 16
19.125 7008 328 998 1650 16
19.25 6988 326 998 1672 16
19.375 6974 327 987 1696 16
19.5 6965 316 982 1720 17
19.625 6947 314 986 1736 17
19.75 6928 318 983 1754 17
19.875 6914 315 980 1774 17
20 6898 310 986 1788 18
20.125 6879 309 990 1804 18
20.25 6856 306 992 1828 18
20.375 6846 288 994 1853 19
20.5 6827 284 990 1880 19
20.625 6811 280 989 1901 19
20.75 6800 274 987 1920 19
20.875 6786 268 990 1937 19
21 6776 255 992 1958 19
21.125 6763 253 987 1978 19
21.25 6750 254 981 1996 19
21.375 6737 250 982 2012 19
21.5 6729 247 973 2032 19
21.625 6719 241 968 2053 19
21.75 6701 251 951 2077 20
21.875 6691 247 942 2100 20
22 6684 237 938 2121 20
22.125 6669 233 944 2134 20
22.25 6657 229 943 2151 20
22.375 6646 226 933 2175 20
22.5 6632 230 921 2196 21
22.625 6618 233 914 2214 21
22.75 6607 226 901 2244 22
22.875 6600 219 887 2272 22
23 6590 215 876 2296 23
23.125 6583 206 865 2323 23
23.25 6568 210 861 2337 24
23.375 6559 213 842 2362 24
23.5 6553 206 842 2375 24
23.625 6547 198 836 2395 24
23.75 6540 192 833 2411 24
23.875 6537 178 826 2435 24
24 6528 178 823 2447 24
24.125 6517 178 822 2459 24
24.25 6512 174 817 2473 24
24.375 6501 177 809 2487 26
24.5 6497 167 804 2506 26
24.625 6483 171 802 2518 26
24.75 6473 171 792 2538 26
24.875 6466 164 787 2557 26
25 6461 159 781 2572 27
25.125 6459 148 785 2581 27
25.25 6447 148 776 2602 27
25.375 6439 147 770 2617 27
25.5 6432 151 754 2636 27
25.625 6419 156 745 2652 28
25.75 6413 156 738 2665 28
25.875 6406 157 724 2685 28
26 6402 149 719 2702 28
26.125 6399 141 716 2716 28
26.25 6390 138 703 2741 28
26.375 6374 147 699 2752 28
26.5 6370 143 691 2768 28
26.625 6365 140 681 2786 28
26.75 6357 139 671 2805 28
26.875 6352 135 669 2816 28
27 6347 130 668 2826 29
27.125 6338 130 668 2834 30
27.25 6332 129 668 2841 30
27.375 6328 124 665 2853 30
27.5 6324 119 657 2870 30
27.625 6321 112 659 2878 30
27.75 6315 110 653 2892 30
27.875 6313 105 651 2901 30
28 6310 101 653 2905 31
28.125 6297 110 642 2920 31
28.25 6290 117 626 2936 31
28.375 6285 116 614 2954 31
28.5 6283 114 598 2974 31
28.625 6276 118 595 2980 31
28.75 6269 122 589 2989 31
28.875 6264 116 587 3002 31
29 6262 110 586 3011 31
29.125 6260 105 583 3020 32
29.25 6255 106 578 3029 32
29.375 6253 102 574 3039 32
29.5 6250 100 566 3052 32
29.625 6246 99 558 3065 32
29.75 6242 94 552 3080 32
29.875 6240 95 541 3092 32
30 6235 92 535 3106 32
30.125 6233 87 536 3112 32
30.25 6227 90 528 3123 32
30.375 6217 94 522 3135 32
30.5 6216 90 517 3145 32
30.625 6212 90 513 3153 32
30.75 6206 87 515 3160 32
30.875 6200 91 507 3170 32
31 6196 88 495 3189 32
31.125 6191 84 492 3201 32
31.25 6189 77 491 3211 32
31.375 6184 78 486 3220 32
31.5 6181 77 481 3229 32
31.625 6178 73 475 3242 32
31.75 6170 78 465 3255 32
31.875 6166 74 458 3270 32
32 6165 70 451 3282 32
32.125 6160 72 447 3289 32
32.25 6154 72 441 3301 32
32.375 6153 65 437 3313 32
32.5 6150 65 435 3318 32
32.625 6146 64 432 3326 32
32.75 6142 63 427 3336 32
32.875 6141 60 417 3350 32
33 6136 62 410 3360 32
33.125 6136 58 409 3365 32
33.25 6134 55 402 3377 32
33.375 6129 52 401 3386 32
33.5 6124 52 398 3393 33
33.625 6121 53 395 3398 33
33.75 6119 52 389 3407 33
33.875 6117 51 385 3413 34
34 6114 54 382 3416 34
34.125 6113 53 372 3428 34
34.25 6107 58 360 3441 34
34.375 6105 55 358 3448 34
34.5 6104 51 358 3453 34
34.625 6103 49 355 3459 34
34.75 6099 50 352 3465 34
34.875 6098 46 346 3476 34
35 6096 45 342 3483 34
35.125 6095 44 341 3486 34
35.25 6093 42 337 3494 34
35.375 6090 38 335 3503 34
35.5 6088 34 334 3510 34
35.625 6086 36 331 3513 34
35.75 6081 39 329 3517 34
35.875 6079 38 322 3527 34
36 6077 40 317 3532 34
36.125 6076 35 318 3537 34
36.25 6075 35 312 3544 34
36.375 6075 33 308 3550 34
36.5 6074 31 305 3556 34
36.625 6070 34 302 3560 34
36.75 6070 32 297 3567 34
36.875 6068 31 296 3571 34
37 6065 31 295 3575 34
37.125 6062 30 291 3583 34
37.25 6061 31 285 3589 34
37.375 6059 31 282 3594 34
37.5 6058 32 279 3597 34
37.625 6056 30 274 3606 34
37.75 6052 33 271 3610 34
37.875 6049 33 264 3620 34
38 6046 35 259 3626 34
38.125 6045 36 255 3630 34
38.25 6044 33 249 3640 34
38.375 6042 33 248 3643 34
38.5 6040 32 246 3648 34
38.625 6040 30 237 3659 34
38.75 6039 28 235 3664 34
38.875 6038 26 229 3673 34
39 6037 24 229 3676 34
39.125 6037 23 225 3681 34
39.25 6035 24 223 3684 34
39.375 6032 26 222 3686 34
39.5 6030 26 224 3686 34
39.625 6027 26 224 3689 34
39.75 6026 25 223 3692 34
39.875 6025 21 218 3702 34
40 6022 24 214 3706 34
40.125 6020 23 214 3709 34
40.25 6019 21 212 3714 34
40.375 6017 22 208 3719 34
40.5 6017 22 204 3723 34
40.625 6015 23 199 3729 34
40.75 6012 25 196 3733 34
40.875 6012 21 195 3738 34
41 6010 22 191 3743 34
41.125 6007 23 184 3752 34
41.25 6006 23 180 3757 34
41.375 6006 22 177 3761 34
41.5 6005 20 179 3762 34
41.625 6004 19 173 3770 34
41.75 6004 15 173 3774 34
41.875 6004 15 166 3781 34
42 6003 15 164 3783 35
42.125 6001 16 159 3789 35
42.25 6000 17 155 3793 35
42.375 5999 17 151 3798 35
42.5 5999 16 148 3801 36
42.625 5997 16 147 3804 36
42.75 5996 17 140 3810 37
42.875 5995 17 137 3814 37
43 5995 16 137 3815 37
43.125 5995 15 135 3818 37
43.25 5994 14 131 3824 37
43.375 5994 12 130 3827 37
43.5 5994 12 126 3831 37
43.625 5993 12 127 3831 37
43.75 5991 11 129 3832 37
43.875 5990 12 123 3838 37
44 5988 13 122 3840 37
44.125 5987 12 119 3845 37
44.25 5987 11 120 3845 37
44.375 5987 11 117 3848 37
44.5 5986 12 112 3853 37
44.625 5986 12 106 3859 37
44.75 5985 12 105 3861 37
44.875 5985 11 103 3864 37
45 5985 10 103 3865 37
45.125 5984 11 101 3867 37
45.25 5984 11 100 3868 37
45.375 5983 12 99 3869 37
45.5 5983 10 100 3870 37
45.625 5983 9 98 3873 37
45.75 5982 10 95 3876 37
45.875 5982 10 93 3878 37
46 5980 12 91 3880 37
46.125 5979 13 90 3881 37
46.25 5977 15 90 3881 37
46.375 5976 14 92 3881 37
46.5 5975 15 92 3881 37
46.625 5974 15 91 3883 37
46.75 5974 14 91 3884 37
46.875 5974 13 90 3886 37
47 5973 13 89 3888 37
47.125 5971 14 86 3892 37
47.25 5970 12 87 3894 37
47.375 5970 11 86 3896 37
47.5 5969 12 85 3897 37
47.625 5967 13 86 3897 37
47.75 5966 14 85 3898 37
47.875 5966 13 85 3899 37
48 5966 12 84 3900 38
48.125 5966 10 86 3900 38
48.25 5966 10 85 3901 38
48.375 5966 10 84 3902 38
48.5 5966 10 84 3902 38
48.625 5966 9 84 3903 38
48.75 5966 9 81 3906 38
48.875 5966 8 81 3907 38
49 5966 7 79 3910 38
49.125 5966 7 78 3911 38
49.25 5966 7 77 3912 38
49.375 5966 6 76 3914 38
49.5 5966 5 75 3916 38
49.625 5966 5 75 3916 38
49.75 5966 5 74 3917 38
49.875 5966 5 67 3924 38
50 5966 5 66 3925 38
50.125 5966 5 66 3925 38
50.25 5966 4 64 3928 38
50.375 5966 3 64 3929 38
50.5 5966 3 61 3932 38
50.625 5966 3 61 3932 38
50.75 5966 3 60 3933 38
50.875 5966 3 59 3934 38
51 5966 3 57 3936 38
51.125 5966 3 57 3936 38
51.25 5966 3 57 3936 38
51.375 5966 3 56 3937 38
51.5 5966 2 55 3939 38
51.625 5965 2 55 3940 38
51.75 5965 2 54 3941 38
51.875 5965 2 53 3941 39
52 5965 1 53 3942 39
52.125 5965 1 52 3943 39
52.25 5965 1 52 3943 39
52.375 5965 1 51 3944 39
52.5 5965 1 50 3945 39
52.625 5965 1 50 3945 39
52.75 5965 0 51 3945 39
52.875 5964 1 49 3947 39
53 5962 3 48 3948 39
53.125 5962 3 47 3949 39
53.25 5962 3 47 3949 39
53.375 5962 3 47 3949 39
53.5 5962 3 46 3950 39
53.625 5962 3 45 3951 39
53.75 5962 3 44 3952 39
53.875 5962 3 43 3953 39
54 5961 4 43 3953 39
54.125 5961 4 43 3953 39
54.25 5961 4 42 3954 39
54.375 5961 4 41 3955 39
54.5 5961 4 41 3955 39
54.625 5961 4 41 3955 39
54.75 5961 4 40 3956 39
54.875 5961 4 40 3956 39
55 5961 4 39 3957 39
55.125 5960 5 39 3957 39
55.25 5960 5 39 3957 39
55.375 5960 5 38 3958 39
55.5 5960 4 38 3959 39
55.625 5960 4 38 3959 39
55.75 5960 4 37 3960 39
55.875 5960 4 37 3960 39
56 5959 5 36 3961 39
56.125 5959 5 36 3961 39
56.25 5959 5 34 3963 39
56.375 5959 5 33 3964 39
56.5 5959 5 32 3965 39
56.625 5959 5 29 3968 39
56.75 5959 5 29 3968 39
56.875 5958 6 27 3970 39
57 5958 6 25 3972 39
57.125 5958 6 24 3973 39
57.25 5958 6 24 3973 39
57.375 5958 6 24 3973 39
57.5 5958 6 23 3974 39
57.625 5958 6 23 3974 39
57.75 5958 5 24 3974 39
57.875 5958 4 25 3974 39
58 5958 4 24 3975 39
58.125 5958 2 26 3975 39
58.25 5958 2 26 3975 39
58.375 5957 3 24 3977 39
58.5 5955 4 25 3977 39
58.625 5955 4 24 3978 39
58.75 5955 4 24 3978 39
58.875 5955 3 25 3978 39
59 5955 2 26 3978 39
59.125 5955 2 25 3979 39
59.25 5955 2 25 3979 39
59.375 5954 3 25 3979 39
59.5 5954 3 25 3979 39
59.625 5954 3 24 3980 39
59.75 5954 2 24 3981 39
59.875 5954 2 24 3981 39
60 5954 1 25 3981 39
60.125 5954 1 25 3981 39
60.25 5954 1 25 3981 39
60.375 5954 1 24 3982 39
60.5 5954 1 24 3982 39
60.625 5954 1 24 3982 39
60.75 5954 1 23 3983 39
60.875 5954 1 22 3984 39
61 5954 1 22 3984 39
61.125 5954 1 22 3984 39
61.25 5954 1 22 3984 39
61.375 5954 1 22 3984 39
61.5 5953 2 22 3984 39
61.625 5953 2 22 3984 39
61.75 5953 2 21 3985 39
61.875 5953 2 21 3985 39
62 5953 2 21 3985 39
62.125 5953 1 21 3986 39
62.25 5953 0 22 3986 39
62.375 5953 0 22 3986 39
62.5 5953 0 22 3986 39
62.625 5953 0 22 3986 39
62.75 5953 0 21 3987 39
62.875 5953 0 21 3987 39
63 5953 0 20 3988 39
63.125 5953 0 20 3988 39
63.25 5953 0 20 3988 39
63.375 5953 0 20 3988 39
63.5 5953 0 20 3988 39
63.625 5953 0 20 3988 39
63.75 5953 0 20 3988 39
63.875 5953 0 20 3988 39
64 5953 0 20 3988 39
64.125 5953 0 20 3988 39
64.25 5953 0 20 3988 39
64.375 5953 0 20 3988 39
64.5 5953 0 20 3988 39
64.625 5953 0 19 3989 39
64.75 5953 0 19 3989 39
64.875 5952 1 18 3990 39
65 5952 1 18 3990 39
65.125 5952 1 18 3990 39
65.25 5952 1 18 3990 39
65.375 5952 0 19 3990 39
65.5 5952 0 19 3990 39
65.625 5952 0 19 3990 39
65.75 5952 0 19 3990 39
65.875 5952 0 18 3991 39
66 5952 0 18 3991 39
66.125 5952 0 17 3992 39
66.25 5952 0 17 3992 39
66.375 5952 0 17 3992 39
66.5 5951 1 17 3992 39
66.625 5951 1 17 3992 39
66.75 5951 1 17 3992 39
66.875 5951 1 17 3992 39
67 5951 1 17 3992 39
67.125 5950 2 17 3992 39
67.25 5950 2 17 3992 39
67.375 5950 2 17 3992 39
67.5 5950 2 17 3992 39
67.625 5950 2 17 3992 39
67.75 5950 2 17 3992 39
67.875 5950 2 17 3992 39
68 5950 2 16 3993 39
68.125 5950 2 16 3993 39
68.25 5950 2 16 3993 39
68.375 5950 2 16 3993 39
68.5 5950 2 16 3993 39
68.625 5950 2 16 3993 39
68.75 5950 2 16 3993 39
68.875 5950 1 17 3993 39
69 5950 1 17 3993 39
69.125 5950 0 17 3994 39
69.25 5950 0 17 3994 39
69.375 5950 0 17 3994 39
69.5 5950 0 17 3994 39
69.625 5950 0 17 3994 39
69.75 5950 0 16 3995 39
69.875 5950 0 16 3995 39
70 5950 0 16 3995 39
70.125 5950 0 16 3995 39
70.25 5950 0 16 3995 39
70.375 5950 0 16 3995 39
70.5 5950 0 16 3995 39
70.625 5950 0 16 3995 39
70.75 5950 0 15 3996 39
70.875 5950 0 15 3996 39
71 5950 0 15 3996 39
71.125 5950 0 14 3997 39
71.25 5950 0 14 3997 39
71.375 5950 0 13 3998 39
71.5 5950 0 13 3998 39
71.625 5950 0 12 3999 39
71.75 5950 0 12 3999 39
71.875 5950 0 12 3999 39
72 5950 0 12 3999 39
72.125 5950 0 12 3999 39
72.25 5950 0 11 4000 39
72.375 5950 0 11 4000 39
72.5 5950 0 11 4000 39
72.625 5950 0 11 4000 39
72.75 5950 0 11 4000 39
72.875 5950 0 9 4002 39
73 5950 0 9 4002 39
73.125 5950 0 9 4002 39
73.25 5950 0 8 4003 39
73.375 5950 0 8 4003 39
73.5 5950 0 8 4003 39
73.625 5950 0 8 4003 39
73.75 5950 0 8 4003 39
73.875 5950 0 8 4003 39
74 5950 0 7 4004 39
74.125 5950 0 7 4004 39
74.25 5950 0 7 4004 39
74.375 5950 0 7 4004 39
74.5 5950 0 7 4004 39
74.625 5950 0 7 4004 39
74.75 5950 0 7 4004 39
74.875 5950 0 7 4004 39
75 5950 0 7 4004 39
75.125 5950 0 6 4005 39
75.25 5950 0 6 4005 39
75.375 5950 0 6 4005 39
75.5 5950 0 6 4005 39
75.625 5950 0 6 4005 39
75.75 5950 0 6 4005 39
75.875 5950 0 6 4005 39
76 5950 0 6 4005 39
76.125 5950 0 6 4005 39
76.25 5950 0 6 4005 39
76.375 5950 0 6 4005 39
76.5 5950 0 6 4005 39
76.625 5950 0 6 4005 39
76.75 5950 0 6 4005 39
76.875 5950 0 6 4005 39
77 5950 0 5 4006 39
77.125 5950 0 5 4006 39
77.25 5950 0 5 4006 39
77.375 5950 0 5 4006 39
77.5 5950 0 5 4006 39
77.625 5950 0 5 4006 39
77.75 5950 0 5 4006 39
77.875 5950 0 5 4006 39
78 5950 0 5 4006 39
78.125 5950 0 5 4006 39
78.25 5950 0 5 4006 39
78.375 5950 0 5 4006 39
78.5 5950 0 5 4006 39
78.625 5950 0 5 4006 39
78.75 5950 0 5 4006 39
78.875 5950 0 5 4006 39
79 5950 0 4 4007 39
79.125 5950 0 4 4007 39
79.25 5950 0 3 4008 39
79.375 5950 0 3 4008 39
79.5 5950 0 3 4008 39
79.625 5950 0 3 4008 39
79.75 5950 0 3 4008 39
79.875 5950 0 3 4008 39
80 5950 0 3 4008 39
80.125 5950 0 3 4008 39
80.25 5950 0 3 4008 39
80.375 5950 0 3 4008 39
80.5 5950 0 3 4008 39
80.625 5950 0 3 4008 39
80.75 5950 0 3 4008 39
80.875 5950 0 3 4008 39
81 5950 0 3 4008 39
81.125 5950 0 3 4008 39
81.25 5950 0 3 4008 39
81.375 5950 0 3 4008 39
81.5 5950 0 3 4008 39
81.625 5950 0 3 4008 39
81.75 5950 0 3 4008 39
81.875 5950 0 3 4008 39
82 5950 0 3 4008 39
82.125 5950 0 3 4008 39
82.25 5950 0 3 4008 39
82.375 5950 0 3 4008 39
82.5 5950 0 3 4008 39
82.625 5950 0 3 4008 39
82.75 5950 0 3 4008 39
82.875 5950 0 3 4008 39
83 5950 0 3 4008 39
83.125 5950 0 3 4008 39
83.25 5950 0 3 4008 39
83.375 5950 0 3 4008 39
83.5 5950 0 3 4008 39
83.625 5950 0 3 4008 39
83.75 5950 0 2 4009 39
83.875 5950 0 2 4009 39
84 5950 0 2 4009 39
84.125 5950 0 2 4009 39
84.25 5950 0 2 4009 39
84.375 5950 0 2 4009 39
84.5 5950 0 2 4009 39
84.625 5950 0 2 4009 39
84.75 5950 0 2 4009 39
84.875 5950 0 2 4009 39
85 5950 0 2 4009 39
85.125 5950 0 2 4009 39
85.25 5950 0 2 4009 39
85.375 5950 0 1 4010 39
85.5 5950 0 0 4011 39
