t S E I R D
8.625 9498 291 164 47 0
8.75 9466 311 175 48 0
8.875 9428 329 190 53 0
9 9388 347 210 55 0
9.125 9327 388 228 57 0
9.25 9285 404 249 62 0
9.375 9232 436 265 67 0
9.5 9168 475 288 69 0
9.625 9112 491 321 76 0
9.75 9069 499 349 83 0
9.875 9008 529 377 86 0
10 8952 546 413 89 0
10.125 8866 604 434 96 0
10.25 8785 649 463 103 0
10.375 8713 684 486 117 0
10.5 8625 722 526 127 0
10.625 8550 745 572 133 0
10.75 8485 756 620 139 0
10.875 8385 816 645 154 0
11 8318 839 681 161 1
11.125 8280 838 708 172 2
11.25 8254 808 749 186 3
11.375 8220 776 804 197 3
11.5 8186 765 829 217 3
11.625 8155 745 867 230 3
11.75 8128 725 902 242 3
11.875 8099 703 931 263 4
12 8072 677 953 294 4
12.125 8041 665 983 305 6
12.25 8024 650 994 326 6
12.375 7984 647 1016 347 6
12.5 7955 630 1042 367 6
12.625 7931 611 1064 388 6
12.75 7910 591 1084 409 6
12.875 7881 585 1094 434 6
13 7855 571 1116 452 6
13.125 7819 583 1119 473 6
13.25 7790 574 1132 498 6
13.375 7767 562 1148 517 6
13.5 7743 546 1162 543 6
13.625 7710 537 1190 557 6
13.75 7681 540 1186 587 6
13.875 7658 530 1193 613 6
14 7621 535 1203 634 7
14.125 7592 533 1206 662 7
14.25 7563 532 1209 688 8
14.375 7530 528 1221 713 8
14.5 7498 535 1222 736 9
14.625 7471 522 1234 763 10
14.75 7437 525 1250 778 10
14.875 7414 517 1256 803 10
15 7386 516 1256 831 11
15.125 7361 508 1266 854 11
15.25 7326 510 1264 889 11
15.375 7301 493 1273 921 12
15.5 7277 490 1276 945 12
15.625 7257 480 1270 981 12
15.75 7237 471 1276 1003 13
15.875 7211 465 1278 1033 13
16 7184 463 1276 1064 13
16.125 7156 459 1286 1085 14
16.25 7130 458 1280 1117 15
16.375 7106 452 1282 1144 16
16.5 7076 451 1291 1166 16
16.625 7050 451 1290 1193 16
16.75 7032 425 1311 1216 16
16.875 7006 435 1294 1247 18
17 6987 430 1290 1274 19
17.125 6967 422 1291 1301 19
17.25 6940 417 1290 1334 19
17.375 6918 413 1278 1371 20
17.5 6897 416 1270 1396 21
17.625 6878 410 1273 1418 21
17.75 6857 411 1266 1445 21
17.875 6839 409 1257 1474 21
18 6821 401 1271 1486 21
18.125 6803 398 1272 1506 21
18.25 6780 396 1276 1527 21
18.375 6754 393 1274 1558 21
18.5 6740 387 1272 1579 22
18.625 6719 376 1283 1599 23
18.75 6705 374 1276 1621 24
18.875 6685 379 1261 1651 24
19 6676 366 1251 1683 24
19.125 6657 365 1245 1709 24
19.25 6644 349 1249 1734 24
19.375 6634 331 1258 1753 24
19.5 6610 332 1255 1779 24
19.625 6596 322 1244 1814 24
19.75 6572 326 1244 1834 24
19.875 6552 330 1231 1863 24
20 6536 326 1224 1890 24
20.125 6511 331 1219 1915 24
20.25 6500 316 1221 1939 24
20.375 6480 319 1217 1960 24
20.5 6463 316 1219 1978 24
20.625 6445 318 1205 2008 24
20.75 6433 313 1201 2029 24
20.875 6420 299 1194 2063 24
21 6399 298 1186 2093 24
21.125 6386 295 1190 2105 24
21.25 6369 291 1182 2133 25
21.375 6339 305 1174 2157 25
21.5 6325 299 1168 2183 25
21.625 6314 284 1170 2206 26
21.75 6297 280 1174 2222 27
21.875 6289 277 1161 2246 27
22 6279 268 1153 2273 27
22.125 6265 265 1146 2297 27
22.25 6248 270 1135 2320 27
22.375 6239 263 1124 2347 27
22.5 6226 261 1122 2363 28
22.625 6213 251 1130 2378 28
22.75 6201 246 1122 2403 28
22.875 6190 241 1112 2429 28
23 6171 242 1113 2446 28
23.125 6159 239 1109 2465 28
23.25 6150 224 1115 2482 29
23.375 6137 227 1105 2502 29
23.5 6128 218 1102 2523 29
23.625 6118 215 1095 2543 29
23.75 6108 212 1085 2566 29
23.875 6098 207 1080 2586 29
24 6090 201 1069 2611 29
24.125 6080 199 1071 2621 29
24.25 6067 203 1060 2641 29
24.375 6057 201 1049 2664 29
24.5 6045 194 1050 2682 29
24.625 6031 201 1029 2710 29
24.75 6021 196 1024 2730 29
24.875 6011 190 1023 2747 29
25 5999 191 1009 2772 29
25.125 5995 184 1004 2788 29
25.25 5986 182 989 2814 29
25.375 5979 176 978 2837 30
25.5 5972 170 977 2851 30
25.625 5966 166 971 2866 31
25.75 5955 163 968 2883 31
25.875 5948 165 955 2901 31
26 5939 160 947 2923 31
26.125 5928 164 930 2945 33
26.25 5926 154 924 2963 33
26.375 5917 154 917 2979 33
26.5 5914 148 910 2995 33
26.625 5901 156 888 3021 34
26.75 5892 157 872 3045 34
26.875 5884 157 862 3062 35
27 5879 149 852 3085 35
27.125 5873 147 843 3102 35
27.25 5866 143 826 3130 35
27.375 5859 143 810 3153 35
27.5 5851 135 820 3159 35
27.625 5844 136 809 3175 36
27.75 5838 131 799 3196 36
27.875 5835 130 789 3209 37
28 5829 118 790 3226 37
28.125 5822 116 781 3244 37
28.25 5816 112 774 3261 37
28.375 5807 115 773 3268 37
28.5 5804 109 766 3284 37
28.625 5799 105 756 3303 37
28.75 5795 98 750 3320 37
28.875 5791 92 749 3331 37
29 5789 89 739 3346 37
29.125 5783 92 722 3366 37
29.25 5778 89 717 3378 38
29.375 5771 95 704 3392 38
29.5 5767 96 694 3405 38
29.625 5761 98 683 3420 38
29.75 5758 95 675 3432 40
29.875 5749 99 671 3441 40
30 5748 95 657 3460 40
30.125 5744 93 652 3471 40
30.25 5742 87 643 3487 41
30.375 5735 89 634 3500 42
30.5 5730 91 623 3514 42
30.625 5728 85 622 3523 42
30.75 5722 86 620 3530 42
30.875 5719 86 613 3540 42
31 5711 90 609 3548 42
31.125 5708 90 600 3560 42
31.25 5705 84 596 3573 42
31.375 5701 83 593 3581 42
31.5 5694 85 590 3589 42
31.625 5691 84 582 3601 42
31.75 5687 84 575 3612 42
31.875 5683 82 570 3623 42
32 5682 77 570 3629 42
32.125 5681 70 565 3642 42
32.25 5679 67 560 3652 42
32.375 5672 69 551 3666 42
32.5 5670 65 545 3678 42
32.625 5667 64 539 3688 42
32.75 5663 61 536 3698 42
32.875 5661 57 528 3711 43
33 5657 59 521 3720 43
33.125 5657 56 511 3733 43
33.25 5651 55 508 3743 43
33.375 5649 57 500 3751 43
33.5 5647 56 487 3766 44
33.625 5643 60 473 3780 44
33.75 5637 64 465 3790 44
33.875 5635 64 460 3797 44
34 5635 61 447 3813 44
34.125 5634 61 442 3819 44
34.25 5633 62 438 3823 44
34.375 5631 61 437 3827 44
34.5 5631 60 433 3832 44
34.625 5628 61 425 3842 44
34.75 5625 60 425 3846 44
34.875 5623 57 418 3858 44
35 5617 61 414 3864 44
35.125 5614 60 401 3881 44
35.25 5613 57 396 3890 44
35.375 5610 56 395 3895 44
35.5 5609 52 387 3908 44
35.625 5609 49 382 3915 45
35.75 5606 50 376 3923 45
35.875 5605 45 376 3929 45
36 5602 44 375 3934 45
36.125 5601 45 373 3936 45
36.25 5598 47 363 3947 45
36.375 5597 44 356 3958 45
36.5 5594 44 351 3966 45
36.625 5593 42 346 3974 45
36.75 5592 43 338 3982 45
36.875 5590 45 334 3986 45
37 5588 45 331 3991 45
37.125 5586 44 325 4000 45
37.25 5585 45 319 4006 45
37.375 5581 47 319 4008 45
37.5 5579 45 317 4014 45
37.625 5577 42 316 4020 45
37.75 5575 39 316 4025 45
37.875 5570 39 315 4031 45
38 5568 37 311 4039 45
38.125 5567 35 307 4046 45
38.25 5566 36 299 4054 45
38.375 5565 31 295 4064 45
38.5 5562 33 288 4072 45
38.625 5561 29 284 4081 45
38.75 5559 29 280 4087 45
38.875 5558 28 279 4090 45
39 5557 29 277 4092 45
39.125 5555 31 271 4098 45
39.25 5554 28 266 4107 45
39.375 5552 29 263 4111 45
39.5 5551 30 256 4118 45
39.625 5551 29 251 4124 45
39.75 5549 29 247 4130 45
39.875 5548 27 243 4137 45
40 5547 27 240 4141 45
40.125 5547 22 240 4146 45
40.25 5544 23 237 4151 45
40.375 5541 24 235 4155 45
40.5 5541 22 234 4158 45
40.625 5540 21 233 4161 45
40.75 5538 23 228 4166 45
40.875 5538 23 220 4174 45
41 5536 24 216 4179 45
41.125 5535 24 211 4183 47
41.25 5534 25 206 4188 47
41.375 5533 23 207 4190 47
41.5 5533 20 203 4197 47
41.625 5532 21 198 4202 47
41.75 5532 20 196 4205 47
41.875 5532 19 191 4211 47
42 5531 19 188 4215 47
42.125 5527 22 183 4221 47
42.25 5527 22 181 4223 47
42.375 5527 21 180 4225 47
42.5 5525 20 181 4227 47
42.625 5525 19 174 4235 47
42.75 5524 19 169 4241 47
42.875 5524 19 165 4245 47
43 5523 19 162 4249 47
43.125 5522 18 160 4253 47
43.25 5522 17 158 4256 47
43.375 5522 16 155 4260 47
43.5 5522 14 156 4261 47
43.625 5521 15 154 4263 47
43.75 5520 14 152 4267 47
43.875 5520 13 153 4267 47
44 5520 11 152 4270 47
44.125 5519 12 148 4274 47
44.25 5519 11 147 4276 47
44.375 5519 10 147 4277 47
44.5 5518 11 142 4282 47
44.625 5517 12 140 4284 47
44.75 5517 11 139 4286 47
44.875 5517 11 136 4289 47
45 5517 11 132 4293 47
45.125 5517 10 132 4294 47
45.25 5517 9 131 4296 47
45.375 5517 9 130 4297 47
45.5 5517 8 129 4299 47
45.625 5517 6 127 4303 47
45.75 5517 6 125 4305 47
45.875 5516 7 122 4308 47
46 5516 7 118 4312 47
46.125 5516 7 114 4316 47
46.25 5516 6 114 4317 47
46.375 5516 6 111 4319 48
46.5 5515 6 112 4319 48
46.625 5515 6 109 4322 48
46.75 5514 6 107 4325 48
46.875 5511 7 106 4328 48
47 5510 8 105 4329 48
47.125 5509 8 105 4330 48
47.25 5509 8 103 4332 48
47.375 5509 8 102 4333 48
47.5 5509 6 102 4335 48
47.625 5509 6 101 4336 48
47.75 5509 6 100 4337 48
47.875 5509 6 97 4340 48
48 5508 7 96 4341 48
48.125 5508 7 95 4342 48
48.25 5507 7 95 4343 48
48.375 5506 8 94 4344 48
48.5 5506 8 91 4347 48
48.625 5506 8 90 4348 48
48.75 5506 7 89 4349 49
48.875 5506 7 88 4350 49
49 5505 8 84 4354 49
49.125 5505 8 82 4356 49
49.25 5505 7 80 4359 49
49.375 5503 9 79 4360 49
49.5 5501 11 77 4362 49
49.625 5501 10 77 4363 49
49.75 5501 9 77 4364 49
49.875 5501 9 76 4365 49
50 5501 8 77 4365 49
50.125 5501 6 78 4366 49
50.25 5500 7 75 4369 49
50.375 5500 7 74 4370 49
50.5 5500 7 72 4372 49
50.625 5500 7 71 4373 49
50.75 5500 6 70 4375 49
50.875 5500 6 68 4377 49
51 5500 6 68 4377 49
51.125 5500 5 69 4377 49
51.25 5500 5 68 4378 49
51.375 5500 4 64 4383 49
51.5 5500 4 62 4385 49
51.625 5498 5 62 4386 49
51.75 5498 5 60 4388 49
51.875 5498 3 61 4389 49
52 5498 2 62 4389 49
52.125 5498 2 59 4392 49
52.25 5496 4 56 4395 49
52.375 5496 4 56 4395 49
52.5 5496 3 56 4396 49
52.625 5496 3 55 4397 49
52.75 5496 2 53 4400 49
52.875 5495 3 51 4402 49
53 5494 4 50 4403 49
53.125 5494 4 48 4404 50
53.25 5494 4 48 4404 50
53.375 5493 5 47 4405 50
53.5 5493 4 46 4407 50
53.625 5493 4 46 4407 50
53.75 5493 4 45 4408 50
53.875 5493 4 41 4412 50
54 5492 5 41 4412 50
54.125 5492 5 40 4413 50
54.25 5492 5 37 4416 50
54.375 5492 5 37 4416 50
54.5 5492 5 35 4418 50
54.625 5492 4 36 4418 50
54.75 5492 4 36 4418 50
54.875 5492 4 36 4418 50
55 5491 5 35 4419 50
55.125 5491 5 35 4419 50
55.25 5491 4 35 4420 50
55.375 5491 4 34 4421 50
55.5 5491 4 33 4422 50
55.625 5491 4 33 4422 50
55.75 5491 4 32 4423 50
55.875 5491 4 32 4423 50
56 5491 4 31 4424 50
56.125 5491 4 31 4424 50
56.25 5491 4 30 4425 50
56.375 5491 4 29 4426 50
56.5 5491 3 30 4426 50
56.625 5491 3 28 4428 50
56.75 5491 3 28 4428 50
56.875 5491 2 28 4429 50
57 5491 2 27 4430 50
57.125 5491 2 27 4430 50
57.25 5491 2 26 4431 50
57.375 5490 3 25 4432 50
57.5 5490 2 24 4434 50
57.625 5490 2 24 4434 50
57.75 5490 2 23 4435 50
57.875 5490 2 23 4435 50
58 5490 2 22 4436 50
58.125 5490 2 22 4436 50
58.25 5490 2 21 4437 50
58.375 5490 2 21 4437 50
58.5 5489 2 22 4437 50
58.625 5489 2 22 4437 50
58.75 5489 1 23 4437 50
58.875 5489 1 23 4437 50
59 5489 1 22 4438 50
59.125 5489 1 22 4438 50
59.25 5489 0 23 4438 50
59.375 5489 0 23 4438 50
59.5 5489 0 23 4438 50
59.625 5489 0 21 4440 50
59.75 5489 0 21 4440 50
59.875 5489 0 20 4441 50
60 5489 0 20 4441 50
60.125 5489 0 20 4441 50
60.25 5489 0 20 4441 50
60.375 5489 0 20 4441 50
60.5 5489 0 19 4442 50
60.625 5489 0 17 4444 50
60.75 5489 0 16 4445 50
60.875 5489 0 16 4445 50
61 5489 0 16 4445 50
61.125 5489 0 16 4445 50
61.25 5489 0 16 4445 50
61.375 5489 0 16 4445 50
61.5 5489 0 16 4445 50
61.625 5489 0 16 4445 50
61.75 5489 0 16 4445 50
61.875 5489 0 16 4445 50
62 5489 0 16 4445 50
62.125 5489 0 15 4446 50
62.25 5489 0 14 4447 50
62.375 5489 0 14 4447 50
62.5 5489 0 14 4447 50
62.625 5489 0 14 4447 50
62.75 5489 0 14 4447 50
62.875 5489 0 14 4447 50
63 5489 0 14 4447 50
63.125 5489 0 14 4447 50
63.25 5489 0 14 4447 50
63.375 5488 1 14 4447 50
63.5 5488 1 13 4448 50
63.625 5488 1 13 4448 50
63.75 5488 1 13 4448 50
63.875 5488 1 13 4448 50
64 5488 1 13 4448 50
64.125 5488 1 12 4449 50
64.25 5488 1 11 4450 50
64.375 5488 1 9 4452 50
64.5 5488 1 9 4452 50
64.625 5488 1 9 4452 50
64.75 5488 1 9 4452 50
64.875 5488 1 8 4453 50
65 5488 1 8 4453 50
65.125 5488 1 8 4453 50
65.25 5488 1 8 4453 50
65.375 5488 1 8 4453 50
65.5 5488 0 9 4453 50
65.625 5488 0 9 4453 50
65.75 5488 0 9 4453 50
65.875 5488 0 9 4453 50
66 5488 0 9 4453 50
66.125 5488 0 8 4454 50
66.25 5488 0 8 4454 50
66.375 5488 0 8 4454 50
66.5 5487 1 7 4455 50
66.625 5487 1 6 4456 50
66.75 5487 1 6 4456 50
66.875 5486 2 6 4456 50
67 5486 2 6 4456 50
67.125 5486 2 5 4457 50
67.25 5486 2 4 4458 50
67.375 5486 2 4 4458 50
67.5 5486 2 4 4458 50
67.625 5486 2 4 4458 50
67.75 5486 2 4 4458 50
67.875 5486 2 4 4458 50
68 5486 2 4 4458 50
68.125 5486 2 4 4458 50
68.25 5486 2 4 4458 50
68.375 5486 2 4 4458 50
68.5 5486 2 4 4458 50
68.625 5486 2 4 4458 50
68.75 5486 2 4 4458 50
68.875 5486 2 4 4458 50
69 5486 2 4 4458 50
69.125 5486 2 4 4458 50
69.25 5486 2 4 4458 50
69.375 5486 2 4 4458 50
69.5 5486 2 4 4458 50
69.625 5486 2 4 4458 50
69.75 5486 2 4 4458 50
69.875 5486 1 5 4458 50
70 5486 1 5 4458 50
70.125 5486 1 5 4458 50
70.25 5486 1 5 4458 50
70.375 5486 1 5 4458 50
70.5 5486 1 4 4459 50
70.625 5486 1 4 4459 50
70.75 5486 1 4 4459 50
70.875 5486 1 3 4460 50
71 5486 1 3 4460 50
71.125 5486 1 3 4460 50
71.25 5486 1 3 4460 50
71.375 5486 1 3 4460 50
71.5 5486 1 3 4460 50
71.625 5486 1 3 4460 50
71.75 5486 1 3 4460 50
71.875 5486 1 3 4460 50
72 5486 0 4 4460 50
72.125 5486 0 4 4460 50
72.25 5486 0 4 4460 50
72.375 5486 0 4 4460 50
72.5 5486 0 3 4461 50
72.625 5486 0 3 4461 50
72.75 5486 0 3 4461 50
72.875 5486 0 3 4461 50
73 5486 0 3 4461 50
73.125 5486 0 3 4461 50
73.25 5486 0 3 4461 50
73.375 5486 0 3 4461 50
73.5 5486 0 3 4461 50
73.625 5486 0 3 4461 50
73.75 5485 1 3 4461 50
73.875 5484 2 3 4461 50
74 5484 2 3 4461 50
74.125 5484 2 3 4461 50
74.25 5484 1 4 4461 50
74.375 5484 1 4 4461 50
74.5 5484 1 4 4461 50
74.625 5484 1 4 4461 50
74.75 5484 1 4 4461 50
74.875 5484 1 4 4461 50
75 5484 1 4 4461 50
75.125 5484 1 4 4461 50
75.25 5484 1 4 4461 50
75.375 5484 1 4 4461 50
75.5 5484 1 4 4461 50
75.625 5484 1 4 4461 50
75.75 5483 2 4 4461 50
75.875 5483 2 4 4461 50
76 5483 2 4 4461 50
76.125 5483 2 4 4461 50
76.25 5483 2 4 4461 50
76.375 5483 2 4 4461 50
76.5 5483 2 4 4461 50
76.625 5483 2 4 4461 50
76.75 5483 1 5 4461 50
76.875 5482 2 5 4461 50
77 5482 2 5 4461 50
77.125 5482 2 5 4461 50
77.25 5482 2 4 4462 50
77.375 5482 2 4 4462 50
77.5 5482 2 4 4462 50
77.625 5482 2 4 4462 50
77.75 5482 2 4 4462 50
77.875 5482 2 4 4462 50
78 5482 2 4 4462 50
78.125 5482 2 4 4462 50
78.25 5482 2 4 4462 50
78.375 5482 2 4 4462 50
78.5 5482 2 4 4462 50
78.625 5482 2 4 4462 50
78.75 5482 2 4 4462 50
78.875 5482 2 4 4462 50
79 5482 2 4 4462 50
79.125 5482 2 4 4462 50
79.25 5482 1 5 4462 50
79.375 5482 1 5 4462 50
79.5 5482 1 5 4462 50
79.625 5482 1 5 4462 50
79.75 5482 1 5 4462 50
79.875 5482 1 5 4462 50
80 5481 2 4 4463 50
80.125 5481 1 5 4463 50
80.25 5481 1 5 4463 50
80.375 5481 1 5 4463 50
80.5 5481 1 5 4463 50
80.625 5481 1 5 4463 50
80.75 5481 0 6 4463 50
80.875 5481 0 6 4463 50
81 5481 0 6 4463 50
81.125 5481 0 6 4463 50
81.25 5481 0 6 4463 50
81.375 5481 0 6 4463 50
81.5 5481 0 6 4463 50
81.625 5481 0 6 4463 50
81.75 5481 0 5 4464 50
81.875 5481 0 5 4464 50
82 5481 0 5 4464 50
82.125 5481 0 5 4464 50
82.25 5481 0 5 4464 50
82.375 5481 0 5 4464 50
82.5 5481 0 4 4465 50
82.625 5481 0 4 4465 50
82.75 5481 0 4 4465 50
82.875 5481 0 4 4465 50
83 5481 0 4 4465 50
83.125 5481 0 4 4465 50
83.25 5481 0 4 4465 50
83.375 5481 0 4 4465 50
83.5 5481 0 4 4465 50
83.625 5481 0 4 4465 50
83.75 5481 0 4 4465 50
83.875 5481 0 4 4465 50
84 5481 0 4 4465 50
84.125 5481 0 4 4465 50
84.25 5480 1 4 4465 50
84.375 5480 1 4 4465 50
84.5 5480 1 4 4465 50
84.625 5480 0 5 4465 50
84.75 5480 0 5 4465 50
84.875 5480 0 5 4465 50
85 5480 0 5 4465 50
85.125 5480 0 5 4465 50
85.25 5480 0 5 4465 50
85.375 5480 0 5 4465 50
85.5 5480 0 5 4465 50
85.625 5480 0 5 4465 50
85.75 5480 0 5 4465 50
85.875 5480 0 5 4465 50
86 5480 0 5 4465 50
86.125 5480 0 5 4465 50
86.25 5480 0 5 4465 50
86.375 5480 0 5 4465 50
86.5 5480 0 5 4465 50
86.625 5480 0 5 4465 50
86.75 5480 0 5 4465 50
86.875 5480 0 5 4465 50
87 5480 0 5 4465 50
87.125 5480 0 5 4465 50
87.25 5480 0 5 4465 50
87.375 5480 0 5 4465 50
87.5 5480 0 5 4465 50
87.625 5480 0 5 4465 50
87.75 5480 0 5 4465 50
87.875 5480 0 5 4465 50
88 5480 0 4 4466 50
88.125 5480 0 4 4466 50
88.25 5480 0 4 4466 50
88.375 5480 0 4 4466 50
88.5 5480 0 4 4466 50
88.625 5480 0 4 4466 50
88.75 5480 0 4 4466 50
88.875 5480 0 4 4466 50
89 5480 0 4 4466 50
89.125 5480 0 4 4466 50
89.25 5480 0 4 4466 50
89.375 5480 0 4 4466 50
89.5 5480 0 4 4466 50
89.625 5480 0 4 4466 50
89.75 5480 0 4 4466 50
89.875 5480 0 4 4466 50
90 5480 0 4 4466 50
90.125 5480 0 4 4466 50
90.25 5480 0 4 4466 50
90.375 5480 0 4 4466 50
90.5 5480 0 3 4467 50
90.625 5480 0 3 4467 50
90.75 5480 0 3 4467 50
90.875 5480 0 3 4467 50
91 5480 0 3 4467 50
91.125 5480 0 3 4467 50
91.25 5480 0 3 4467 50
91.375 5480 0 3 4467 50
91.5 5480 0 3 4467 50
91.625 5480 0 3 4467 50
91.75 5480 0 3 4467 50
91.875 5480 0 3 4467 50
92 5480 0 3 4467 50
92.125 5479 1 3 4467 50
92.25 5479 1 3 4467 50
92.375 5479 1 3 4467 50
92.5 5479 1 3 4467 50
92.625 5479 1 3 4467 50
92.75 5479 1 3 4467 50
92.875 5479 1 3 4467 50
93 5479 0 4 4467 50
93.125 5479 0 4 4467 50
93.25 5479 0 4 4467 50
93.375 5479 0 4 4467 50
93.5 5479 0 4 4467 50
93.625 5479 0 4 4467 50
93.75 5479 0 4 4467 50
93.875 5479 0 4 4467 50
94 5479 0 3 4468 50
94.125 5479 0 3 4468 50
94.25 5479 0 3 4468 50
94.375 5479 0 3 4468 50
94.5 5479 0 3 4468 50
94.625 5479 0 3 4468 50
94.75 5479 0 2 4469 50
94.875 5479 0 2 4469 50
95 5479 0 2 4469 50
95.125 5479 0 2 4469 50
95.25 5479 0 2 4469 50
95.375 5479 0 2 4469 50
95.5 5479 0 2 4469 50
95.625 5479 0 1 4470 50
95.75 5479 0 1 4470 50
95.875 5479 0 1 4470 50
96 5479 0 1 4470 50
96.125 5479 0 1 4470 50
96.25 5479 0 1 4470 50
96.375 5479 0 1 4470 50
96.5 5479 0 1 4470 50
96.625 5479 0 1 4470 50
96.75 5479 0 1 4470 50
96.875 5479 0 1 4470 50
97 5479 0 1 4470 50
97.125 5479 0 1 4470 50
97.25 5479 0 1 4470 50
97.375 5479 0 1 4470 50
97.5 5479 0 1 4470 50
97.625 5479 0 1 4470 50
97.75 5479 0 1 4470 50
97.875 5479 0 1 4470 50
98 5479 0 1 4470 50
98.125 5479 0 1 4470 50
98.25 5479 0 1 4470 50
98.375 5479 0 1 4470 50
98.5 5479 0 1 4470 50
98.625 5479 0 1 4470 50
98.75 5479 0 1 4470 50
98.875 5479 0 1 4470 50
99 5479 0 1 4470 50
99.125 5479 0 1 4470 50
99.25 5479 0 1 4470 50
99.375 5479 0 1 4470 50
99.5 5479 0 1 4470 50
99.625 5479 0 1 4470 50
99.75 5479 0 1 4470 50
99.875 5479 0 1 4470 50
100 5479 0 1 4470 50
100.125 5479 0 1 4470 50
100.25 5479 0 1 4470 50
100.375 5479 0 1 4470 50
100.5 5479 0 1 4470 50
100.625 5479 0 1 4470 50
100.75 5479 0 1 4470 50
100.875 5479 0 1 4470 50
101 5479 0 1 4470 50
101.125 5479 0 0 4471 50
