t S E I R D
8.625 9666 191 117 26 0
8.75 9636 205 128 31 0
8.875 9589 239 139 33 0
9 9548 267 150 35 0
9.125 9521 280 160 39 0
9.25 9484 296 177 43 0
9.375 9447 318 190 45 0
9.5 9395 351 203 51 0
9.625 9346 374 224 56 0
9.75 9305 387 250 58 0
9.875 9259 402 275 64 0
10 9205 412 318 65 0
10.125 9138 457 331 74 0
10.25 9080 488 351 81 0
10.375 9022 523 364 91 0
10.5 8964 558 382 95 1
10.625 8941 542 410 106 1
10.75 8917 535 431 116 1
10.875 8891 518 470 120 1
11 8868 507 497 127 1
11.125 8840 494 519 146 1
11.25 8805 505 530 159 1
11.375 8775 505 547 172 1
11.5 8747 503 567 182 1
11.625 8714 509 580 195 2
11.75 8694 486 612 206 2
11.875 8670 483 629 216 2
12 8649 477 646 226 2
12.125 8626 472 661 239 2
12.25 8591 478 680 249 2
12.375 8562 479 694 263 2
12.5 8530 470 725 273 2
12.625 8514 455 740 289 2
12.75 8493 442 767 296 2
12.875 8450 459 781 308 2
13 8417 469 786 325 3
13.125 8385 476 784 352 3
13.25 8357 469 799 371 4
13.375 8331 468 814 383 4
13.5 8303 464 826 403 4
13.625 8268 467 839 422 4
13.75 8251 458 848 438 5
13.875 8226 455 856 458 5
14 8200 451 873 471 5
14.125 8174 460 869 492 5
14.25 8147 452 884 512 5
14.375 8123 442 898 531 6
14.5 8103 427 917 547 6
14.625 8085 419 917 573 6
14.75 8059 419 927 589 6
14.875 8027 426 926 614 7
15 8012 416 942 623 7
15.125 7983 416 949 645 7
15.25 7959 413 960 661 7
15.375 7940 404 975 674 7
15.5 7912 412 978 691 7
15.625 7894 402 981 716 7
15.75 7867 410 983 732 8
15.875 7837 417 987 751 8
16 7815 411 996 770 8
16.125 7782 421 997 791 9
16.25 7761 415 1000 815 9
16.375 7736 414 1010 830 10
16.5 7717 404 1028 841 10
16.625 7696 398 1035 861 10
16.75 7673 395 1035 887 10
16.875 7653 399 1024 914 10
17 7631 399 1020 940 10
17.125 7615 397 1018 959 11
17.25 7588 407 1018 976 11
17.375 7571 398 1032 988 11
17.5 7540 404 1028 1017 11
17.625 7522 391 1033 1043 11
17.75 7506 384 1031 1068 11
17.875 7485 370 1043 1091 11
18 7456 375 1049 1109 11
18.125 7435 382 1040 1132 11
18.25 7421 371 1038 1159 11
18.375 7399 373 1038 1179 11
18.5 7380 366 1040 1203 11
18.625 7367 355 1051 1216 11
18.75 7349 354 1050 1235 12
18.875 7325 355 1058 1250 12
19 7313 343 1058 1274 12
19.125 7289 340 1068 1291 12
19.25 7266 341 1067 1314 12
19.375 7252 332 1066 1337 13
19.5 7230 337 1061 1359 13
19.625 7216 327 1064 1380 13
19.75 7192 325 1073 1396 14
19.875 7174 327 1071 1414 14
20 7160 319 1079 1427 15
20.125 7144 320 1067 1452 17
20.25 7121 327 1066 1469 17
20.375 7106 322 1063 1490 19
20.5 7089 315 1060 1517 19
20.625 7070 318 1059 1534 19
20.75 7047 310 1067 1557 19
20.875 7031 306 1056 1588 19
21 7019 295 1051 1615 20
21.125 7001 294 1054 1630 21
21.25 6991 294 1046 1648 21
21.375 6977 294 1037 1670 22
21.5 6955 302 1035 1686 22
21.625 6937 308 1034 1699 22
21.75 6921 300 1041 1716 22
21.875 6911 283 1046 1738 22
22 6898 283 1034 1763 22
22.125 6885 275 1032 1785 23
22.25 6877 262 1037 1801 23
22.375 6864 262 1024 1827 23
22.5 6845 253 1027 1852 23
22.625 6830 253 1022 1872 23
22.75 6808 263 1007 1898 24
22.875 6792 259 1008 1917 24
23 6776 259 999 1942 24
23.125 6766 255 999 1956 24
23.25 6759 251 989 1977 24
23.375 6744 251 979 2002 24
23.5 6724 256 978 2018 24
23.625 6708 261 969 2037 25
23.75 6693 264 957 2061 25
23.875 6683 256 958 2077 26
24 6672 257 952 2093 26
24.125 6663 253 948 2109 27
24.25 6650 253 940 2130 27
24.375 6635 248 940 2150 27
24.5 6624 236 939 2174 27
24.625 6612 231 936 2194 27
24.75 6602 226 940 2204 28
24.875 6587 228 939 2218 28
25 6575 231 931 2235 28
25.125 6565 226 926 2254 29
25.25 6555 226 909 2281 29
25.375 6546 215 904 2305 30
25.5 6535 210 904 2321 30
25.625 6526 205 899 2340 30
25.75 6516 204 885 2365 30
25.875 6504 202 881 2383 30
26 6497 193 883 2397 30
26.125 6488 194 873 2415 30
26.25 6486 184 861 2438 31
26.375 6482 180 850 2456 32
26.5 6475 177 829 2485 34
26.625 6468 172 829 2497 34
26.75 6460 170 826 2510 34
26.875 6452 165 824 2525 34
27 6442 167 819 2536 36
27.125 6440 157 815 2552 36
27.25 6432 160 808 2564 36
27.375 6423 163 800 2577 37
27.5 6413 156 808 2586 37
27.625 6404 155 802 2602 37
27.75 6394 156 790 2623 37
27.875 6384 153 786 2640 37
28 6372 150 774 2667 37
28.125 6363 153 758 2689 37
28.25 6354 154 753 2702 37
28.375 6339 162 748 2714 37
28.5 6333 158 745 2727 37
28.625 6326 156 742 2739 37
28.75 6321 147 742 2753 37
28.875 6316 142 739 2766 37
29 6308 141 731 2782 38
29.125 6298 140 727 2797 38
29.25 6285 142 727 2808 38
29.375 6273 146 722 2820 39
29.5 6267 150 705 2839 39
29.625 6262 149 698 2852 39
29.75 6254 143 697 2867 39
29.875 6250 140 694 2877 39
30 6244 140 689 2887 40
30.125 6235 140 686 2899 40
30.25 6233 134 674 2918 41
30.375 6231 124 680 2924 41
30.5 6225 125 673 2935 42
30.625 6223 123 668 2944 42
30.75 6218 119 662 2958 43
30.875 6211 118 650 2978 43
31 6206 114 642 2994 44
31.125 6200 115 630 3011 44
31.25 6197 111 620 3027 45
31.375 6195 106 610 3044 45
31.5 6191 99 613 3052 45
31.625 6188 96 607 3064 45
31.75 6182 94 605 3074 45
31.875 6177 91 600 3087 45
32 6174 86 597 3098 45
32.125 6172 84 593 3105 46
32.25 6167 86 582 3119 46
32.375 6163 82 577 3132 46
32.5 6158 82 569 3145 46
32.625 6154 80 565 3155 46
32.75 6146 80 562 3166 46
32.875 6141 83 552 3178 46
33 6137 82 548 3187 46
33.125 6131 84 541 3198 46
33.25 6128 80 536 3210 46
33.375 6126 77 528 3223 46
33.5 6120 78 525 3231 46
33.625 6119 74 516 3245 46
33.75 6116 72 502 3264 46
33.875 6111 73 494 3276 46
34 6110 70 489 3285 46
34.125 6104 71 486 3293 46
34.25 6101 71 472 3310 46
34.375 6099 67 464 3324 46
34.5 6099 61 463 3331 46
34.625 6095 64 452 3343 46
34.75 6089 67 446 3352 46
34.875 6088 63 443 3360 46
35 6085 62 442 3365 46
35.125 6082 62 438 3372 46
35.25 6080 62 430 3382 46
35.375 6075 58 433 3388 46
35.5 6072 53 432 3397 46
35.625 6066 57 424 3405 48
35.75 6064 54 416 3418 48
35.875 6060 57 410 3425 48
36 6057 56 406 3433 48
36.125 6053 56 399 3443 49
36.25 6052 54 396 3449 49
36.375 6047 53 390 3461 49
36.5 6042 56 386 3467 49
36.625 6040 53 385 3473 49
36.75 6037 54 378 3482 49
36.875 6036 53 373 3489 49
37 6036 50 366 3499 49
37.125 6036 46 370 3499 49
37.25 6031 51 362 3507 49
37.375 6028 49 362 3512 49
37.5 6027 47 356 3521 49
37.625 6026 45 353 3527 49
37.75 6026 43 348 3534 49
37.875 6023 45 341 3541 50
38 6020 46 339 3545 50
38.125 6019 42 337 3552 50
38.25 6016 42 333 3559 50
38.375 6016 41 327 3566 50
38.5 6013 41 320 3576 50
38.625 6012 42 315 3581 50
38.75 6011 38 314 3587 50
38.875 6008 38 310 3594 50
39 6007 36 307 3600 50
39.125 6005 37 303 3605 50
39.25 6003 36 301 3610 50
39.375 6001 35 298 3616 50
39.5 6001 31 297 3621 50
39.625 6000 30 292 3628 50
39.75 5998 30 289 3633 50
39.875 5996 31 286 3637 50
40 5992 33 278 3647 50
40.125 5991 31 276 3652 50
40.25 5987 32 269 3662 50
40.375 5986 32 265 3667 50
40.5 5983 34 261 3672 50
40.625 5978 38 256 3678 50
40.75 5978 34 254 3684 50
40.875 5977 35 253 3685 50
41 5977 35 251 3687 50
41.125 5976 34 251 3689 50
41.25 5976 33 248 3693 50
41.375 5975 33 246 3696 50
41.5 5975 32 237 3706 50
41.625 5975 27 241 3707 50
41.75 5974 27 234 3715 50
41.875 5972 28 231 3719 50
42 5972 27 228 3723 50
42.125 5971 26 225 3728 50
42.25 5971 24 220 3735 50
42.375 5970 25 217 3738 50
42.5 5967 25 215 3743 50
42.625 5964 28 211 3747 50
42.75 5962 30 207 3751 50
42.875 5961 31 203 3755 50
43 5961 29 199 3761 50
43.125 5961 28 197 3764 50
43.25 5960 26 196 3768 50
43.375 5960 23 196 3771 50
43.5 5959 24 194 3773 50
43.625 5959 24 189 3778 50
43.75 5959 23 187 3781 50
43.875 5959 21 186 3784 50
44 5959 20 182 3789 50
44.125 5958 17 184 3791 50
44.25 5958 17 179 3796 50
44.375 5957 18 172 3803 50
44.5 5954 19 172 3805 50
44.625 5953 20 166 3811 50
44.75 5952 20 162 3816 50
44.875 5952 20 159 3819 50
45 5951 20 158 3821 50
45.125 5951 20 156 3823 50
45.25 5951 19 150 3830 50
45.375 5950 18 144 3838 50
45.5 5950 17 143 3840 50
45.625 5950 14 142 3844 50
45.75 5950 13 142 3845 50
45.875 5950 12 140 3848 50
46 5948 13 138 3850 51
46.125 5948 13 137 3851 51
46.25 5947 14 136 3852 51
46.375 5947 14 133 3855 51
46.5 5947 12 134 3856 51
46.625 5947 12 132 3858 51
46.75 5947 12 129 3860 52
46.875 5946 12 129 3861 52
47 5945 13 126 3864 52
47.125 5945 12 125 3866 52
47.25 5945 12 121 3870 52
47.375 5945 12 120 3871 52
47.5 5944 13 119 3872 52
47.625 5944 10 120 3874 52
47.75 5943 11 118 3876 52
47.875 5943 11 115 3879 52
48 5943 9 117 3879 52
48.125 5943 8 115 3882 52
48.25 5941 10 108 3889 52
48.375 5940 10 108 3890 52
48.5 5940 10 108 3890 52
48.625 5938 12 105 3893 52
48.75 5936 14 100 3898 52
48.875 5936 14 95 3903 52
49 5935 14 96 3903 52
49.125 5935 14 95 3904 52
49.25 5935 13 93 3907 52
49.375 5934 12 94 3908 52
49.5 5933 13 92 3910 52
49.625 5932 12 92 3912 52
49.75 5929 15 91 3913 52
49.875 5929 15 89 3915 52
50 5929 15 88 3916 52
50.125 5928 14 88 3918 52
50.25 5928 13 88 3919 52
50.375 5927 14 88 3919 52
50.5 5926 15 85 3922 52
50.625 5926 15 83 3924 52
50.75 5926 13 82 3927 52
50.875 5926 12 79 3931 52
51 5926 11 78 3933 52
51.125 5926 10 75 3937 52
51.25 5926 10 74 3938 52
51.375 5926 9 73 3940 52
51.5 5926 9 73 3940 52
51.625 5926 9 71 3942 52
51.75 5926 8 72 3942 52
51.875 5926 8 69 3945 52
52 5925 8 68 3947 52
52.125 5925 7 67 3949 52
52.25 5925 6 67 3950 52
52.375 5925 5 66 3952 52
52.5 5925 4 67 3952 52
52.625 5925 4 65 3954 52
52.75 5924 5 65 3954 52
52.875 5924 5 62 3957 52
53 5924 5 61 3958 52
53.125 5924 4 61 3959 52
53.25 5924 4 59 3961 52
53.375 5924 3 59 3962 52
53.5 5923 3 59 3963 52
53.625 5923 3 58 3964 52
53.75 5922 4 58 3964 52
53.875 5922 3 57 3966 52
54 5921 4 56 3967 52
54.125 5921 4 55 3968 52
54.25 5921 4 55 3968 52
54.375 5921 4 55 3968 52
54.5 5921 4 53 3970 52
54.625 5921 4 50 3973 52
54.75 5921 3 48 3976 52
54.875 5921 3 47 3977 52
55 5921 3 47 3977 52
55.125 5921 3 47 3977 52
55.25 5919 5 46 3978 52
55.375 5919 5 45 3979 52
55.5 5919 5 43 3981 52
55.625 5919 4 44 3981 52
55.75 5919 4 44 3981 52
55.875 5919 3 44 3982 52
56 5919 3 44 3982 52
56.125 5918 4 44 3982 52
56.25 5917 5 43 3983 52
56.375 5917 5 41 3985 52
56.5 5917 5 40 3986 52
56.625 5917 5 39 3987 52
56.75 5917 5 39 3987 52
56.875 5917 5 39 3987 52
57 5917 5 39 3987 52
57.125 5917 5 38 3988 52
57.25 5917 5 37 3989 52
57.375 5917 4 36 3990 53
57.5 5917 4 33 3993 53
57.625 5917 4 32 3994 53
57.75 5917 4 32 3994 53
57.875 5917 4 30 3996 53
58 5917 4 29 3997 53
58.125 5917 4 28 3998 53
58.25 5917 3 25 4002 53
58.375 5917 2 25 4002 54
58.5 5917 1 25 4003 54
58.625 5917 1 23 4005 54
58.75 5917 1 23 4005 54
58.875 5917 1 23 4005 54
59 5917 1 21 4007 54
59.125 5917 0 21 4008 54
59.25 5917 0 19 4010 54
59.375 5917 0 19 4010 54
59.5 5917 0 19 4010 54
59.625 5917 0 18 4011 54
59.75 5917 0 18 4011 54
59.875 5917 0 18 4011 54
60 5917 0 18 4011 54
60.125 5917 0 17 4012 54
60.25 5917 0 16 4013 54
60.375 5917 0 15 4014 54
60.5 5917 0 15 4014 54
60.625 5917 0 15 4014 54
60.75 5917 0 13 4016 54
60.875 5917 0 13 4016 54
61 5917 0 13 4016 54
61.125 5917 0 13 4016 54
61.25 5917 0 13 4016 54
61.375 5917 0 12 4017 54
61.5 5916 1 10 4019 54
61.625 5916 1 10 4019 54
61.75 5916 1 10 4019 54
61.875 5916 1 10 4019 54
62 5916 1 10 4019 54
62.125 5916 1 10 4019 54
62.25 5916 1 10 4019 54
62.375 5916 1 10 4019 54
62.5 5916 1 10 4019 54
62.625 5916 1 10 4019 54
62.75 5916 0 11 4019 54
62.875 5916 0 10 4020 54
63 5916 0 10 4020 54
63.125 5916 0 10 4020 54
63.25 5916 0 10 4020 54
63.375 5916 0 10 4020 54
63.5 5916 0 10 4020 54
63.625 5916 0 10 4020 54
63.75 5916 0 10 4020 54
63.875 5916 0 10 4020 54
64 5916 0 10 4020 54
64.125 5915 1 9 4021 54
64.25 5915 1 9 4021 54
64.375 5915 1 9 4021 54
64.5 5915 1 9 4021 54
64.625 5915 1 8 4022 54
64.75 5915 1 8 4022 54
64.875 5915 1 8 4022 54
65 5915 1 7 4023 54
65.125 5915 1 7 4023 54
65.25 5915 1 7 4023 54
65.375 5915 1 7 4023 54
65.5 5915 1 7 4023 54
65.625 5915 1 7 4023 54
65.75 5915 1 7 4023 54
65.875 5915 1 7 4023 54
66 5915 1 7 4023 54
66.125 5915 1 7 4023 54
66.25 5915 1 7 4023 54
66.375 5915 1 7 4023 54
66.5 5915 1 7 4023 54
66.625 5915 1 7 4023 54
66.75 5915 1 7 4023 54
66.875 5915 1 7 4023 54
67 5915 0 8 4023 54
67.125 5915 0 8 4023 54
67.25 5915 0 8 4023 54
67.375 5915 0 8 4023 54
67.5 5915 0 8 4023 54
67.625 5915 0 7 4024 54
67.75 5915 0 7 4024 54
67.875 5915 0 7 4024 54
68 5915 0 7 4024 54
68.125 5915 0 7 4024 54
68.25 5915 0 6 4025 54
68.375 5915 0 5 4026 54
68.5 5915 0 5 4026 54
68.625 5915 0 5 4026 54
68.75 5915 0 5 4026 54
68.875 5915 0 5 4026 54
69 5915 0 5 4026 54
69.125 5915 0 5 4026 54
69.25 5915 0 5 4026 54
69.375 5915 0 5 4026 54
69.5 5915 0 5 4026 54
69.625 5915 0 5 4026 54
69.75 5915 0 4 4027 54
69.875 5915 0 4 4027 54
70 5915 0 4 4027 54
70.125 5915 0 4 4027 54
70.25 5915 0 4 4027 54
70.375 5915 0 4 4027 54
70.5 5915 0 4 4027 54
70.625 5915 0 4 4027 54
70.75 5915 0 3 4028 54
70.875 5915 0 2 4029 54
71 5915 0 2 4029 54
71.125 5915 0 2 4029 54
71.25 5915 0 2 4029 54
71.375 5915 0 2 4029 54
71.5 5915 0 2 4029 54
71.625 5915 0 2 4029 54
71.75 5915 0 2 4029 54
71.875 5915 0 2 4029 54
72 5915 0 2 4029 54
72.125 5915 0 2 4029 54
72.25 5915 0 2 4029 54
72.375 5915 0 2 4029 54
72.5 5915 0 2 4029 54
72.625 5915 0 2 4029 54
72.75 5915 0 2 4029 54
72.875 5915 0 2 4029 54
73 5915 0 2 4029 54
73.125 5915 0 2 4029 54
73.25 5915 0 2 4029 54
73.375 5915 0 1 4030 54
73.5 5915 0 1 4030 54
73.625 5915 0 1 4030 54
73.75 5915 0 1 4030 54
73.875 5915 0 1 4030 54
74 5915 0 1 4030 54
74.125 5915 0 1 4030 54
74.25 5915 0 1 4030 54
74.375 5915 0 1 4030 54
74.5 5915 0 1 4030 54
74.625 5915 0 1 4030 54
74.75 5915 0 1 4030 54
74.875 5915 0 1 4030 54
75 5915 0 1 4030 54
75.125 5915 0 1 4030 54
75.25 5915 0 1 4030 54
75.375 5915 0 1 4030 54
75.5 5915 0 1 4030 54
75.625 5915 0 1 4030 54
75.75 5915 0 1 4030 54
75.875 5915 0 1 4030 54
76 5915 0 1 4030 54
76.125 5915 0 1 4030 54
76.25 5915 0 1 4030 54
76.375 5915 0 1 4030 54
76.5 5915 0 1 4030 54
76.625 5915 0 1 4030 54
76.75 5915 0 1 4030 54
76.875 5915 0 1 4030 54
77 5915 0 1 4030 54
77.125 5915 0 1 4030 54
77.25 5915 0 1 4030 54
77.375 5915 0 1 4030 54
77.5 5915 0 1 4030 54
77.625 5915 0 1 4030 54
77.75 5915 0 1 4030 54
77.875 5915 0 1 4030 54
78 5915 0 1 4030 54
78.125 5915 0 1 4030 54
78.25 5915 0 1 4030 54
78.375 5915 0 1 4030 54
78.5 5915 0 1 4030 54
78.625 5915 0 1 4030 54
78.75 5915 0 1 4030 54
78.875 5915 0 1 4030 54
79 5915 0 1 4030 54
79.125 5915 0 1 4030 54
79.25 5915 0 1 4030 54
79.375 5915 0 1 4030 54
79.5 5915 0 1 4030 54
79.625 5915 0 1 4030 54
79.75 5915 0 1 4030 54
79.875 5915 0 1 4030 54
80 5915 0 1 4030 54
80.125 5915 0 1 4030 54
80.25 5915 0 1 4030 54
80.375 5915 0 1 4030 54
80.5 5915 0 1 4030 54
80.625 5915 0 1 4030 54
80.75 5915 0 1 4030 54
80.875 5915 0 1 4030 54
81 5915 0 1 4030 54
81.125 5915 0 1 4030 54
81.25 5915 0 1 4030 54
81.375 5915 0 1 4030 54
81.5 5915 0 1 4030 54
81.625 5915 0 1 4030 54
81.75 5915 0 1 4030 54
81.875 5915 0 1 4030 54
82 5915 0 1 4030 54
82.125 5915 0 1 4030 54
82.25 5915 0 1 4030 54
82.375 5915 0 1 4030 54
82.5 5915 0 1 4030 54
82.625 5915 0 1 4030 54
82.75 5915 0 1 4030 54
82.875 5915 0 1 4030 54
83 5915 0 1 4030 54
83.125 5915 0 1 4030 54
83.25 5915 0 1 4030 54
83.375 5915 0 1 4030 54
83.5 5915 0 1 4030 54
83.625 5915 0 1 4030 54
83.75 5915 0 1 4030 54
83.875 5915 0 1 4030 54
84 5915 0 1 4030 54
84.125 5915 0 1 4030 54
84.25 5915 0 1 4030 54
84.375 5915 0 1 4030 54
84.5 5915 0 1 4030 54
84.625 5915 0 1 4030 54
84.75 5915 0 1 4030 54
84.875 5915 0 1 4030 54
85 5915 0 1 4030 54
85.125 5915 0 1 4030 54
85.25 5915 0 1 4030 54
85.375 5915 0 1 4030 54
85.5 5915 0 1 4030 54
85.625 5915 0 1 4030 54
85.75 5915 0 0 4031 54
