t S E I R D
8.625 9993 1 4 2 0
8.75 9992 2 4 2 0
8.875 9991 3 4 2 0
9 9991 3 4 2 0
9.125 9991 3 4 2 0
9.25 9991 3 4 2 0
9.375 9988 6 4 2 0
9.5 9986 8 4 2 0
9.625 9984 8 6 2 0
9.75 9983 9 6 2 0
9.875 9981 9 8 2 0
10 9979 11 8 2 0
10.125 9978 10 9 3 0
10.25 9977 11 9 3 0
10.375 9976 12 9 3 0
10.5 9973 14 10 3 0
10.625 9972 14 11 3 0
10.75 9971 14 12 3 0
10.875 9970 13 14 3 0
11 9970 12 15 3 0
11.125 9970 10 17 3 0
11.25 9969 11 17 3 0
11.375 9967 12 18 3 0
11.5 9967 11 19 3 0
11.625 9965 13 19 3 0
11.75 9961 16 20 3 0
11.875 9959 18 20 3 0
12 9951 24 22 3 0
12.125 9942 31 24 3 0
12.25 9934 36 27 3 0
12.375 9932 35 30 3 0
12.5 9921 44 29 6 0
12.625 9917 46 31 6 0
12.75 9911 47 36 6 0
12.875 9900 54 39 7 0
13 9892 61 38 9 0
13.125 9881 69 40 10 0
13.25 9871 77 41 11 0
13.375 9861 78 49 12 0
13.5 9855 76 57 12 0
13.625 9845 80 61 14 0
13.75 9835 87 62 16 0
13.875 9821 96 66 17 0
14 9811 100 70 19 0
14.125 9795 113 73 19 0
14.25 9780 123 76 21 0
14.375 9763 132 82 23 0
14.5 9742 146 89 23 0
14.625 9721 157 98 24 0
14.75 9702 168 106 24 0
14.875 9665 199 110 26 0
15 9646 202 124 28 0
15.125 9618 217 137 28 0
15.25 9588 237 142 33 0
15.375 9561 250 153 36 0
15.5 9522 275 166 37 0
15.625 9481 306 172 41 0
15.75 9432 338 184 46 0
15.875 9381 372 196 51 0
16 9337 386 222 55 0
16.125 9287 417 235 60 1
16.25 9273 412 247 66 2
16.375 9254 409 263 72 2
16.5 9240 390 287 81 2
16.625 9221 388 301 88 2
16.75 9205 375 325 93 2
16.875 9184 373 339 102 2
17 9166 369 356 107 2
17.125 9147 361 383 107 2
17.25 9122 358 400 118 2
17.375 9099 356 417 126 2
17.5 9072 365 421 140 2
17.625 9055 361 437 145 2
17.75 9029 364 455 150 2
17.875 8996 382 461 159 2
18 8974 382 475 167 2
18.125 8956 370 494 178 2
18.25 8932 374 505 186 3
18.375 8906 375 517 199 3
18.5 8892 366 529 210 3
18.625 8880 349 545 223 3
18.75 8852 353 563 229 3
18.875 8831 353 579 234 3
19 8809 353 585 250 3
19.125 8778 361 599 259 3
19.25 8758 362 600 277 3
19.375 8741 361 607 288 3
19.5 8709 371 618 299 3
19.625 8693 372 619 313 3
19.75 8665 373 636 323 3
19.875 8639 375 653 330 3
20 8619 372 668 338 3
20.125 8595 373 679 350 3
20.25 8566 373 694 364 3
20.375 8545 368 702 382 3
20.5 8523 366 709 398 4
20.625 8504 352 727 413 4
20.75 8474 363 736 423 4
20.875 8452 354 747 443 4
21 8426 353 756 461 4
21.125 8406 348 763 479 4
21.25 8379 357 762 498 4
21.375 8349 358 773 516 4
21.5 8327 348 783 538 4
21.625 8314 333 792 557 4
21.75 8291 337 790 578 4
21.875 8271 331 797 597 4
22 8244 331 809 611 5
22.125 8212 343 813 627 5
22.25 8190 345 805 655 5
22.375 8166 349 804 676 5
22.5 8138 354 806 697 5
22.625 8116 358 809 712 5
22.75 8093 361 811 730 5
22.875 8064 357 822 751 6
23 8039 360 829 766 6
23.125 8025 351 827 790 7
23.25 8005 347 835 806 7
23.375 7980 348 830 833 9
23.5 7959 342 840 850 9
23.625 7938 340 842 871 9
23.75 7913 339 853 886 9
23.875 7880 351 857 903 9
24 7861 344 871 915 9
24.125 7844 335 874 937 10
24.25 7824 334 877 954 11
24.375 7804 331 882 972 11
24.5 7785 326 889 988 12
24.625 7757 330 904 996 13
24.75 7742 316 913 1016 13
24.875 7730 305 910 1042 13
25 7712 301 919 1055 13
25.125 7694 300 917 1075 14
25.25 7673 305 906 1102 14
25.375 7655 309 897 1125 14
25.5 7644 305 899 1138 14
25.625 7621 301 911 1153 14
25.75 7602 295 917 1172 14
25.875 7588 287 924 1187 14
26 7579 271 931 1204 15
26.125 7570 264 932 1219 15
26.25 7552 261 932 1240 15
26.375 7539 262 927 1257 15
26.5 7516 263 924 1282 15
26.625 7506 253 931 1295 15
26.75 7490 252 933 1310 15
26.875 7477 253 917 1338 15
27 7456 260 907 1361 16
27.125 7439 263 905 1377 16
27.25 7419 270 899 1396 16
27.375 7406 274 890 1414 16
27.5 7396 270 885 1433 16
27.625 7384 261 893 1446 16
27.75 7376 248 900 1460 16
27.875 7364 245 900 1475 16
28 7354 241 903 1486 16
28.125 7338 235 906 1505 16
28.25 7326 229 908 1521 16
28.375 7308 232 900 1544 16
28.5 7300 228 890 1565 17
28.625 7285 223 889 1585 18
28.75 7271 227 884 1599 19
28.875 7258 231 883 1609 19
29 7242 231 878 1630 19
29.125 7225 237 874 1645 19
29.25 7215 233 872 1660 20
29.375 7207 227 868 1678 20
29.5 7198 224 859 1699 20
29.625 7184 221 861 1714 20
29.75 7177 215 856 1732 20
29.875 7168 215 845 1752 20
30 7157 213 844 1765 21
30.125 7144 212 834 1788 22
30.25 7137 204 834 1803 22
30.375 7125 206 817 1830 22
30.5 7114 206 805 1853 22
30.625 7097 208 808 1865 22
30.75 7086 206 806 1880 22
30.875 7079 196 805 1898 22
31 7069 196 793 1919 23
31.125 7058 195 792 1932 23
31.25 7039 203 791 1944 23
31.375 7031 202 785 1959 23
31.5 7025 193 783 1976 23
31.625 7015 186 785 1991 23
31.75 7006 184 783 2004 23
31.875 6997 182 783 2015 23
32 6985 182 777 2032 24
32.125 6976 181 775 2044 24
32.25 6965 187 768 2056 24
32.375 6954 189 757 2075 25
32.5 6946 182 762 2085 25
32.625 6933 184 757 2101 25
32.75 6924 185 745 2121 25
32.875 6915 182 747 2131 25
33 6909 179 741 2146 25
33.125 6903 172 733 2167 25
33.25 6893 172 731 2179 25
33.375 6877 177 731 2190 25
33.5 6869 171 734 2201 25
33.625 6856 174 725 2220 25
33.75 6845 176 722 2232 25
33.875 6836 174 714 2251 25
34 6829 172 712 2262 25
34.125 6821 166 711 2277 25
34.25 6813 164 703 2295 25
34.375 6805 159 697 2314 25
34.5 6799 158 692 2326 25
34.625 6789 159 680 2346 26
34.75 6781 160 675 2358 26
34.875 6776 159 667 2372 26
35 6769 156 663 2386 26
35.125 6765 149 652 2407 27
35.25 6757 147 645 2423 28
35.375 6747 148 641 2436 28
35.5 6738 148 630 2456 28
35.625 6732 144 628 2468 28
35.75 6726 142 618 2486 28
35.875 6720 141 612 2499 28
36 6717 130 619 2506 28
36.125 6708 129 614 2521 28
36.25 6705 122 612 2533 28
36.375 6699 118 602 2553 28
36.5 6689 121 593 2569 28
36.625 6684 114 596 2578 28
36.75 6683 108 593 2588 28
36.875 6676 107 594 2595 28
37 6674 103 588 2607 28
37.125 6670 100 582 2620 28
37.25 6664 100 578 2629 29
37.375 6662 93 571 2644 30
37.5 6651 97 564 2657 31
37.625 6647 94 558 2670 31
37.75 6640 94 553 2682 31
37.875 6632 97 547 2693 31
38 6626 96 544 2703 31
38.125 6617 102 536 2714 31
38.25 6611 101 531 2726 31
38.375 6603 101 527 2738 31
38.5 6602 96 513 2758 31
38.625 6598 96 509 2766 31
38.75 6596 93 503 2777 31
38.875 6592 93 491 2793 31
39 6586 93 485 2805 31
39.125 6579 95 476 2819 31
39.25 6575 87 477 2830 31
39.375 6572 86 471 2840 31
39.5 6570 84 469 2846 31
39.625 6568 78 473 2850 31
39.75 6565 77 467 2860 31
39.875 6561 76 462 2870 31
40 6557 76 454 2882 31
40.125 6551 78 452 2888 31
40.25 6549 78 444 2898 31
40.375 6546 79 436 2908 31
40.5 6544 78 433 2914 31
40.625 6542 72 431 2924 31
40.75 6540 68 427 2934 31
40.875 6537 67 415 2950 31
41 6534 66 409 2960 31
41.125 6529 64 406 2970 31
41.25 6527 63 400 2979 31
41.375 6523 61 394 2991 31
41.5 6519 59 394 2997 31
41.625 6513 59 392 3005 31
41.75 6507 61 390 3011 31
41.875 6504 62 384 3019 31
42 6500 64 383 3022 31
42.125 6495 66 379 3029 31
42.25 6493 66 376 3034 31
42.375 6490 59 381 3039 31
42.5 6482 62 378 3047 31
42.625 6477 64 374 3054 31
42.75 6474 58 377 3060 31
42.875 6470 60 376 3062 32
43 6467 58 373 3070 32
43.125 6462 59 371 3076 32
43.25 6460 58 367 3083 32
43.375 6457 60 361 3090 32
43.5 6452 64 353 3099 32
43.625 6445 66 349 3108 32
43.75 6441 67 349 3111 32
43.875 6441 64 345 3118 32
44 6439 63 343 3123 32
44.125 6434 62 347 3125 32
44.25 6430 62 343 3133 32
44.375 6428 58 339 3141 34
44.5 6426 59 334 3147 34
44.625 6425 57 327 3157 34
44.75 6421 56 327 3162 34
44.875 6419 53 324 3170 34
45 6417 52 315 3182 34
45.125 6416 50 312 3188 34
45.25 6411 53 305 3197 34
45.375 6409 53 302 3202 34
45.5 6409 49 302 3206 34
45.625 6407 48 303 3208 34
45.75 6405 44 305 3212 34
45.875 6404 42 303 3217 34
46 6402 40 300 3224 34
46.125 6399 40 295 3232 34
46.25 6398 38 290 3240 34
46.375 6397 34 291 3244 34
46.5 6393 36 284 3253 34
46.625 6392 34 282 3258 34
46.75 6387 38 279 3262 34
46.875 6386 35 274 3271 34
47 6386 34 273 3273 34
47.125 6385 34 268 3279 34
47.25 6382 36 263 3285 34
47.375 6381 37 261 3287 34
47.5 6380 36 255 3295 34
47.625 6378 36 253 3299 34
47.75 6373 40 247 3306 34
47.875 6373 39 243 3311 34
48 6373 34 245 3314 34
48.125 6372 34 244 3316 34
48.25 6369 35 240 3322 34
48.375 6367 35 235 3329 34
48.5 6364 35 235 3332 34
48.625 6362 34 235 3335 34
48.75 6361 33 232 3340 34
48.875 6357 34 229 3346 34
49 6357 33 226 3350 34
49.125 6357 33 218 3358 34
49.25 6356 28 221 3360 35
49.375 6354 28 218 3365 35
49.5 6354 24 217 3370 35
49.625 6352 24 217 3371 36
49.75 6352 21 214 3377 36
49.875 6349 22 213 3380 36
50 6349 22 205 3388 36
50.125 6348 20 204 3392 36
50.25 6346 22 202 3394 36
50.375 6345 21 198 3400 36
50.5 6343 22 196 3403 36
50.625 6343 21 191 3409 36
50.75 6342 19 192 3411 36
50.875 6341 20 190 3413 36
51 6341 20 182 3421 36
51.125 6341 19 180 3424 36
51.25 6341 18 176 3429 36
51.375 6341 17 171 3435 36
51.5 6340 16 171 3437 36
51.625 6340 15 165 3443 37
51.75 6339 14 165 3445 37
51.875 6339 13 161 3450 37
52 6338 14 155 3456 37
52.125 6338 13 154 3458 37
52.25 6335 15 153 3460 37
52.375 6335 13 152 3463 37
52.5 6334 14 149 3466 37
52.625 6333 13 149 3468 37
52.75 6332 14 145 3472 37
52.875 6332 13 144 3474 37
53 6331 13 142 3477 37
53.125 6330 11 141 3481 37
53.25 6329 10 141 3483 37
53.375 6328 10 138 3487 37
53.5 6328 7 138 3490 37
53.625 6328 7 134 3494 37
53.75 6326 7 129 3501 37
53.875 6326 6 129 3502 37
54 6324 8 127 3504 37
54.125 6323 9 126 3505 37
54.25 6323 8 125 3507 37
54.375 6323 8 122 3510 37
54.5 6323 7 120 3513 37
54.625 6322 7 119 3515 37
54.75 6321 8 118 3516 37
54.875 6321 7 113 3522 37
55 6320 8 113 3522 37
55.125 6319 7 112 3525 37
55.25 6319 7 111 3526 37
55.375 6317 8 108 3530 37
55.5 6314 10 108 3531 37
55.625 6314 9 109 3531 37
55.75 6314 9 108 3532 37
55.875 6314 8 108 3533 37
56 6314 8 106 3535 37
56.125 6313 8 103 3539 37
56.25 6312 8 101 3542 37
56.375 6310 8 100 3545 37
56.5 6310 8 97 3548 37
56.625 6309 9 91 3554 37
56.75 6309 9 87 3558 37
56.875 6309 9 84 3561 37
57 6309 9 82 3563 37
57.125 6309 8 81 3565 37
57.25 6309 8 80 3566 37
57.375 6307 9 78 3569 37
57.5 6307 6 81 3569 37
57.625 6307 5 80 3571 37
57.75 6307 4 80 3572 37
57.875 6306 5 79 3573 37
58 6305 6 75 3577 37
58.125 6305 6 72 3580 37
58.25 6305 6 72 3580 37
58.375 6305 6 72 3580 37
58.5 6304 7 72 3580 37
58.625 6303 8 71 3581 37
58.75 6303 6 71 3583 37
58.875 6303 6 70 3584 37
59 6303 5 68 3587 37
59.125 6303 5 68 3587 37
59.25 6303 5 68 3587 37
59.375 6303 3 67 3590 37
59.5 6303 3 67 3590 37
59.625 6303 2 67 3591 37
59.75 6302 3 66 3592 37
59.875 6302 3 66 3592 37
60 6301 4 64 3594 37
60.125 6300 5 64 3594 37
60.25 6298 7 62 3596 37
60.375 6298 6 60 3599 37
60.5 6298 6 57 3602 37
60.625 6298 6 57 3602 37
60.75 6298 6 56 3603 37
60.875 6298 5 56 3604 37
61 6298 5 56 3604 37
61.125 6298 5 53 3607 37
61.25 6298 4 52 3609 37
61.375 6298 3 51 3611 37
61.5 6298 2 49 3614 37
61.625 6298 2 46 3617 37
61.75 6297 3 46 3617 37
61.875 6297 3 45 3618 37
62 6297 3 44 3619 37
62.125 6297 3 43 3620 37
62.25 6296 3 41 3623 37
62.375 6296 3 40 3624 37
62.5 6296 3 40 3624 37
62.625 6295 3 39 3626 37
62.75 6295 3 39 3626 37
62.875 6295 2 38 3628 37
63 6295 2 37 3629 37
63.125 6294 3 37 3629 37
63.25 6294 3 36 3630 37
63.375 6294 3 35 3631 37
63.5 6294 3 35 3631 37
63.625 6294 3 34 3632 37
63.75 6294 3 33 3633 37
63.875 6294 3 33 3633 37
64 6293 4 33 3633 37
64.125 6293 4 32 3634 37
64.25 6293 4 32 3634 37
64.375 6293 4 32 3634 37
64.5 6292 4 33 3634 37
64.625 6292 4 33 3634 37
64.75 6292 4 33 3634 37
64.875 6292 4 31 3636 37
65 6292 3 32 3636 37
65.125 6292 3 31 3637 37
65.25 6292 3 30 3638 37
65.375 6292 3 30 3638 37
65.5 6292 3 29 3639 37
65.625 6292 3 29 3639 37
65.75 6292 2 30 3639 37
65.875 6292 2 30 3639 37
66 6292 2 30 3639 37
66.125 6292 2 30 3639 37
66.25 6292 2 29 3640 37
66.375 6292 2 29 3640 37
66.5 6292 2 29 3640 37
66.625 6292 2 29 3640 37
66.75 6292 2 29 3640 37
66.875 6292 2 29 3640 37
67 6292 2 29 3640 37
67.125 6292 1 29 3641 37
67.25 6292 0 30 3641 37
67.375 6292 0 30 3641 37
67.5 6292 0 29 3642 37
67.625 6292 0 28 3643 37
67.75 6292 0 28 3643 37
67.875 6292 0 27 3644 37
68 6292 0 23 3648 37
68.125 6292 0 23 3648 37
68.25 6292 0 23 3648 37
68.375 6292 0 22 3649 37
68.5 6292 0 22 3649 37
68.625 6292 0 21 3650 37
68.75 6292 0 20 3651 37
68.875 6292 0 19 3652 37
69 6292 0 19 3652 37
69.125 6292 0 19 3652 37
69.25 6292 0 18 3653 37
69.375 6292 0 18 3653 37
69.5 6292 0 18 3653 37
69.625 6292 0 18 3653 37
69.75 6292 0 18 3653 37
69.875 6292 0 18 3653 37
70 6292 0 18 3653 37
70.125 6292 0 17 3654 37
70.25 6292 0 17 3654 37
70.375 6292 0 17 3654 37
70.5 6292 0 16 3655 37
70.625 6292 0 16 3655 37
70.75 6292 0 16 3655 37
70.875 6291 1 14 3657 37
71 6291 1 13 3658 37
71.125 6291 0 13 3659 37
71.25 6291 0 13 3659 37
71.375 6291 0 12 3660 37
71.5 6291 0 11 3661 37
71.625 6291 0 11 3661 37
71.75 6291 0 11 3661 37
71.875 6291 0 10 3662 37
72 6291 0 10 3662 37
72.125 6291 0 10 3662 37
72.25 6291 0 10 3662 37
72.375 6291 0 10 3662 37
72.5 6291 0 10 3662 37
72.625 6291 0 10 3662 37
72.75 6291 0 10 3662 37
72.875 6291 0 10 3662 37
73 6291 0 10 3662 37
73.125 6291 0 10 3662 37
73.25 6290 1 10 3662 37
73.375 6290 1 10 3662 37
73.5 6290 1 10 3662 37
73.625 6290 1 10 3662 37
73.75 6290 1 10 3662 37
73.875 6290 1 9 3663 37
74 6290 1 9 3663 37
74.125 6290 1 9 3663 37
74.25 6290 1 9 3663 37
74.375 6290 1 9 3663 37
74.5 6290 1 9 3663 37
74.625 6290 1 9 3663 37
74.75 6290 1 9 3663 37
74.875 6290 1 8 3664 37
75 6290 1 8 3664 37
75.125 6290 1 7 3665 37
75.25 6290 1 7 3665 37
75.375 6290 1 7 3665 37
75.5 6290 1 7 3665 37
75.625 6290 1 7 3665 37
75.75 6290 1 6 3666 37
75.875 6290 1 6 3666 37
76 6290 1 6 3666 37
76.125 6290 1 6 3666 37
76.25 6290 1 6 3666 37
76.375 6290 1 6 3666 37
76.5 6290 1 6 3666 37
76.625 6290 1 6 3666 37
76.75 6290 1 6 3666 37
76.875 6290 1 6 3666 37
77 6290 1 5 3667 37
77.125 6290 1 5 3667 37
77.25 6290 1 5 3667 37
77.375 6290 1 5 3667 37
77.5 6290 1 5 3667 37
77.625 6290 1 5 3667 37
77.75 6290 1 5 3667 37
77.875 6290 1 5 3667 37
78 6290 1 5 3667 37
78.125 6290 1 5 3667 37
78.25 6290 1 5 3667 37
78.375 6290 1 5 3667 37
78.5 6290 1 5 3667 37
78.625 6290 1 5 3667 37
78.75 6290 1 4 3668 37
78.875 6290 1 4 3668 37
79 6290 1 4 3668 37
79.125 6290 1 4 3668 37
79.25 6290 1 4 3668 37
79.375 6290 1 4 3668 37
79.5 6290 1 3 3669 37
79.625 6290 1 3 3669 37
79.75 6290 1 3 3669 37
79.875 6290 1 3 3669 37
80 6290 1 3 3669 37
80.125 6290 1 3 3669 37
80.25 6290 1 3 3669 37
80.375 6290 1 3 3669 37
80.5 6290 1 3 3669 37
80.625 6290 1 3 3669 37
80.75 6290 1 3 3669 37
80.875 6290 1 3 3669 37
81 6290 1 3 3669 37
81.125 6290 0 4 3669 37
81.25 6290 0 2 3671 37
81.375 6290 0 2 3671 37
81.5 6290 0 2 3671 37
81.625 6290 0 2 3671 37
81.75 6290 0 2 3671 37
81.875 6290 0 2 3671 37
82 6290 0 2 3671 37
82.125 6290 0 2 3671 37
82.25 6290 0 2 3671 37
82.375 6290 0 2 3671 37
82.5 6290 0 2 3671 37
82.625 6290 0 2 3671 37
82.75 6290 0 2 3671 37
82.875 6290 0 2 3671 37
83 6290 0 2 3671 37
83.125 6290 0 2 3671 37
83.25 6290 0 2 3671 37
83.375 6290 0 2 3671 37
83.5 6290 0 2 3671 37
83.625 6290 0 2 3671 37
83.75 6290 0 2 3671 37
83.875 6290 0 2 3671 37
84 6290 0 2 3671 37
84.125 6290 0 2 3671 37
84.25 6290 0 2 3671 37
84.375 6290 0 2 3671 37
84.5 6290 0 2 3671 37
84.625 6290 0 2 3671 37
84.75 6290 0 2 3671 37
84.875 6290 0 2 3671 37
85 6289 1 2 3671 37
85.125 6289 1 2 3671 37
85.25 6289 1 2 3671 37
85.375 6289 1 2 3671 37
85.5 6289 1 2 3671 37
85.625 6289 1 2 3671 37
85.75 6289 1 2 3671 37
85.875 6289 1 2 3671 37
86 6289 1 2 3671 37
86.125 6289 1 2 3671 37
86.25 6289 1 2 3671 37
86.375 6289 1 2 3671 37
86.5 6289 1 2 3671 37
86.625 6289 1 2 3671 37
86.75 6289 1 2 3671 37
86.875 6289 1 2 3671 37
87 6289 1 2 3671 37
87.125 6289 1 2 3671 37
87.25 6289 1 2 3671 37
87.375 6289 1 2 3671 37
87.5 6289 1 2 3671 37
87.625 6289 1 2 3671 37
87.75 6289 1 1 3672 37
87.875 6289 1 1 3672 37
88 6289 1 1 3672 37
88.125 6289 1 1 3672 37
88.25 6289 1 1 3672 37
88.375 6289 1 1 3672 37
88.5 6289 1 1 3672 37
88.625 6289 1 1 3672 37
88.75 6289 1 1 3672 37
88.875 6289 1 1 3672 37
89 6289 0 2 3672 37
89.125 6289 0 2 3672 37
89.25 6289 0 2 3672 37
89.375 6289 0 2 3672 37
89.5 6288 1 2 3672 37
89.625 6288 1 2 3672 37
89.75 6288 1 2 3672 37
89.875 6288 1 1 3673 37
90 6288 0 2 3673 37
90.125 6288 0 2 3673 37
90.25 6288 0 2 3673 37
90.375 6288 0 2 3673 37
90.5 6288 0 2 3673 37
90.625 6288 0 2 3673 37
90.75 6288 0 2 3673 37
90.875 6288 0 2 3673 37
91 6288 0 2 3673 37
91.125 6288 0 2 3673 37
91.25 6288 0 2 3673 37
91.375 6288 0 2 3673 37
91.5 6288 0 2 3673 37
91.625 6288 0 2 3673 37
91.75 6288 0 2 3673 37
91.875 6288 0 2 3673 37
92 6288 0 2 3673 37
92.125 6288 0 2 3673 37
92.25 6288 0 2 3673 37
92.375 6288 0 2 3673 37
92.5 6288 0 2 3673 37
92.625 6288 0 2 3673 37
92.75 6288 0 2 3673 37
92.875 6288 0 2 3673 37
93 6288 0 2 3673 37
93.125 6288 0 2 3673 37
93.25 6288 0 2 3673 37
93.375 6288 0 2 3673 37
93.5 6288 0 2 3673 37
93.625 6288 0 2 3673 37
93.75 6288 0 2 3673 37
93.875 6288 0 2 3673 37
94 6288 0 2 3673 37
94.125 6288 0 2 3673 37
94.25 6288 0 2 3673 37
94.375 6288 0 2 3673 37
94.5 6288 0 2 3673 37
94.625 6288 0 2 3673 37
94.75 6288 0 1 3674 37
94.875 6288 0 1 3674 37
95 6288 0 1 3674 37
95.125 6288 0 1 3674 37
95.25 6288 0 1 3674 37
95.375 6288 0 1 3674 37
95.5 6288 0 1 3674 37
95.625 6288 0 1 3674 37
95.75 6288 0 1 3674 37
95.875 6288 0 1 3674 37
96 6288 0 1 3674 37
96.125 6288 0 1 3674 37
96.25 6288 0 1 3674 37
96.375 6288 0 1 3674 37
96.5 6288 0 1 3674 37
96.625 6288 0 1 3674 37
96.75 6288 0 1 3674 37
96.875 6288 0 1 3674 37
97 6288 0 1 3674 37
97.125 6288 0 1 3674 37
97.25 6288 0 1 3674 37
97.375 6288 0 1 3674 37
97.5 6288 0 1 3674 37
97.625 6288 0 1 3674 37
97.75 6288 0 1 3674 37
97.875 6288 0 1 3674 37
98 6288 0 1 3674 37
98.125 6288 0 1 3674 37
98.25 6288 0 1 3674 37
98.375 6288 0 1 3674 37
98.5 6288 0 1 3674 37
98.625 6288 0 1 3674 37
98.75 6288 0 1 3674 37
98.875 6288 0 1 3674 37
99 6288 0 1 3674 37
99.125 6288 0 1 3674 37
99.25 6288 0 1 3674 37
99.375 6288 0 1 3674 37
99.5 6288 0 1 3674 37
99.625 6288 0 1 3674 37
99.75 6288 0 1 3674 37
99.875 6288 0 1 3674 37
100 6288 0 1 3674 37
100.125 6288 0 1 3674 37
100.25 6288 0 1 3674 37
100.375 6288 0 1 3674 37
100.5 6288 0 1 3674 37
100.625 6288 0 1 3674 37
100.75 6288 0 1 3674 37
100.875 6288 0 1 3674 37
101 6288 0 1 3674 37
101.125 6288 0 1 3674 37
101.25 6288 0 1 3674 37
101.375 6288 0 1 3674 37
101.5 6288 0 1 3674 37
101.625 6288 0 1 3674 37
101.75 6288 0 1 3674 37
101.875 6288 0 1 3674 37
102 6288 0 1 3674 37
102.125 6288 0 1 3674 37
102.25 6288 0 1 3674 37
102.375 6288 0 1 3674 37
102.5 6288 0 1 3674 37
102.625 6288 0 1 3674 37
102.75 6288 0 1 3674 37
102.875 6288 0 1 3674 37
103 6288 0 1 3674 37
103.125 6288 0 1 3674 37
103.25 6288 0 1 3674 37
103.375 6288 0 1 3674 37
103.5 6288 0 1 3674 37
103.625 6288 0 1 3674 37
103.75 6288 0 1 3674 37
103.875 6288 0 1 3674 37
104 6288 0 1 3674 37
104.125 6288 0 1 3674 37
104.25 6288 0 1 3674 37
104.375 6288 0 1 3674 37
104.5 6288 0 1 3674 37
104.625 6288 0 1 3674 37
104.75 6288 0 1 3674 37
104.875 6288 0 1 3674 37
105 6288 0 1 3674 37
105.125 6288 0 1 3674 37
105.25 6288 0 1 3674 37
105.375 6288 0 1 3674 37
105.5 6288 0 1 3674 37
105.625 6288 0 1 3674 37
105.75 6288 0 1 3674 37
105.875 6288 0 1 3674 37
106 6288 0 1 3674 37
106.125 6288 0 1 3674 37
106.25 6288 0 1 3674 37
106.375 6288 0 1 3674 37
106.5 6288 0 1 3674 37
106.625 6288 0 1 3674 37
106.75 6288 0 1 3674 37
106.875 6288 0 1 3674 37
107 6288 0 1 3674 37
107.125 6288 0 0 3675 37
