t S E I R D
8.625 9979 11 9 1 0
8.75 9979 11 9 1 0
8.875 9977 13 9 1 0
9 9977 13 9 1 0
9.125 9975 15 9 1 0
9.25 9975 12 12 1 0
9.375 9971 16 12 1 0
9.5 9969 18 12 1 0
9.625 9966 21 11 2 0
9.75 9965 21 12 2 0
9.875 9963 21 14 2 0
10 9963 19 15 3 0
10.125 9962 20 15 3 0
10.25 9961 20 15 4 0
10.375 9960 18 18 4 0
10.5 9955 22 19 4 0
10.625 9949 26 21 4 0
10.75 9946 27 23 4 0
10.875 9945 25 26 4 0
11 9940 29 27 4 0
11.125 9931 35 28 6 0
11.25 9927 36 31 6 0
11.375 9917 44 33 6 0
11.5 9911 48 35 6 0
11.625 9904 53 37 6 0
11.75 9895 57 42 6 0
11.875 9886 62 45 7 0
12 9874 70 47 9 0
12.125 9865 77 49 9 0
12.25 9853 84 53 10 0
12.375 9845 85 59 11 0
12.5 9830 97 62 11 0
12.625 9822 99 67 12 0
12.75 9809 107 72 12 0
12.875 9797 107 84 12 0
13 9780 118 89 13 0
13.125 9766 118 100 16 0
13.25 9742 135 106 17 0
13.375 9719 155 107 19 0
13.5 9700 160 115 25 0
13.625 9674 174 127 25 0
13.75 9651 186 135 28 0
13.875 9631 199 138 32 0
14 9604 210 151 35 0
14.125 9583 223 159 35 0
14.25 9560 231 170 39 0
14.375 9532 246 180 42 0
14.5 9503 254 194 49 0
14.625 9473 275 192 60 0
14.75 9446 290 196 68 0
14.875 9419 302 208 71 0
15 9392 307 226 75 0
15.125 9362 318 238 82 0
15.25 9323 336 255 86 0
15.375 9272 362 277 88 1
15.5 9250 364 292 93 1
15.625 9235 356 308 100 1
15.75 9218 353 317 111 1
15.875 9201 349 329 120 1
16 9184 351 344 120 1
16.125 9164 357 345 133 1
16.25 9137 363 361 138 1
16.375 9113 356 385 144 2
16.5 9104 341 401 152 2
16.625 9079 344 411 164 2
16.75 9061 342 419 176 2
16.875 9048 333 433 184 2
17 9031 327 450 190 2
17.125 9006 325 462 205 2
17.25 8996 321 467 214 2
17.375 8968 329 476 225 2
17.5 8957 312 492 236 3
17.625 8933 312 502 250 3
17.75 8909 319 508 261 3
17.875 8881 323 521 272 3
18 8860 325 530 282 3
18.125 8844 320 538 294 4
18.25 8814 338 540 303 5
18.375 8797 337 542 319 5
18.5 8786 332 547 330 5
18.625 8763 332 559 340 6
18.75 8748 328 562 356 6
18.875 8736 320 569 369 6
19 8717 316 576 385 6
19.125 8694 318 586 396 6
19.25 8680 307 603 404 6
19.375 8665 302 610 417 6
19.5 8651 296 613 434 6
19.625 8635 293 622 444 6
19.75 8609 302 625 458 6
19.875 8592 306 632 464 6
20 8573 305 643 473 6
20.125 8558 299 641 496 6
20.25 8538 310 635 511 6
20.375 8524 306 639 525 6
20.5 8510 295 654 535 6
20.625 8496 294 657 547 6
20.75 8481 296 654 563 6
20.875 8468 296 653 577 6
21 8449 291 662 592 6
21.125 8423 302 661 608 6
21.25 8401 305 663 624 7
21.375 8379 305 674 635 7
21.5 8369 297 675 652 7
21.625 8354 285 689 664 8
21.75 8333 284 699 676 8
21.875 8309 292 706 685 8
22 8292 281 709 710 8
22.125 8268 288 712 724 8
22.25 8252 277 720 743 8
22.375 8235 285 713 759 8
22.5 8201 299 714 778 8
22.625 8188 292 715 797 8
22.75 8176 289 718 809 8
22.875 8156 288 724 823 9
23 8139 290 722 840 9
23.125 8123 289 725 854 9
23.25 8101 296 727 867 9
23.375 8085 295 729 882 9
23.5 8075 282 736 898 9
23.625 8066 269 739 917 9
23.75 8044 273 740 934 9
23.875 8025 273 742 951 9
24 8005 272 747 966 10
24.125 7982 277 749 982 10
24.25 7972 273 743 1002 10
24.375 7958 265 749 1018 10
24.5 7945 263 750 1032 10
24.625 7930 257 760 1043 10
24.75 7919 243 769 1059 10
24.875 7899 245 771 1075 10
25 7882 247 773 1088 10
25.125 7868 240 781 1101 10
25.25 7844 250 785 1111 10
25.375 7833 247 790 1120 10
25.5 7821 243 785 1141 10
25.625 7802 246 784 1158 10
25.75 7789 248 781 1172 10
25.875 7765 259 776 1190 10
26 7755 253 768 1214 10
26.125 7743 257 756 1234 10
26.25 7724 259 754 1253 10
26.375 7710 262 746 1272 10
26.5 7700 258 743 1289 10
26.625 7693 242 753 1302 10
26.75 7680 238 759 1313 10
26.875 7669 234 759 1328 10
27 7661 230 756 1343 10
27.125 7652 221 762 1355 10
27.25 7637 223 761 1369 10
27.375 7617 236 752 1385 10
27.5 7601 240 754 1395 10
27.625 7582 246 753 1409 10
27.75 7572 240 752 1426 10
27.875 7564 233 751 1442 10
28 7549 232 756 1453 10
28.125 7540 225 755 1470 10
28.25 7530 215 759 1486 10
28.375 7509 216 766 1499 10
28.5 7493 222 760 1515 10
28.625 7480 221 759 1530 10
28.75 7464 224 758 1544 10
28.875 7455 215 764 1556 10
29 7443 216 753 1578 10
29.125 7433 212 747 1598 10
29.25 7421 206 746 1617 10
29.375 7410 199 750 1631 10
29.5 7396 200 741 1653 10
29.625 7386 201 738 1665 10
29.75 7375 198 728 1689 10
29.875 7365 199 722 1704 10
30 7348 206 718 1718 10
30.125 7339 198 716 1737 10
30.25 7328 194 711 1757 10
30.375 7313 191 713 1773 10
30.5 7307 184 708 1790 11
30.625 7298 180 715 1796 11
30.75 7288 175 715 1811 11
30.875 7280 172 714 1823 11
31 7272 170 713 1834 11
31.125 7262 165 712 1849 12
31.25 7253 156 716 1863 12
31.375 7240 163 699 1886 12
31.5 7232 160 693 1903 12
31.625 7223 156 697 1911 13
31.75 7209 160 687 1931 13
31.875 7198 157 677 1955 13
32 7183 166 667 1971 13
32.125 7173 167 659 1988 13
32.25 7166 166 654 2001 13
32.375 7162 159 654 2012 13
32.5 7152 160 655 2020 13
32.625 7148 148 655 2035 14
32.75 7140 145 653 2048 14
32.875 7127 144 652 2062 15
33 7122 137 656 2070 15
33.125 7118 138 638 2091 15
33.25 7107 139 635 2104 15
33.375 7103 136 635 2111 15
33.5 7095 130 639 2121 15
33.625 7088 127 638 2132 15
33.75 7075 133 631 2146 15
33.875 7070 131 621 2163 15
34 7067 123 624 2171 15
34.125 7057 122 619 2186 16
34.25 7051 121 612 2199 17
34.375 7046 119 606 2212 17
34.5 7039 116 604 2224 17
34.625 7026 120 601 2236 17
34.75 7019 124 583 2257 17
34.875 7005 129 580 2269 17
35 7000 127 576 2280 17
35.125 6994 125 573 2290 18
35.25 6987 124 569 2302 18
35.375 6981 123 567 2311 18
35.5 6976 124 562 2320 18
35.625 6970 123 554 2335 18
35.75 6966 118 550 2348 18
35.875 6959 119 548 2356 18
36 6954 112 546 2370 18
36.125 6946 114 543 2378 19
36.25 6940 115 540 2386 19
36.375 6937 106 536 2402 19
36.5 6928 106 533 2414 19
36.625 6920 105 527 2429 19
36.75 6919 97 526 2438 20
36.875 6915 98 516 2451 20
37 6912 97 505 2466 20
37.125 6908 93 500 2479 20
37.25 6902 87 498 2493 20
37.375 6897 88 495 2500 20
37.5 6889 91 493 2507 20
37.625 6885 92 483 2520 20
37.75 6882 86 485 2527 20
37.875 6875 86 487 2532 20
38 6866 93 478 2543 20
38.125 6859 94 471 2556 20
38.25 6851 95 468 2566 20
38.375 6845 94 468 2573 20
38.5 6840 91 472 2577 20
38.625 6837 87 467 2589 20
38.75 6831 86 462 2601 20
38.875 6825 85 462 2608 20
39 6815 92 452 2621 20
39.125 6810 92 446 2632 20
39.25 6803 95 440 2640 22
39.375 6799 93 434 2651 23
39.5 6792 93 426 2666 23
39.625 6787 93 419 2678 23
39.75 6784 95 414 2684 23
39.875 6783 91 415 2688 23
40 6778 88 415 2696 23
40.125 6776 85 417 2699 23
40.25 6772 85 411 2709 23
40.375 6766 88 404 2719 23
40.5 6763 87 404 2723 23
40.625 6760 81 409 2727 23
40.75 6753 85 401 2737 24
40.875 6745 91 396 2744 24
41 6742 87 398 2749 24
41.125 6740 85 394 2757 24
41.25 6736 83 391 2766 24
41.375 6734 77 395 2770 24
41.5 6730 77 390 2779 24
41.625 6725 78 387 2786 24
41.75 6722 78 380 2796 24
41.875 6720 79 373 2804 24
42 6714 84 368 2810 24
42.125 6711 77 364 2824 24
42.25 6710 75 364 2827 24
42.375 6708 74 356 2837 25
42.5 6704 76 351 2844 25
42.625 6701 75 347 2852 25
42.75 6701 69 344 2861 25
42.875 6699 66 336 2874 25
43 6694 66 338 2877 25
43.125 6692 60 340 2883 25
43.25 6690 59 332 2894 25
43.375 6690 58 327 2900 25
43.5 6690 52 326 2907 25
43.625 6689 47 328 2911 25
43.75 6685 48 319 2923 25
43.875 6680 48 321 2926 25
44 6675 53 315 2932 25
44.125 6673 48 312 2942 25
44.25 6670 50 310 2945 25
44.375 6665 50 304 2956 25
44.5 6664 49 301 2961 25
44.625 6660 52 297 2966 25
44.75 6658 52 296 2969 25
44.875 6654 55 288 2978 25
45 6652 52 286 2985 25
45.125 6648 52 288 2987 25
45.25 6643 54 288 2990 25
45.375 6641 53 282 2999 25
45.5 6639 53 283 3000 25
45.625 6637 52 280 3006 25
45.75 6636 51 276 3012 25
45.875 6635 49 269 3022 25
46 6634 47 263 3031 25
46.125 6632 46 265 3032 25
46.25 6630 45 262 3038 25
46.375 6630 41 261 3043 25
46.5 6630 41 253 3051 25
46.625 6628 40 251 3055 26
46.75 6627 38 249 3060 26
46.875 6624 39 243 3068 26
47 6623 40 233 3077 27
47.125 6621 39 233 3080 27
47.25 6619 41 228 3085 27
47.375 6618 41 224 3090 27
47.5 6616 42 221 3094 27
47.625 6616 35 223 3099 27
47.75 6613 33 225 3102 27
47.875 6610 35 223 3105 27
48 6609 36 222 3106 27
48.125 6607 37 220 3109 27
48.25 6607 34 218 3114 27
48.375 6605 36 215 3117 27
48.5 6603 32 219 3119 27
48.625 6600 34 214 3125 27
48.75 6598 34 212 3129 27
48.875 6594 36 207 3136 27
49 6593 36 205 3139 27
49.125 6590 35 203 3145 27
49.25 6590 33 198 3152 27
49.375 6587 35 192 3159 27
49.5 6584 36 184 3169 27
49.625 6582 36 183 3172 27
49.75 6579 35 182 3177 27
49.875 6577 36 181 3179 27
50 6577 34 179 3183 27
50.125 6574 34 179 3186 27
50.25 6569 36 179 3189 27
50.375 6568 36 178 3191 27
50.5 6567 36 174 3196 27
50.625 6567 33 172 3201 27
50.75 6565 32 171 3205 27
50.875 6561 35 169 3208 27
51 6560 34 167 3212 27
51.125 6560 33 167 3213 27
51.25 6558 32 168 3215 27
51.375 6556 33 165 3218 28
51.5 6552 35 164 3221 28
51.625 6549 37 159 3227 28
51.75 6548 36 159 3229 28
51.875 6547 35 159 3231 28
52 6545 36 153 3238 28
52.125 6542 37 155 3238 28
52.25 6542 34 158 3238 28
52.375 6542 34 156 3240 28
52.5 6538 38 150 3246 28
52.625 6538 35 151 3248 28
52.75 6538 32 151 3251 28
52.875 6537 27 153 3255 28
53 6536 27 152 3257 28
53.125 6535 26 152 3259 28
53.25 6531 26 154 3261 28
53.375 6530 26 155 3261 28
53.5 6528 27 153 3264 28
53.625 6525 29 150 3268 28
53.75 6523 28 149 3272 28
53.875 6522 28 147 3275 28
54 6522 21 151 3278 28
54.125 6520 23 150 3279 28
54.25 6519 24 147 3282 28
54.375 6517 24 145 3286 28
54.5 6517 23 143 3289 28
54.625 6514 25 142 3291 28
54.75 6513 24 143 3292 28
54.875 6510 26 141 3295 28
55 6509 24 142 3297 28
55.125 6507 24 140 3301 28
55.25 6506 24 138 3304 28
55.375 6503 25 140 3304 28
55.5 6500 27 140 3305 28
55.625 6496 29 140 3307 28
55.75 6496 28 137 3311 28
55.875 6494 30 132 3316 28
56 6491 32 130 3319 28
56.125 6491 30 129 3322 28
56.25 6489 29 128 3326 28
56.375 6489 26 130 3327 28
56.5 6488 26 128 3330 28
56.625 6488 25 126 3333 28
56.75 6486 26 126 3334 28
56.875 6486 24 125 3337 28
57 6484 24 125 3339 28
57.125 6484 23 124 3341 28
57.25 6483 24 122 3343 28
57.375 6483 23 122 3344 28
57.5 6483 20 123 3346 28
57.625 6482 21 121 3348 28
57.75 6482 21 120 3349 28
57.875 6482 17 123 3350 28
58 6480 18 121 3353 28
58.125 6478 19 119 3356 28
58.25 6477 20 118 3357 28
58.375 6474 21 120 3357 28
58.5 6474 21 118 3359 28
58.625 6473 22 116 3361 28
58.75 6471 22 116 3363 28
58.875 6470 23 114 3365 28
59 6469 23 112 3368 28
59.125 6469 20 111 3372 28
59.25 6469 20 109 3374 28
59.375 6468 20 108 3376 28
59.5 6468 19 107 3378 28
59.625 6468 17 106 3381 28
59.75 6467 15 105 3385 28
59.875 6467 15 104 3386 28
60 6465 17 98 3392 28
60.125 6464 18 93 3397 28
60.25 6464 18 90 3400 28
60.375 6463 17 91 3401 28
60.5 6461 18 90 3403 28
60.625 6460 17 90 3405 28
60.75 6459 17 90 3406 28
60.875 6459 17 87 3409 28
61 6458 17 86 3411 28
61.125 6458 17 85 3412 28
61.25 6457 16 84 3415 28
61.375 6457 16 82 3417 28
61.5 6454 18 82 3418 28
61.625 6454 18 81 3419 28
61.75 6454 15 83 3420 28
61.875 6453 13 83 3423 28
62 6453 13 78 3428 28
62.125 6452 12 79 3429 28
62.25 6452 10 81 3429 28
62.375 6452 9 81 3430 28
62.5 6452 9 81 3430 28
62.625 6452 9 79 3432 28
62.75 6452 9 76 3435 28
62.875 6450 11 75 3436 28
63 6450 11 74 3437 28
63.125 6450 10 73 3439 28
63.25 6450 10 67 3445 28
63.375 6450 9 67 3446 28
63.5 6450 8 68 3446 28
63.625 6448 10 67 3447 28
63.75 6447 10 65 3450 28
63.875 6447 9 65 3451 28
64 6446 9 65 3452 28
64.125 6446 8 64 3454 28
64.25 6446 8 63 3455 28
64.375 6446 8 62 3456 28
64.5 6446 7 62 3457 28
64.625 6446 7 61 3458 28
64.75 6445 8 61 3458 28
64.875 6444 9 61 3458 28
65 6443 10 60 3459 28
65.125 6443 9 58 3462 28
65.25 6443 9 58 3462 28
65.375 6443 9 58 3462 28
65.5 6443 9 57 3463 28
65.625 6443 8 58 3463 28
65.75 6443 8 57 3464 28
65.875 6443 7 55 3467 28
66 6443 6 56 3467 28
66.125 6443 5 57 3467 28
66.25 6442 6 56 3468 28
66.375 6442 5 54 3471 28
66.5 6442 5 52 3473 28
66.625 6442 3 53 3474 28
66.75 6441 4 52 3475 28
66.875 6441 3 52 3476 28
67 6439 5 51 3477 28
67.125 6438 5 52 3477 28
67.25 6437 6 51 3478 28
67.375 6436 7 48 3481 28
67.5 6436 7 46 3483 28
67.625 6436 6 46 3484 28
67.75 6436 6 44 3486 28
67.875 6434 8 44 3486 28
68 6433 8 45 3486 28
68.125 6433 7 45 3487 28
68.25 6433 6 46 3487 28
68.375 6433 5 47 3487 28
68.5 6433 4 45 3490 28
68.625 6432 3 45 3492 28
68.75 6432 3 44 3493 28
68.875 6432 3 43 3494 28
69 6432 3 41 3496 28
69.125 6432 2 41 3497 28
69.25 6431 3 40 3498 28
69.375 6431 3 36 3502 28
69.5 6431 3 33 3505 28
69.625 6431 1 33 3507 28
69.75 6431 1 32 3508 28
69.875 6431 1 31 3509 28
70 6431 1 31 3509 28
70.125 6431 1 31 3509 28
70.25 6431 1 30 3510 28
70.375 6431 1 28 3512 28
70.5 6431 1 28 3512 28
70.625 6431 1 27 3513 28
70.75 6431 1 26 3514 28
70.875 6431 1 26 3514 28
71 6431 1 25 3515 28
71.125 6431 1 25 3515 28
71.25 6431 1 25 3515 28
71.375 6431 1 24 3516 28
71.5 6430 2 24 3516 28
71.625 6430 2 24 3516 28
71.75 6428 4 23 3517 28
71.875 6428 4 22 3518 28
72 6428 4 21 3519 28
72.125 6428 3 21 3520 28
72.25 6428 3 21 3520 28
72.375 6428 3 21 3520 28
72.5 6428 2 21 3521 28
72.625 6428 2 21 3521 28
72.75 6428 2 21 3521 28
72.875 6428 2 21 3521 28
73 6428 2 21 3521 28
73.125 6428 2 21 3521 28
73.25 6428 2 21 3521 28
73.375 6428 2 20 3522 28
73.5 6428 1 21 3522 28
73.625 6427 2 20 3523 28
73.75 6427 2 19 3524 28
73.875 6427 2 19 3524 28
74 6427 1 20 3524 28
74.125 6427 1 20 3524 28
74.25 6427 1 19 3525 28
74.375 6427 1 19 3525 28
74.5 6427 1 18 3526 28
74.625 6427 1 17 3527 28
74.75 6426 2 16 3528 28
74.875 6426 2 16 3528 28
75 6425 2 17 3528 28
75.125 6425 2 17 3528 28
75.25 6425 2 17 3528 28
75.375 6425 1 18 3528 28
75.5 6425 1 18 3528 28
75.625 6425 1 18 3528 28
75.75 6424 2 18 3528 28
75.875 6424 2 17 3529 28
76 6424 2 17 3529 28
76.125 6424 2 17 3529 28
76.25 6424 2 16 3530 28
76.375 6424 2 15 3531 28
76.5 6424 2 15 3531 28
76.625 6423 3 14 3532 28
76.75 6422 4 13 3533 28
76.875 6422 4 13 3533 28
77 6422 3 13 3534 28
77.125 6422 3 13 3534 28
77.25 6422 2 14 3534 28
77.375 6422 2 14 3534 28
77.5 6422 2 13 3535 28
77.625 6422 2 12 3536 28
77.75 6422 2 11 3537 28
77.875 6422 1 12 3537 28
78 6421 2 12 3537 28
78.125 6421 2 12 3537 28
78.25 6421 2 12 3537 28
78.375 6421 2 12 3537 28
78.5 6421 1 12 3538 28
78.625 6421 1 12 3538 28
78.75 6421 1 11 3539 28
78.875 6421 1 11 3539 28
79 6421 1 11 3539 28
79.125 6421 1 11 3539 28
79.25 6421 1 11 3539 28
79.375 6421 1 11 3539 28
79.5 6421 1 9 3541 28
79.625 6421 1 9 3541 28
79.75 6421 1 9 3541 28
79.875 6421 1 8 3542 28
80 6421 1 8 3542 28
80.125 6421 1 8 3542 28
80.25 6421 1 8 3542 28
80.375 6421 1 8 3542 28
80.5 6421 1 8 3542 28
80.625 6421 1 7 3543 28
80.75 6421 1 7 3543 28
80.875 6421 1 7 3543 28
81 6421 1 7 3543 28
81.125 6421 1 7 3543 28
81.25 6421 1 7 3543 28
81.375 6421 1 7 3543 28
81.5 6420 2 7 3543 28
81.625 6420 2 7 3543 28
81.75 6420 2 7 3543 28
81.875 6420 2 7 3543 28
82 6420 2 7 3543 28
82.125 6420 2 7 3543 28
82.25 6420 2 7 3543 28
82.375 6420 2 7 3543 28
82.5 6420 2 7 3543 28
82.625 6420 2 6 3544 28
82.75 6420 2 6 3544 28
82.875 6420 1 7 3544 28
83 6420 1 6 3545 28
83.125 6420 1 6 3545 28
83.25 6420 1 6 3545 28
83.375 6420 0 7 3545 28
83.5 6420 0 7 3545 28
83.625 6420 0 7 3545 28
83.75 6420 0 6 3546 28
83.875 6420 0 6 3546 28
84 6419 1 6 3546 28
84.125 6419 1 6 3546 28
84.25 6419 0 7 3546 28
84.375 6419 0 7 3546 28
84.5 6419 0 7 3546 28
84.625 6419 0 5 3548 28
84.75 6419 0 5 3548 28
84.875 6419 0 5 3548 28
85 6419 0 5 3548 28
85.125 6419 0 5 3548 28
85.25 6419 0 5 3548 28
85.375 6419 0 5 3548 28
85.5 6419 0 4 3549 28
85.625 6419 0 4 3549 28
85.75 6419 0 4 3549 28
85.875 6419 0 4 3549 28
86 6419 0 4 3549 28
86.125 6419 0 3 3550 28
86.25 6419 0 3 3550 28
86.375 6419 0 3 3550 28
86.5 6419 0 3 3550 28
86.625 6419 0 3 3550 28
86.75 6419 0 3 3550 28
86.875 6419 0 3 3550 28
87 6419 0 3 3550 28
87.125 6419 0 2 3551 28
87.25 6419 0 2 3551 28
87.375 6419 0 2 3551 28
87.5 6419 0 2 3551 28
87.625 6419 0 2 3551 28
87.75 6419 0 1 3552 28
87.875 6419 0 1 3552 28
88 6419 0 1 3552 28
88.125 6418 1 1 3552 28
88.25 6418 1 1 3552 28
88.375 6418 1 0 3553 28
88.5 6418 1 0 3553 28
88.625 6418 1 0 3553 28
88.75 6418 1 0 3553 28
88.875 6418 1 0 3553 28
89 6418 1 0 3553 28
89.125 6418 1 0 3553 28
89.25 6418 1 0 3553 28
89.375 6418 1 0 3553 28
89.5 6418 0 1 3553 28
89.625 6418 0 1 3553 28
89.75 6418 0 1 3553 28
89.875 6418 0 1 3553 28
90 6418 0 0 3554 28
