t S E I R D
112.375 6850 0 1 3105 44
112.5 6850 0 1 3105 44
112.625 6850 0 1 3105 44
112.75 6850 0 1 3105 44
112.875 6850 0 1 3105 44
113 6850 0 1 3105 44
113.125 6850 0 1 3105 44
113.25 6850 0 1 3105 44
113.375 6850 0 1 3105 44
113.5 6850 0 1 3105 44
113.625 6850 0 1 3105 44
113.75 6850 0 1 3105 44
113.875 6850 0 1 3105 44
114 6850 0 1 3105 44
114.125 6850 0 1 3105 44
114.25 6850 0 1 3105 44
114.375 6850 0 1 3105 44
114.5 6850 0 1 3105 44
114.625 6850 0 1 3105 44
114.75 6850 0 1 3105 44
114.875 6850 0 1 3105 44
115 6850 0 1 3105 44
115.125 6850 0 1 3105 44
115.25 6850 0 1 3105 44
115.375 6850 0 1 3105 44
115.5 6850 0 0 3106 44
