t S E I R D
8.625 9892 48 46 13 1
8.75 9890 49 44 16 1
8.875 9886 53 43 17 1
9 9883 54 44 18 1
9.125 9875 55 50 19 1
9.25 9873 57 49 20 1
9.375 9869 55 55 20 1
9.5 9866 50 62 21 1
9.625 9861 54 61 23 1
9.75 9858 54 63 24 1
9.875 9855 53 65 26 1
10 9851 51 70 27 1
10.125 9844 55 71 29 1
10.25 9835 61 73 30 1
10.375 9821 71 77 30 1
10.5 9815 71 83 30 1
10.625 9808 76 84 31 1
10.75 9802 77 87 33 1
10.875 9794 79 91 35 1
11 9788 81 94 36 1
11.125 9780 87 95 37 1
11.25 9771 93 95 40 1
11.375 9764 97 96 42 1
11.5 9760 96 98 45 1
11.625 9755 98 97 49 1
11.75 9747 102 98 52 1
11.875 9739 104 103 53 1
12 9733 103 108 55 1
12.125 9728 98 108 65 1
12.25 9725 89 116 69 1
12.375 9719 86 123 71 1
12.5 9712 91 122 74 1
12.625 9707 91 126 75 1
12.75 9700 91 127 81 1
12.875 9696 92 129 82 1
13 9690 90 136 83 1
13.125 9681 94 139 85 1
13.25 9678 90 144 87 1
13.375 9670 93 145 91 1
13.5 9662 95 148 94 1
13.625 9654 93 156 96 1
13.75 9647 96 155 101 1
13.875 9641 95 160 103 1
14 9631 100 164 104 1
14.125 9619 104 171 105 1
14.25 9613 103 173 110 1
14.375 9605 105 175 114 1
14.5 9591 113 176 119 1
14.625 9581 112 184 122 1
14.75 9571 115 187 126 1
14.875 9562 119 185 133 1
15 9554 116 193 136 1
15.125 9543 120 199 137 1
15.25 9526 128 203 142 1
15.375 9512 133 211 143 1
15.5 9500 137 216 146 1
15.625 9492 135 222 150 1
15.75 9483 136 227 153 1
15.875 9472 134 236 157 1
16 9463 135 239 162 1
16.125 9449 143 238 169 1
16.25 9429 156 240 174 1
16.375 9416 162 241 180 1
16.5 9406 164 244 185 1
16.625 9387 179 238 195 1
16.75 9377 180 239 202 2
16.875 9364 179 249 206 2
17 9349 181 262 206 2
17.125 9339 183 264 212 2
17.25 9331 178 272 217 2
17.375 9321 181 274 222 2
17.5 9301 186 284 227 2
17.625 9289 182 299 228 2
17.75 9281 182 296 238 3
17.875 9270 182 300 244 4
18 9267 168 313 248 4
18.125 9254 171 316 255 4
18.25 9244 169 323 258 6
18.375 9237 165 327 265 6
18.5 9223 171 327 273 6
18.625 9211 170 332 281 6
18.75 9200 170 334 290 6
18.875 9188 166 340 300 6
19 9180 163 344 307 6
19.125 9168 164 343 319 6
19.25 9155 167 350 322 6
19.375 9142 165 357 330 6
19.5 9131 167 354 342 6
19.625 9119 165 357 353 6
19.75 9111 163 361 359 6
19.875 9100 171 356 367 6
20 9088 173 360 373 6
20.125 9077 177 359 381 6
20.25 9063 182 363 386 6
20.375 9052 179 368 395 6
20.5 9042 180 373 399 6
20.625 9030 181 375 407 7
20.75 9021 183 367 421 8
20.875 9006 185 375 426 8
21 8996 182 386 428 8
21.125 8981 183 390 438 8
21.25 8970 190 384 448 8
21.375 8960 188 391 453 8
21.5 8950 188 393 461 8
21.625 8939 188 397 468 8
21.75 8922 197 394 479 8
21.875 8913 194 398 487 8
22 8906 181 409 496 8
22.125 8888 181 421 502 8
22.25 8876 178 431 507 8
22.375 8860 189 428 514 9
22.5 8846 191 432 522 9
22.625 8834 189 434 534 9
22.75 8829 186 432 544 9
22.875 8817 191 435 548 9
23 8800 197 440 554 9
23.125 8790 195 446 560 9
23.25 8776 200 449 566 9
23.375 8767 194 456 574 9
23.5 8759 187 464 581 9
23.625 8753 181 462 595 9
23.75 8743 179 464 604 10
23.875 8726 184 467 612 11
24 8709 188 469 623 11
24.125 8695 188 476 630 11
24.25 8687 187 480 635 11
24.375 8677 180 488 644 11
24.5 8664 183 485 657 11
24.625 8653 177 486 673 11
24.75 8637 183 486 683 11
24.875 8625 181 491 692 11
25 8616 174 492 707 11
25.125 8594 183 500 712 11
25.25 8577 189 502 720 12
25.375 8562 193 505 728 12
25.5 8545 199 509 735 12
25.625 8531 207 500 750 12
25.75 8521 210 500 757 12
25.875 8504 214 500 770 12
26 8493 210 501 784 12
26.125 8483 209 502 793 13
26.25 8473 203 510 801 13
26.375 8455 206 516 810 13
26.5 8433 213 518 823 13
26.625 8417 215 524 831 13
26.75 8405 211 529 842 13
26.875 8394 210 534 849 13
27 8382 206 539 860 13
27.125 8373 201 544 869 13
27.25 8359 203 540 885 13
27.375 8345 211 533 897 14
27.5 8328 219 533 906 14
27.625 8321 209 539 917 14
27.75 8313 210 540 923 14
27.875 8308 205 537 936 14
28 8294 205 539 948 14
28.125 8282 203 543 958 14
28.25 8272 201 542 971 14
28.375 8265 191 546 984 14
28.5 8243 193 558 992 14
28.625 8228 197 563 998 14
28.75 8216 192 573 1005 14
28.875 8201 198 576 1010 15
29 8189 199 573 1024 15
29.125 8175 202 569 1039 15
29.25 8152 212 569 1052 15
29.375 8136 211 575 1063 15
29.5 8119 215 574 1076 16
29.625 8104 222 564 1093 17
29.75 8089 222 570 1102 17
29.875 8076 215 581 1111 17
30 8065 213 585 1120 17
30.125 8055 207 591 1129 18
30.25 8040 215 588 1139 18
30.375 8025 216 589 1152 18
30.5 8013 221 584 1164 18
30.625 8001 216 588 1177 18
30.75 7990 214 583 1195 18
30.875 7976 209 589 1207 19
31 7965 205 586 1225 19
31.125 7956 208 577 1240 19
31.25 7942 212 577 1250 19
31.375 7931 205 584 1261 19
31.5 7923 201 584 1273 19
31.625 7911 195 592 1282 20
31.75 7903 185 598 1294 20
31.875 7891 179 603 1306 21
32 7879 181 599 1317 24
32.125 7865 181 604 1326 24
32.25 7855 176 610 1335 24
32.375 7845 175 606 1350 24
32.5 7834 169 614 1359 24
32.625 7822 165 617 1370 26
32.75 7814 164 609 1387 26
32.875 7802 161 611 1400 26
33 7795 161 605 1413 26
33.125 7778 166 606 1424 26
33.25 7768 163 607 1436 26
33.375 7758 159 606 1450 27
33.5 7751 156 605 1461 27
33.625 7739 163 598 1473 27
33.75 7730 165 583 1495 27
33.875 7720 161 584 1508 27
34 7707 161 580 1525 27
34.125 7700 157 575 1541 27
34.25 7691 149 580 1553 27
34.375 7683 150 578 1562 27
34.5 7677 147 575 1574 27
34.625 7666 152 563 1592 27
34.75 7652 161 555 1605 27
34.875 7638 163 552 1620 27
35 7627 161 552 1633 27
35.125 7620 160 552 1641 27
35.25 7606 165 546 1656 27
35.375 7602 157 546 1668 27
35.5 7593 158 546 1676 27
35.625 7586 158 539 1690 27
35.75 7575 164 535 1699 27
35.875 7570 159 531 1713 27
36 7558 162 533 1720 27
36.125 7545 161 538 1729 27
36.25 7535 163 538 1737 27
36.375 7531 156 531 1754 28
36.5 7517 162 531 1762 28
36.625 7508 158 531 1775 28
36.75 7500 159 528 1785 28
36.875 7490 161 511 1810 28
37 7483 159 511 1819 28
37.125 7475 153 514 1830 28
37.25 7467 152 513 1840 28
37.375 7458 154 506 1854 28
37.5 7448 160 505 1859 28
37.625 7446 152 502 1872 28
37.75 7444 149 488 1890 29
37.875 7437 144 487 1903 29
38 7429 142 488 1912 29
38.125 7423 143 475 1928 31
38.25 7418 138 475 1937 32
38.375 7410 143 472 1943 32
38.5 7406 135 480 1947 32
38.625 7402 133 475 1958 32
38.75 7395 130 471 1972 32
38.875 7387 125 469 1986 33
39 7385 125 462 1995 33
39.125 7379 121 467 2000 33
39.25 7374 117 469 2007 33
39.375 7369 117 461 2019 34
39.5 7363 116 460 2027 34
39.625 7358 114 451 2043 34
39.75 7352 116 448 2050 34
39.875 7349 114 439 2064 34
40 7342 117 436 2071 34
40.125 7332 118 435 2081 34
40.25 7328 118 432 2088 34
40.375 7323 113 430 2100 34
40.5 7316 114 431 2105 34
40.625 7312 112 428 2114 34
40.75 7308 111 428 2119 34
40.875 7303 108 431 2124 34
41 7297 114 419 2136 34
41.125 7293 110 418 2145 34
41.25 7289 108 414 2155 34
41.375 7284 105 412 2165 34
41.5 7278 106 410 2172 34
41.625 7271 110 406 2179 34
41.75 7268 107 403 2188 34
41.875 7264 103 401 2198 34
42 7256 105 402 2203 34
42.125 7248 108 401 2209 34
42.25 7244 102 399 2221 34
42.375 7240 101 394 2231 34
42.5 7237 95 391 2243 34
42.625 7232 97 388 2249 34
42.75 7230 94 384 2258 34
42.875 7223 94 385 2264 34
43 7219 92 386 2268 35
43.125 7213 94 385 2273 35
43.25 7211 93 377 2283 36
43.375 7208 89 376 2291 36
43.5 7202 94 369 2299 36
43.625 7200 89 369 2306 36
43.75 7195 89 366 2313 37
43.875 7190 92 363 2318 37
44 7186 91 361 2325 37
44.125 7184 91 357 2331 37
44.25 7174 93 358 2338 37
44.375 7170 92 354 2347 37
44.5 7167 92 347 2357 37
44.625 7159 89 352 2363 37
44.75 7156 90 343 2374 37
44.875 7153 86 341 2382 38
45 7146 87 336 2393 38
45.125 7145 83 333 2401 38
45.25 7141 80 334 2407 38
45.375 7135 81 332 2414 38
45.5 7133 81 331 2417 38
45.625 7130 81 333 2418 38
45.75 7126 79 334 2423 38
45.875 7122 78 329 2433 38
46 7118 78 327 2438 39
46.125 7114 74 327 2446 39
46.25 7108 76 324 2453 39
46.375 7105 72 327 2457 39
46.5 7101 71 328 2461 39
46.625 7098 71 324 2468 39
46.75 7096 65 321 2479 39
46.875 7089 69 320 2483 39
47 7085 69 313 2494 39
47.125 7081 71 312 2497 39
47.25 7076 71 311 2503 39
47.375 7074 71 309 2507 39
47.5 7071 70 306 2514 39
47.625 7069 65 306 2521 39
47.75 7067 62 305 2527 39
47.875 7064 62 301 2534 39
48 7062 62 297 2540 39
48.125 7058 61 292 2550 39
48.25 7054 59 294 2554 39
48.375 7049 59 293 2560 39
48.5 7047 57 292 2565 39
48.625 7043 58 289 2571 39
48.75 7038 56 287 2580 39
48.875 7038 53 277 2593 39
49 7035 55 271 2600 39
49.125 7033 52 269 2607 39
49.25 7030 52 263 2616 39
49.375 7028 51 260 2622 39
49.5 7022 55 257 2627 39
49.625 7022 52 252 2635 39
49.75 7020 48 254 2639 39
49.875 7017 50 243 2651 39
50 7015 49 242 2655 39
50.125 7014 44 240 2663 39
50.25 7013 44 237 2667 39
50.375 7011 44 237 2669 39
50.5 7009 44 234 2674 39
50.625 7007 44 231 2679 39
50.75 7004 43 231 2683 39
50.875 7003 42 230 2686 39
51 7000 42 223 2696 39
51.125 6999 39 222 2701 39
51.25 6997 41 219 2703 40
51.375 6989 45 218 2708 40
51.5 6988 41 221 2710 40
51.625 6988 39 218 2714 41
51.75 6988 36 216 2718 42
51.875 6987 35 212 2724 42
52 6987 32 209 2730 42
52.125 6987 31 203 2737 42
52.25 6985 30 204 2739 42
52.375 6982 31 199 2746 42
52.5 6981 29 195 2752 43
52.625 6979 30 193 2755 43
52.75 6979 28 192 2758 43
52.875 6977 28 188 2764 43
53 6975 28 187 2767 43
53.125 6975 27 185 2770 43
53.25 6974 26 183 2774 43
53.375 6974 21 182 2780 43
53.5 6974 20 179 2784 43
53.625 6973 19 180 2785 43
53.75 6972 19 176 2790 43
53.875 6970 18 173 2796 43
54 6969 18 172 2798 43
54.125 6969 17 169 2802 43
54.25 6969 16 162 2810 43
54.375 6969 16 157 2815 43
54.5 6968 16 157 2816 43
54.625 6966 18 155 2818 43
54.75 6965 15 154 2823 43
54.875 6964 14 153 2826 43
55 6964 13 153 2827 43
55.125 6964 13 152 2828 43
55.25 6960 17 149 2831 43
55.375 6959 18 146 2834 43
55.5 6959 18 145 2835 43
55.625 6958 16 145 2838 43
55.75 6956 15 144 2842 43
55.875 6956 11 143 2847 43
56 6954 12 144 2847 43
56.125 6953 13 139 2852 43
56.25 6952 13 136 2856 43
56.375 6951 13 132 2860 44
56.5 6947 17 128 2864 44
56.625 6944 19 127 2866 44
56.75 6943 20 124 2869 44
56.875 6942 20 123 2871 44
57 6940 21 121 2874 44
57.125 6939 21 119 2877 44
57.25 6939 20 119 2878 44
57.375 6938 21 116 2881 44
57.5 6938 20 116 2882 44
57.625 6936 21 115 2884 44
57.75 6934 22 113 2887 44
57.875 6933 23 111 2889 44
58 6932 21 111 2892 44
58.125 6932 21 111 2892 44
58.25 6931 21 108 2896 44
58.375 6931 19 109 2897 44
58.5 6930 19 107 2900 44
58.625 6930 16 108 2902 44
58.75 6928 18 108 2902 44
58.875 6927 19 105 2905 44
59 6926 20 102 2908 44
59.125 6925 20 99 2911 45
59.25 6921 22 100 2912 45
59.375 6921 18 102 2914 45
59.5 6918 20 99 2918 45
59.625 6918 17 98 2922 45
59.75 6918 16 97 2924 45
59.875 6916 15 97 2927 45
60 6913 17 98 2927 45
60.125 6910 19 94 2932 45
60.25 6909 20 93 2933 45
60.375 6909 17 94 2935 45
60.5 6908 17 93 2937 45
60.625 6907 16 90 2942 45
60.75 6907 16 88 2944 45
60.875 6906 17 87 2945 45
61 6906 17 86 2946 45
61.125 6906 15 84 2950 45
61.25 6905 15 84 2951 45
61.375 6905 14 82 2954 45
61.5 6905 14 81 2955 45
61.625 6905 14 79 2957 45
61.75 6905 13 79 2958 45
61.875 6905 13 78 2959 45
62 6905 11 80 2959 45
62.125 6905 10 77 2963 45
62.25 6905 9 76 2965 45
62.375 6904 9 77 2965 45
62.5 6904 8 75 2968 45
62.625 6904 8 73 2970 45
62.75 6904 8 71 2972 45
62.875 6904 7 70 2974 45
63 6903 8 69 2975 45
63.125 6902 8 70 2975 45
63.25 6902 8 67 2978 45
63.375 6900 10 66 2979 45
63.5 6900 8 68 2979 45
63.625 6899 8 66 2982 45
63.75 6899 7 67 2982 45
63.875 6899 6 66 2984 45
64 6897 8 65 2985 45
64.125 6897 7 64 2987 45
64.25 6897 7 61 2990 45
64.375 6897 7 61 2990 45
64.5 6897 7 60 2991 45
64.625 6897 7 60 2991 45
64.75 6896 8 57 2994 45
64.875 6896 8 55 2996 45
65 6896 6 57 2996 45
65.125 6896 6 56 2997 45
65.25 6896 6 54 2999 45
65.375 6895 7 52 3001 45
65.5 6895 7 52 3001 45
65.625 6895 7 52 3001 45
65.75 6895 7 52 3001 45
65.875 6894 8 50 3002 46
66 6894 6 51 3003 46
66.125 6894 6 51 3003 46
66.25 6894 4 52 3004 46
66.375 6894 3 51 3006 46
66.5 6893 4 51 3006 46
66.625 6893 3 51 3007 46
66.75 6893 3 48 3010 46
66.875 6893 3 48 3010 46
67 6893 3 45 3013 46
67.125 6892 4 44 3014 46
67.25 6892 4 44 3014 46
67.375 6892 4 44 3014 46
67.5 6892 4 40 3018 46
67.625 6892 4 40 3018 46
67.75 6892 4 40 3018 46
67.875 6892 4 40 3018 46
68 6890 6 39 3019 46
68.125 6890 5 40 3019 46
68.25 6889 5 40 3020 46
68.375 6889 5 39 3021 46
68.5 6889 5 37 3023 46
68.625 6889 5 37 3023 46
68.75 6888 6 35 3025 46
68.875 6887 7 33 3027 46
69 6887 7 32 3028 46
69.125 6886 7 33 3028 46
69.25 6885 6 35 3028 46
69.375 6885 6 34 3029 46
69.5 6885 6 33 3030 46
69.625 6884 7 33 3030 46
69.75 6884 6 34 3030 46
69.875 6884 6 34 3030 46
70 6884 6 34 3030 46
70.125 6884 6 33 3031 46
70.25 6884 6 31 3033 46
70.375 6884 5 31 3034 46
70.5 6884 5 28 3037 46
70.625 6883 6 28 3037 46
70.75 6883 5 29 3037 46
70.875 6883 5 29 3037 46
71 6883 5 29 3037 46
71.125 6883 5 28 3038 46
71.25 6883 5 27 3039 46
71.375 6883 4 27 3040 46
71.5 6883 3 28 3040 46
71.625 6882 4 28 3040 46
71.75 6882 4 26 3042 46
71.875 6881 4 27 3042 46
72 6881 3 26 3044 46
72.125 6880 4 25 3045 46
72.25 6880 4 25 3045 46
72.375 6879 5 25 3045 46
72.5 6879 5 24 3046 46
72.625 6879 5 23 3047 46
72.75 6878 6 23 3047 46
72.875 6878 5 24 3047 46
73 6878 4 24 3048 46
73.125 6878 4 24 3048 46
73.25 6878 4 23 3049 46
73.375 6878 4 23 3049 46
73.5 6877 5 22 3050 46
73.625 6877 5 22 3050 46
73.75 6877 5 21 3051 46
73.875 6877 5 20 3052 46
74 6877 5 20 3052 46
74.125 6876 6 20 3052 46
74.25 6875 6 20 3053 46
74.375 6875 5 21 3053 46
74.5 6875 5 19 3055 46
74.625 6875 4 20 3055 46
74.75 6875 4 20 3055 46
74.875 6875 3 20 3056 46
75 6875 3 19 3057 46
75.125 6875 3 19 3057 46
75.25 6875 3 19 3057 46
75.375 6875 2 19 3058 46
75.5 6875 2 19 3058 46
75.625 6873 4 19 3058 46
75.75 6873 4 19 3058 46
75.875 6872 4 20 3058 46
76 6872 4 20 3058 46
76.125 6872 4 20 3058 46
76.25 6872 4 20 3058 46
76.375 6872 4 20 3058 46
76.5 6872 4 20 3058 46
76.625 6872 4 20 3058 46
76.75 6872 4 19 3059 46
76.875 6872 4 19 3059 46
77 6872 4 18 3060 46
77.125 6872 4 17 3061 46
77.25 6872 4 17 3061 46
77.375 6872 3 18 3061 46
77.5 6872 3 17 3062 46
77.625 6872 3 17 3062 46
77.75 6872 3 17 3062 46
77.875 6872 3 16 3063 46
78 6872 3 16 3063 46
78.125 6872 3 16 3063 46
78.25 6872 3 16 3063 46
78.375 6872 3 15 3064 46
78.5 6872 3 14 3065 46
78.625 6872 3 14 3065 46
78.75 6872 3 14 3065 46
78.875 6872 3 14 3065 46
79 6872 3 13 3066 46
79.125 6870 5 13 3066 46
79.25 6870 5 13 3066 46
79.375 6870 4 14 3066 46
79.5 6870 4 14 3066 46
79.625 6870 4 14 3066 46
79.75 6869 5 14 3066 46
79.875 6869 5 12 3068 46
80 6869 4 13 3068 46
80.125 6869 4 13 3068 46
80.25 6869 3 13 3069 46
80.375 6869 3 13 3069 46
80.5 6869 3 13 3069 46
80.625 6869 3 12 3070 46
80.75 6869 3 12 3070 46
80.875 6869 2 12 3071 46
81 6869 2 11 3072 46
81.125 6868 3 11 3072 46
81.25 6868 3 11 3072 46
81.375 6867 4 10 3073 46
81.5 6867 4 10 3073 46
81.625 6866 4 11 3073 46
81.75 6866 3 11 3074 46
81.875 6866 3 11 3074 46
82 6866 3 10 3075 46
82.125 6866 3 10 3075 46
82.25 6866 3 10 3075 46
82.375 6866 3 10 3075 46
82.5 6866 3 10 3075 46
82.625 6866 3 9 3076 46
82.75 6866 3 8 3077 46
82.875 6866 2 9 3077 46
83 6866 1 9 3078 46
83.125 6866 1 8 3079 46
83.25 6866 1 8 3079 46
83.375 6866 1 8 3079 46
83.5 6866 1 8 3079 46
83.625 6866 1 8 3079 46
83.75 6866 0 8 3080 46
83.875 6866 0 8 3080 46
84 6866 0 8 3080 46
84.125 6866 0 7 3081 46
84.25 6866 0 7 3081 46
84.375 6866 0 7 3081 46
84.5 6866 0 7 3081 46
84.625 6866 0 7 3081 46
84.75 6866 0 7 3081 46
84.875 6866 0 7 3081 46
85 6866 0 7 3081 46
85.125 6866 0 7 3081 46
85.25 6866 0 7 3081 46
85.375 6866 0 7 3081 46
85.5 6866 0 7 3081 46
85.625 6866 0 7 3081 46
85.75 6866 0 7 3081 46
85.875 6866 0 7 3081 46
86 6866 0 6 3082 46
86.125 6866 0 6 3082 46
86.25 6866 0 6 3082 46
86.375 6866 0 6 3082 46
86.5 6866 0 6 3082 46
86.625 6866 0 6 3082 46
86.75 6866 0 6 3082 46
86.875 6866 0 6 3082 46
87 6866 0 5 3083 46
87.125 6866 0 5 3083 46
87.25 6866 0 5 3083 46
87.375 6866 0 4 3084 46
87.5 6866 0 3 3085 46
87.625 6866 0 3 3085 46
87.75 6866 0 3 3085 46
87.875 6866 0 3 3085 46
88 6866 0 3 3085 46
88.125 6866 0 3 3085 46
88.25 6866 0 3 3085 46
88.375 6866 0 3 3085 46
88.5 6866 0 3 3085 46
88.625 6866 0 3 3085 46
88.75 6866 0 3 3085 46
88.875 6866 0 3 3085 46
89 6866 0 3 3085 46
89.125 6866 0 3 3085 46
89.25 6866 0 3 3085 46
89.375 6866 0 3 3085 46
89.5 6866 0 3 3085 46
89.625 6866 0 3 3085 46
89.75 6866 0 3 3085 46
89.875 6866 0 3 3085 46
90 6866 0 3 3085 46
90.125 6866 0 3 3085 46
90.25 6866 0 3 3085 46
90.375 6866 0 3 3085 46
90.5 6866 0 3 3085 46
90.625 6866 0 3 3085 46
90.75 6866 0 3 3085 46
90.875 6866 0 3 3085 46
91 6866 0 3 3085 46
91.125 6866 0 3 3085 46
91.25 6866 0 3 3085 46
91.375 6866 0 3 3085 46
91.5 6866 0 2 3086 46
91.625 6866 0 2 3086 46
91.75 6866 0 2 3086 46
91.875 6866 0 2 3086 46
92 6866 0 2 3086 46
92.125 6866 0 2 3086 46
92.25 6866 0 2 3086 46
92.375 6866 0 2 3086 46
92.5 6866 0 2 3086 46
92.625 6866 0 2 3086 46
92.75 6866 0 2 3086 46
92.875 6866 0 2 3086 46
93 6866 0 2 3086 46
93.125 6866 0 2 3086 46
93.25 6866 0 2 3086 46
93.375 6866 0 2 3086 46
93.5 6866 0 2 3086 46
93.625 6866 0 2 3086 46
93.75 6866 0 2 3086 46
93.875 6866 0 2 3086 46
94 6866 0 2 3086 46
94.125 6866 0 2 3086 46
94.25 6866 0 2 3086 46
94.375 6866 0 2 3086 46
94.5 6866 0 2 3086 46
94.625 6866 0 2 3086 46
94.75 6866 0 2 3086 46
94.875 6866 0 2 3086 46
95 6866 0 2 3086 46
95.125 6866 0 2 3086 46
95.25 6866 0 2 3086 46
95.375 6866 0 2 3086 46
95.5 6866 0 2 3086 46
95.625 6866 0 2 3086 46
95.75 6866 0 2 3086 46
95.875 6866 0 2 3086 46
96 6866 0 2 3086 46
96.125 6866 0 2 3086 46
96.25 6866 0 2 3086 46
96.375 6866 0 2 3086 46
96.5 6866 0 2 3086 46
96.625 6866 0 2 3086 46
96.75 6866 0 2 3086 46
96.875 6866 0 2 3086 46
97 6866 0 2 3086 46
97.125 6866 0 2 3086 46
97.25 6866 0 2 3086 46
97.375 6866 0 2 3086 46
97.5 6866 0 2 3086 46
97.625 6866 0 2 3086 46
97.75 6866 0 2 3086 46
97.875 6866 0 2 3086 46
98 6866 0 2 3086 46
98.125 6866 0 2 3086 46
98.25 6866 0 1 3087 46
98.375 6866 0 1 3087 46
98.5 6866 0 1 3087 46
98.625 6866 0 1 3087 46
98.75 6866 0 1 3087 46
98.875 6866 0 1 3087 46
99 6866 0 1 3087 46
99.125 6866 0 1 3087 46
99.25 6866 0 1 3087 46
99.375 6866 0 1 3087 46
99.5 6866 0 1 3087 46
99.625 6866 0 1 3087 46
99.75 6866 0 1 3087 46
99.875 6866 0 1 3087 46
100 6866 0 1 3087 46
100.125 6866 0 1 3087 46
100.25 6866 0 1 3087 46
100.375 6866 0 1 3087 46
100.5 6866 0 1 3087 46
100.625 6866 0 1 3087 46
100.75 6866 0 1 3087 46
100.875 6866 0 1 3087 46
101 6866 0 1 3087 46
101.125 6866 0 1 3087 46
101.25 6866 0 1 3087 46
101.375 6866 0 1 3087 46
101.5 6866 0 1 3087 46
101.625 6866 0 1 3087 46
101.75 6866 0 1 3087 46
101.875 6866 0 1 3087 46
102 6866 0 1 3087 46
102.125 6866 0 1 3087 46
102.25 6866 0 1 3087 46
102.375 6866 0 1 3087 46
102.5 6866 0 1 3087 46
102.625 6866 0 1 3087 46
102.75 6866 0 1 3087 46
102.875 6866 0 1 3087 46
103 6866 0 1 3087 46
103.125 6866 0 1 3087 46
103.25 6866 0 1 3087 46
103.375 6866 0 1 3087 46
103.5 6866 0 1 3087 46
103.625 6866 0 1 3087 46
103.75 6866 0 1 3087 46
103.875 6866 0 1 3087 46
104 6866 0 1 3087 46
104.125 6866 0 1 3087 46
104.25 6866 0 1 3087 46
104.375 6866 0 1 3087 46
104.5 6866 0 0 3088 46
