t S E I R D
23.75 7531 211 725 1514 19
23.875 7520 210 725 1526 19
24 7500 216 719 1546 19
24.125 7484 220 718 1559 19
24.25 7479 210 714 1578 19
24.375 7470 203 720 1588 19
24.5 7455 204 715 1606 20
24.625 7439 207 710 1624 20
24.75 7429 210 701 1640 20
24.875 7416 216 699 1649 20
25 7406 207 706 1661 20
25.125 7398 203 710 1669 20
25.25 7385 205 703 1687 20
25.375 7372 203 700 1705 20
25.5 7360 200 700 1720 20
25.625 7355 193 700 1732 20
25.75 7346 192 691 1751 20
25.875 7330 196 686 1768 20
26 7319 192 687 1782 20
26.125 7308 189 689 1794 20
26.25 7299 187 682 1812 20
26.375 7285 190 679 1825 21
26.5 7277 182 683 1837 21
26.625 7265 182 682 1850 21
26.75 7247 191 679 1862 21
26.875 7236 187 677 1878 22
27 7228 185 668 1897 22
27.125 7216 182 668 1912 22
27.25 7206 175 675 1922 22
27.375 7195 174 672 1937 22
27.5 7182 177 672 1947 22
27.625 7175 170 669 1964 22
27.75 7166 163 673 1976 22
27.875 7149 175 670 1984 22
28 7144 170 668 1996 22
28.125 7139 173 651 2015 22
28.25 7128 174 647 2029 22
28.375 7124 170 643 2041 22
28.5 7116 167 642 2053 22
28.625 7107 163 644 2064 22
28.75 7097 164 640 2077 22
28.875 7094 161 637 2086 22
29 7091 156 625 2105 23
29.125 7082 156 621 2117 24
29.25 7071 157 617 2131 24
29.375 7060 163 609 2144 24
29.5 7052 159 608 2156 25
29.625 7047 156 603 2169 25
29.75 7039 154 604 2178 25
29.875 7026 158 600 2191 25
30 7019 158 593 2204 26
30.125 7013 154 591 2216 26
30.25 7004 156 582 2232 26
30.375 6997 153 584 2240 26
30.5 6989 151 585 2249 26
30.625 6985 148 579 2262 26
30.75 6976 149 574 2275 26
30.875 6969 149 568 2288 26
31 6962 148 558 2306 26
31.125 6959 146 552 2317 26
31.25 6955 138 556 2325 26
31.375 6949 135 549 2341 26
31.5 6945 129 546 2354 26
31.625 6938 130 544 2362 26
31.75 6929 129 544 2372 26
31.875 6919 132 536 2387 26
32 6911 132 533 2398 26
32.125 6907 128 532 2407 26
32.25 6904 122 528 2420 26
32.375 6901 115 517 2441 26
32.5 6896 114 509 2455 26
32.625 6888 114 510 2462 26
32.75 6876 122 499 2477 26
32.875 6872 120 497 2485 26
33 6867 119 488 2500 26
33.125 6861 118 484 2511 26
33.25 6858 108 483 2525 26
33.375 6851 110 477 2536 26
33.5 6846 108 469 2550 27
33.625 6841 106 467 2559 27
33.75 6836 108 460 2569 27
33.875 6827 111 456 2579 27
34 6824 110 447 2592 27
34.125 6822 106 446 2599 27
34.25 6813 106 443 2610 28
34.375 6811 99 444 2618 28
34.5 6807 97 442 2626 28
34.625 6803 98 432 2639 28
34.75 6797 99 430 2646 28
34.875 6793 99 428 2652 28
35 6789 98 424 2661 28
35.125 6785 95 421 2671 28
35.25 6783 92 417 2680 28
35.375 6778 89 416 2689 28
35.5 6772 83 422 2695 28
35.625 6766 77 426 2703 28
35.75 6764 69 428 2711 28
35.875 6760 69 429 2713 29
36 6756 70 425 2720 29
36.125 6753 68 421 2728 30
36.25 6748 73 412 2737 30
36.375 6745 69 408 2748 30
36.5 6740 68 406 2756 30
36.625 6738 65 404 2763 30
36.75 6731 69 395 2775 30
36.875 6726 71 393 2780 30
37 6725 68 387 2790 30
37.125 6716 76 385 2793 30
37.25 6714 72 380 2804 30
37.375 6708 74 381 2807 30
37.5 6703 77 376 2814 30
37.625 6700 74 372 2824 30
37.75 6699 68 368 2834 31
37.875 6697 67 365 2840 31
38 6693 70 355 2851 31
38.125 6688 70 355 2856 31
38.25 6682 73 349 2865 31
38.375 6676 75 350 2868 31
38.5 6673 70 353 2873 31
38.625 6669 70 343 2887 31
38.75 6669 64 341 2895 31
38.875 6665 65 337 2901 32
39 6659 70 329 2910 32
39.125 6655 71 325 2917 32
39.25 6654 69 323 2922 32
39.375 6648 67 325 2928 32
39.5 6644 69 317 2937 33
39.625 6642 68 315 2942 33
39.75 6641 62 317 2947 33
39.875 6640 58 314 2955 33
40 6635 62 309 2961 33
40.125 6633 62 302 2970 33
40.25 6631 63 297 2976 33
40.375 6630 60 296 2981 33
40.5 6628 60 289 2990 33
40.625 6627 60 286 2994 33
40.75 6625 58 283 3001 33
40.875 6624 56 281 3006 33
41 6624 51 281 3011 33
41.125 6622 51 276 3018 33
41.25 6620 46 273 3028 33
41.375 6619 43 271 3034 33
41.5 6618 40 269 3040 33
41.625 6617 37 269 3044 33
41.75 6616 34 269 3048 33
41.875 6615 33 271 3048 33
42 6612 36 267 3052 33
42.125 6611 35 262 3059 33
42.25 6610 32 261 3064 33
42.375 6609 32 260 3066 33
42.5 6606 33 258 3070 33
42.625 6605 31 253 3078 33
42.75 6602 32 249 3084 33
42.875 6601 31 244 3091 33
43 6601 27 244 3095 33
43.125 6599 29 235 3104 33
43.25 6597 28 234 3108 33
43.375 6597 26 229 3115 33
43.5 6595 26 227 3119 33
43.625 6594 25 221 3127 33
43.75 6589 28 214 3136 33
43.875 6589 28 212 3138 33
44 6587 27 210 3143 33
44.125 6586 27 203 3151 33
44.25 6583 28 202 3154 33
44.375 6582 27 202 3156 33
44.5 6582 26 198 3161 33
44.625 6581 24 196 3166 33
44.75 6580 25 194 3168 33
44.875 6579 25 189 3174 33
45 6578 24 188 3177 33
45.125 6578 23 185 3181 33
45.25 6578 22 178 3189 33
45.375 6578 19 172 3198 33
45.5 6577 20 169 3201 33
45.625 6577 19 170 3201 33
45.75 6574 22 168 3203 33
45.875 6574 19 169 3205 33
46 6574 17 169 3207 33
46.125 6572 18 168 3209 33
46.25 6571 18 165 3213 33
46.375 6569 19 162 3217 33
46.5 6569 19 157 3222 33
46.625 6569 18 156 3224 33
46.75 6568 18 156 3225 33
46.875 6566 18 153 3230 33
47 6566 13 158 3230 33
47.125 6566 11 159 3231 33
47.25 6565 10 159 3233 33
47.375 6564 9 159 3235 33
47.5 6564 8 154 3241 33
47.625 6561 10 152 3244 33
47.75 6561 9 150 3247 33
47.875 6561 8 146 3252 33
48 6561 7 146 3253 33
48.125 6560 7 145 3255 33
48.25 6559 7 140 3261 33
48.375 6559 5 140 3263 33
48.5 6558 6 136 3267 33
48.625 6558 6 135 3268 33
48.75 6558 6 133 3270 33
48.875 6558 6 130 3273 33
49 6558 6 124 3279 33
49.125 6558 6 119 3284 33
49.25 6558 5 118 3286 33
49.375 6557 5 117 3288 33
49.5 6557 5 115 3290 33
49.625 6557 4 115 3291 33
49.75 6557 4 112 3294 33
49.875 6556 5 108 3298 33
50 6556 4 107 3300 33
50.125 6555 5 105 3302 33
50.25 6555 3 102 3307 33
50.375 6555 3 100 3309 33
50.5 6555 3 98 3311 33
50.625 6555 2 99 3311 33
50.75 6552 5 98 3312 33
50.875 6552 4 98 3313 33
51 6552 4 94 3317 33
51.125 6552 3 95 3317 33
51.25 6551 4 90 3322 33
51.375 6551 4 88 3324 33
51.5 6550 5 85 3327 33
51.625 6549 6 85 3327 33
51.75 6548 7 85 3327 33
51.875 6548 6 83 3330 33
52 6548 5 84 3330 33
52.125 6548 5 81 3333 33
52.25 6548 4 80 3335 33
52.375 6548 4 77 3338 33
52.5 6547 5 76 3339 33
52.625 6547 5 73 3342 33
52.75 6547 5 73 3342 33
52.875 6547 4 72 3344 33
53 6547 3 73 3344 33
53.125 6547 2 74 3344 33
53.25 6547 2 72 3346 33
53.375 6547 1 72 3347 33
53.5 6547 1 71 3348 33
53.625 6545 3 70 3349 33
53.75 6544 3 71 3349 33
53.875 6544 3 68 3352 33
54 6543 4 67 3353 33
54.125 6540 7 65 3355 33
54.25 6540 6 64 3357 33
54.375 6539 7 64 3357 33
54.5 6539 5 63 3360 33
54.625 6538 6 63 3360 33
54.75 6538 6 60 3363 33
54.875 6538 6 60 3363 33
55 6538 5 60 3364 33
55.125 6538 4 60 3365 33
55.25 6538 4 59 3366 33
55.375 6538 4 59 3366 33
55.5 6537 4 57 3369 33
55.625 6537 4 56 3370 33
55.75 6537 4 55 3371 33
55.875 6537 4 54 3372 33
56 6537 4 53 3373 33
56.125 6537 4 52 3374 33
56.25 6537 4 52 3374 33
56.375 6537 4 47 3379 33
56.5 6537 4 47 3379 33
56.625 6537 4 45 3381 33
56.75 6537 4 45 3381 33
56.875 6537 4 45 3381 33
57 6537 3 45 3382 33
57.125 6536 4 45 3382 33
57.25 6536 4 43 3384 33
57.375 6536 3 44 3384 33
57.5 6536 3 42 3386 33
57.625 6535 4 42 3386 33
57.75 6534 5 42 3386 33
57.875 6534 5 41 3387 33
58 6534 5 39 3389 33
58.125 6534 5 37 3391 33
58.25 6534 5 37 3391 33
58.375 6534 5 35 3393 33
58.5 6534 4 35 3394 33
58.625 6534 4 34 3395 33
58.75 6534 4 34 3395 33
58.875 6534 3 35 3395 33
59 6534 3 35 3395 33
59.125 6534 1 37 3395 33
59.25 6534 1 36 3396 33
59.375 6534 1 36 3396 33
59.5 6534 1 36 3396 33
59.625 6534 1 35 3397 33
59.75 6533 2 35 3397 33
59.875 6533 2 34 3398 33
60 6533 2 32 3400 33
60.125 6533 2 31 3401 33
60.25 6533 2 31 3401 33
60.375 6533 2 28 3404 33
60.5 6533 2 26 3406 33
60.625 6533 2 25 3407 33
60.75 6533 2 25 3407 33
60.875 6533 1 24 3409 33
61 6533 0 24 3410 33
61.125 6533 0 24 3410 33
61.25 6533 0 23 3411 33
61.375 6533 0 23 3411 33
61.5 6533 0 22 3412 33
61.625 6533 0 22 3412 33
61.75 6533 0 22 3412 33
61.875 6533 0 22 3412 33
62 6533 0 21 3413 33
62.125 6532 1 21 3413 33
62.25 6532 1 21 3413 33
62.375 6532 1 21 3413 33
62.5 6531 2 20 3414 33
62.625 6531 1 21 3414 33
62.75 6531 1 20 3415 33
62.875 6531 1 18 3417 33
63 6531 1 17 3418 33
63.125 6531 1 16 3419 33
63.25 6531 1 16 3419 33
63.375 6531 1 15 3420 33
63.5 6531 1 15 3420 33
63.625 6531 1 14 3421 33
63.75 6531 1 14 3421 33
63.875 6531 1 14 3421 33
64 6529 3 14 3421 33
64.125 6529 3 14 3421 33
64.25 6529 3 14 3421 33
64.375 6529 2 15 3421 33
64.5 6529 1 15 3422 33
64.625 6529 1 14 3423 33
64.75 6529 1 14 3423 33
64.875 6529 1 14 3423 33
65 6529 1 14 3423 33
65.125 6529 1 14 3423 33
65.25 6529 1 13 3424 33
65.375 6529 1 13 3424 33
65.5 6529 0 14 3424 33
65.625 6529 0 13 3425 33
65.75 6529 0 13 3425 33
65.875 6529 0 13 3425 33
66 6529 0 13 3425 33
66.125 6529 0 12 3426 33
66.25 6529 0 12 3426 33
66.375 6528 1 12 3426 33
66.5 6528 1 12 3426 33
66.625 6528 1 12 3426 33
66.75 6528 1 12 3426 33
66.875 6528 1 11 3427 33
67 6528 1 11 3427 33
67.125 6528 1 11 3427 33
67.25 6528 1 10 3428 33
67.375 6528 1 10 3428 33
67.5 6527 2 10 3428 33
67.625 6527 2 9 3429 33
67.75 6527 1 10 3429 33
67.875 6527 1 10 3429 33
68 6527 0 11 3429 33
68.125 6527 0 11 3429 33
68.25 6527 0 11 3429 33
68.375 6527 0 11 3429 33
68.5 6527 0 11 3429 33
68.625 6526 1 10 3430 33
68.75 6525 2 10 3430 33
68.875 6525 2 10 3430 33
69 6525 2 9 3431 33
69.125 6525 2 9 3431 33
69.25 6525 2 8 3432 33
69.375 6525 2 8 3432 33
69.5 6525 2 8 3432 33
69.625 6525 2 8 3432 33
69.75 6525 2 8 3432 33
69.875 6525 2 8 3432 33
70 6525 2 8 3432 33
70.125 6525 2 8 3432 33
70.25 6525 2 8 3432 33
70.375 6525 2 8 3432 33
70.5 6525 2 8 3432 33
70.625 6525 2 8 3432 33
70.75 6525 1 8 3433 33
70.875 6525 1 8 3433 33
71 6524 2 8 3433 33
71.125 6524 2 8 3433 33
71.25 6524 2 8 3433 33
71.375 6524 2 8 3433 33
71.5 6524 2 8 3433 33
71.625 6524 2 8 3433 33
71.75 6524 2 7 3434 33
71.875 6524 2 7 3434 33
72 6524 2 7 3434 33
72.125 6524 2 7 3434 33
72.25 6524 2 7 3434 33
72.375 6524 2 7 3434 33
72.5 6524 2 7 3434 33
72.625 6524 2 7 3434 33
72.75 6524 2 7 3434 33
72.875 6524 2 7 3434 33
73 6524 1 8 3434 33
73.125 6524 0 8 3435 33
73.25 6524 0 7 3436 33
73.375 6523 1 7 3436 33
73.5 6523 1 7 3436 33
73.625 6523 1 7 3436 33
73.75 6523 1 7 3436 33
73.875 6523 1 7 3436 33
74 6523 1 7 3436 33
74.125 6523 1 6 3437 33
74.25 6523 1 6 3437 33
74.375 6523 1 6 3437 33
74.5 6523 1 6 3437 33
74.625 6523 1 6 3437 33
74.75 6523 1 6 3437 33
74.875 6523 1 6 3437 33
75 6523 1 6 3437 33
75.125 6523 1 6 3437 33
75.25 6523 1 6 3437 33
75.375 6523 1 6 3437 33
75.5 6523 1 6 3437 33
75.625 6523 1 6 3437 33
75.75 6523 1 5 3438 33
75.875 6523 1 5 3438 33
76 6523 1 5 3438 33
76.125 6523 1 5 3438 33
76.25 6523 1 5 3438 33
76.375 6523 1 5 3438 33
76.5 6523 1 5 3438 33
76.625 6523 1 5 3438 33
76.75 6523 1 5 3438 33
76.875 6523 1 4 3439 33
77 6523 0 5 3439 33
77.125 6523 0 5 3439 33
77.25 6523 0 5 3439 33
77.375 6523 0 5 3439 33
77.5 6523 0 5 3439 33
77.625 6523 0 5 3439 33
77.75 6523 0 5 3439 33
77.875 6523 0 4 3440 33
78 6523 0 2 3442 33
78.125 6523 0 2 3442 33
78.25 6523 0 2 3442 33
78.375 6523 0 2 3442 33
78.5 6523 0 2 3442 33
78.625 6523 0 2 3442 33
78.75 6523 0 2 3442 33
78.875 6523 0 2 3442 33
79 6523 0 2 3442 33
79.125 6523 0 2 3442 33
79.25 6523 0 2 3442 33
79.375 6523 0 2 3442 33
79.5 6523 0 2 3442 33
79.625 6523 0 2 3442 33
79.75 6523 0 2 3442 33
79.875 6523 0 2 3442 33
80 6523 0 2 3442 33
80.125 6523 0 2 3442 33
80.25 6523 0 2 3442 33
80.375 6523 0 2 3442 33
80.5 6523 0 2 3442 33
80.625 6523 0 2 3442 33
80.75 6523 0 2 3442 33
80.875 6523 0 2 3442 33
81 6523 0 1 3443 33
81.125 6523 0 1 3443 33
81.25 6523 0 1 3443 33
81.375 6523 0 1 3443 33
81.5 6523 0 1 3443 33
81.625 6523 0 1 3443 33
81.75 6523 0 1 3443 33
81.875 6523 0 1 3443 33
82 6523 0 1 3443 33
82.125 6523 0 1 3443 33
82.25 6523 0 1 3443 33
82.375 6523 0 1 3443 33
82.5 6523 0 1 3443 33
82.625 6523 0 1 3443 33
82.75 6523 0 1 3443 33
82.875 6523 0 1 3443 33
83 6523 0 1 3443 33
83.125 6523 0 1 3443 33
83.25 6523 0 1 3443 33
83.375 6523 0 1 3443 33
83.5 6523 0 1 3443 33
83.625 6523 0 1 3443 33
83.75 6523 0 1 3443 33
83.875 6523 0 1 3443 33
84 6523 0 1 3443 33
84.125 6523 0 1 3443 33
84.25 6523 0 1 3443 33
84.375 6523 0 1 3443 33
84.5 6523 0 1 3443 33
84.625 6523 0 1 3443 33
84.75 6523 0 1 3443 33
84.875 6523 0 1 3443 33
85 6523 0 1 3443 33
85.125 6523 0 1 3443 33
85.25 6523 0 1 3443 33
85.375 6523 0 1 3443 33
85.5 6523 0 1 3443 33
85.625 6523 0 1 3443 33
85.75 6523 0 1 3443 33
85.875 6523 0 1 3443 33
86 6523 0 1 3443 33
86.125 6523 0 1 3443 33
86.25 6523 0 1 3443 33
86.375 6523 0 1 3443 33
86.5 6523 0 1 3443 33
86.625 6523 0 1 3443 33
86.75 6523 0 1 3443 33
86.875 6523 0 1 3443 33
87 6523 0 1 3443 33
87.125 6523 0 1 3443 33
87.25 6523 0 1 3443 33
87.375 6523 0 1 3443 33
87.5 6523 0 1 3443 33
87.625 6523 0 1 3443 33
87.75 6523 0 1 3443 33
87.875 6523 0 1 3443 33
88 6523 0 1 3443 33
88.125 6523 0 1 3443 33
88.25 6523 0 1 3443 33
88.375 6523 0 1 3443 33
88.5 6523 0 1 3443 33
88.625 6523 0 1 3443 33
88.75 6523 0 1 3443 33
88.875 6523 0 1 3443 33
89 6523 0 1 3443 33
89.125 6523 0 1 3443 33
89.25 6523 0 1 3443 33
89.375 6523 0 1 3443 33
89.5 6523 0 1 3443 33
89.625 6523 0 1 3443 33
89.75 6523 0 1 3443 33
89.875 6523 0 1 3443 33
90 6523 0 1 3443 33
90.125 6523 0 1 3443 33
90.25 6523 0 1 3443 33
90.375 6523 0 1 3443 33
90.5 6523 0 1 3443 33
90.625 6523 0 1 3443 33
90.75 6523 0 1 3443 33
90.875 6523 0 1 3443 33
91 6523 0 1 3443 33
91.125 6523 0 1 3443 33
91.25 6523 0 1 3443 33
91.375 6523 0 1 3443 33
91.5 6523 0 1 3443 33
91.625 6523 0 1 3443 33
91.75 6523 0 1 3443 33
91.875 6523 0 1 3443 33
92 6523 0 1 3443 33
92.125 6523 0 1 3443 33
92.25 6523 0 1 3443 33
92.375 6523 0 1 3443 33
92.5 6523 0 1 3443 33
92.625 6523 0 1 3443 33
92.75 6522 1 1 3443 33
92.875 6522 1 1 3443 33
93 6522 1 1 3443 33
93.125 6522 1 1 3443 33
93.25 6522 1 1 3443 33
93.375 6522 1 1 3443 33
93.5 6522 1 1 3443 33
93.625 6522 0 2 3443 33
93.75 6522 0 2 3443 33
93.875 6522 0 2 3443 33
94 6522 0 2 3443 33
94.125 6522 0 2 3443 33
94.25 6522 0 2 3443 33
94.375 6522 0 2 3443 33
94.5 6522 0 2 3443 33
94.625 6522 0 2 3443 33
94.75 6522 0 2 3443 33
94.875 6522 0 2 3443 33
95 6522 0 2 3443 33
95.125 6522 0 2 3443 33
95.25 6522 0 2 3443 33
95.375 6522 0 2 3443 33
95.5 6522 0 2 3443 33
95.625 6522 0 2 3443 33
95.75 6522 0 2 3443 33
95.875 6522 0 1 3444 33
96 6522 0 1 3444 33
96.125 6522 0 1 3444 33
96.25 6522 0 1 3444 33
96.375 6522 0 1 3444 33
96.5 6522 0 1 3444 33
96.625 6522 0 1 3444 33
96.75 6522 0 1 3444 33
96.875 6522 0 1 3444 33
97 6522 0 1 3444 33
97.125 6522 0 1 3444 33
97.25 6522 0 1 3444 33
97.375 6522 0 1 3444 33
97.5 6522 0 1 3444 33
97.625 6522 0 1 3444 33
97.75 6522 0 1 3444 33
97.875 6522 0 1 3444 33
98 6522 0 1 3444 33
98.125 6522 0 1 3444 33
98.25 6522 0 1 3444 33
98.375 6522 0 1 3444 33
98.5 6522 0 1 3444 33
98.625 6522 0 1 3444 33
98.75 6522 0 1 3444 33
98.875 6522 0 1 3444 33
99 6522 0 1 3444 33
99.125 6522 0 1 3444 33
99.25 6522 0 1 3444 33
99.375 6522 0 1 3444 33
99.5 6522 0 1 3444 33
99.625 6522 0 1 3444 33
99.75 6522 0 1 3444 33
99.875 6522 0 1 3444 33
100 6522 0 1 3444 33
100.125 6522 0 1 3444 33
100.25 6522 0 1 3444 33
100.375 6522 0 1 3444 33
100.5 6522 0 1 3444 33
100.625 6522 0 1 3444 33
100.75 6522 0 1 3444 33
100.875 6522 0 0 3445 33
