t S E I R D
8.625 9988 5 5 2 0
8.75 9986 7 5 2 0
8.875 9986 6 6 2 0
9 9986 6 6 2 0
9.125 9985 7 6 2 0
9.25 9982 9 6 3 0
9.375 9978 13 6 3 0
9.5 9977 13 7 3 0
9.625 9977 13 6 4 0
9.75 9976 14 6 4 0
9.875 9975 14 6 5 0
10 9975 13 6 6 0
10.125 9974 14 6 6 0
10.25 9972 15 7 6 0
10.375 9961 26 7 6 0
10.5 9954 29 11 6 0
10.625 9938 43 13 6 0
10.75 9921 57 16 6 0
10.875 9907 68 19 6 0
11 9894 75 24 7 0
11.125 9883 82 28 7 0
11.25 9867 93 33 7 0
11.375 9857 95 41 7 0
11.5 9845 100 48 7 0
11.625 9820 119 53 8 0
11.75 9801 130 61 8 0
11.875 9782 143 67 8 0
12 9760 159 73 8 0
12.125 9735 178 78 9 0
12.25 9717 186 87 10 0
12.375 9695 197 97 11 0
12.5 9658 221 108 13 0
12.625 9633 230 122 15 0
12.75 9600 252 130 18 0
12.875 9567 275 136 22 0
13 9530 298 144 28 0
13.125 9488 324 157 31 0
13.25 9455 340 170 35 0
13.375 9412 364 188 36 0
13.5 9378 378 201 43 0
13.625 9335 405 214 46 0
13.75 9296 412 244 48 0
13.875 9251 422 277 50 0
14 9209 436 299 56 0
14.125 9165 456 315 63 1
14.25 9145 444 342 68 1
14.375 9126 440 361 72 1
14.5 9116 430 374 79 1
14.625 9093 421 402 83 1
14.75 9074 420 415 90 1
14.875 9049 415 434 101 1
15 9026 414 454 105 1
15.125 8995 420 468 116 1
15.25 8962 425 481 131 1
15.375 8935 431 495 138 1
15.5 8914 428 506 151 1
15.625 8885 434 521 159 1
15.75 8856 436 532 175 1
15.875 8834 437 540 188 1
16 8808 442 546 203 1
16.125 8783 441 559 216 1
16.25 8751 441 580 227 1
16.375 8713 451 583 252 1
16.5 8684 454 598 263 1
16.625 8658 454 607 280 1
16.75 8619 457 637 286 1
16.875 8582 465 662 290 1
17 8548 476 676 299 1
17.125 8519 476 693 311 1
17.25 8488 484 704 323 1
17.375 8456 479 724 340 1
17.5 8423 488 727 361 1
17.625 8390 498 732 379 1
17.75 8361 501 745 392 1
17.875 8334 505 748 412 1
18 8297 510 765 427 1
18.125 8266 516 778 439 1
18.25 8224 530 784 461 1
18.375 8188 535 789 487 1
18.5 8156 532 811 500 1
18.625 8110 543 829 517 1
18.75 8082 533 849 535 1
18.875 8037 540 865 556 2
19 8000 543 871 584 2
19.125 7966 540 888 604 2
19.25 7940 518 920 620 2
19.375 7919 501 943 635 2
19.5 7890 503 954 651 2
19.625 7855 512 960 671 2
19.75 7818 504 987 689 2
19.875 7790 506 989 712 3
20 7763 497 1011 726 3
20.125 7743 488 1018 748 3
20.25 7723 479 1031 764 3
20.375 7676 497 1035 788 4
20.5 7653 493 1035 815 4
20.625 7616 498 1046 836 4
20.75 7593 480 1073 849 5
20.875 7567 475 1090 863 5
21 7550 454 1108 883 5
21.125 7519 458 1117 900 6
21.25 7506 442 1125 921 6
21.375 7486 438 1122 948 6
21.5 7463 434 1128 969 6
21.625 7439 433 1130 992 6
21.75 7419 420 1141 1013 7
21.875 7395 423 1137 1038 7
22 7376 417 1138 1062 7
22.125 7360 400 1141 1091 8
22.25 7336 410 1130 1116 8
22.375 7323 403 1122 1144 8
22.5 7309 385 1132 1166 8
22.625 7282 384 1133 1193 8
22.75 7261 388 1134 1209 8
22.875 7238 387 1137 1230 8
23 7217 386 1146 1243 8
23.125 7201 375 1144 1272 8
23.25 7174 383 1139 1295 9
23.375 7157 374 1134 1326 9
23.5 7134 380 1130 1346 10
23.625 7115 377 1133 1365 10
23.75 7096 369 1142 1383 10
23.875 7085 352 1139 1412 12
24 7065 357 1128 1438 12
24.125 7050 355 1116 1467 12
24.25 7032 346 1116 1493 13
24.375 7017 329 1121 1520 13
24.5 6994 329 1122 1542 13
24.625 6972 336 1112 1567 13
24.75 6963 323 1104 1597 13
24.875 6946 320 1108 1613 13
25 6930 308 1114 1635 13
25.125 6912 312 1107 1656 13
25.25 6899 300 1112 1676 13
25.375 6884 297 1106 1699 14
25.5 6870 294 1097 1725 14
25.625 6854 294 1094 1744 14
25.75 6836 288 1098 1763 15
25.875 6819 281 1097 1788 15
26 6801 282 1090 1811 16
26.125 6787 277 1088 1832 16
26.25 6773 275 1081 1855 16
26.375 6759 276 1064 1884 17
26.5 6749 272 1050 1912 17
26.625 6725 284 1036 1938 17
26.75 6707 282 1034 1960 17
26.875 6701 270 1034 1978 17
27 6684 271 1024 2004 17
27.125 6670 258 1025 2030 17
27.25 6660 251 1024 2048 17
27.375 6649 248 1021 2065 17
27.5 6635 246 1015 2087 17
27.625 6620 245 1002 2115 18
27.75 6604 245 993 2140 18
27.875 6595 235 984 2168 18
28 6582 228 981 2191 18
28.125 6572 217 981 2212 18
28.25 6565 209 972 2236 18
28.375 6550 212 967 2253 18
28.5 6541 209 956 2275 19
28.625 6518 219 953 2291 19
28.75 6506 219 947 2309 19
28.875 6490 221 947 2323 19
29 6485 210 934 2352 19
29.125 6471 206 935 2368 20
29.25 6465 200 924 2391 20
29.375 6457 198 911 2414 20
29.5 6443 199 908 2430 20
29.625 6429 202 904 2445 20
29.75 6423 190 906 2461 20
29.875 6409 193 896 2482 20
30 6402 194 883 2501 20
30.125 6394 191 874 2521 20
30.25 6385 189 872 2533 21
30.375 6373 191 866 2549 21
30.5 6366 185 857 2571 21
30.625 6360 180 854 2585 21
30.75 6347 184 838 2610 21
30.875 6340 179 832 2628 21
31 6329 181 815 2654 21
31.125 6323 172 811 2672 22
31.25 6309 177 807 2685 22
31.375 6296 175 811 2696 22
31.5 6290 172 805 2711 22
31.625 6281 172 790 2735 22
31.75 6271 165 790 2752 22
31.875 6261 163 786 2768 22
32 6248 165 777 2788 22
32.125 6238 165 766 2809 22
32.25 6230 164 761 2822 23
32.375 6225 161 758 2833 23
32.5 6219 151 763 2844 23
32.625 6214 150 752 2861 23
32.75 6206 149 748 2874 23
32.875 6195 153 746 2883 23
33 6188 146 742 2901 23
33.125 6179 145 736 2917 23
33.25 6173 145 725 2933 24
33.375 6165 143 723 2944 25
33.5 6163 136 718 2957 26
33.625 6158 135 709 2972 26
33.75 6152 137 702 2983 26
33.875 6148 130 698 2998 26
34 6142 133 689 3010 26
34.125 6136 132 682 3024 26
34.25 6130 130 678 3036 26
34.375 6127 124 673 3050 26
34.5 6121 119 675 3059 26
34.625 6117 114 667 3076 26
34.75 6111 111 667 3085 26
34.875 6103 111 660 3100 26
35 6098 112 654 3110 26
35.125 6093 112 649 3120 26
35.25 6088 114 636 3136 26
35.375 6082 115 634 3142 27
35.5 6076 113 627 3157 27
35.625 6073 111 620 3169 27
35.75 6072 104 617 3180 27
35.875 6067 102 609 3195 27
36 6063 104 597 3209 27
36.125 6058 107 589 3219 27
36.25 6053 103 584 3232 28
36.375 6049 99 579 3245 28
36.5 6045 99 571 3257 28
36.625 6040 96 571 3265 28
36.75 6034 96 566 3276 28
36.875 6030 93 561 3288 28
37 6029 86 555 3302 28
37.125 6023 89 549 3311 28
37.25 6018 87 544 3323 28
37.375 6016 81 542 3333 28
37.5 6011 83 533 3345 28
37.625 6010 79 532 3351 28
37.75 6008 76 528 3360 28
37.875 6005 72 517 3377 29
38 6004 71 502 3394 29
38.125 6003 71 493 3404 29
38.25 5999 70 487 3415 29
38.375 5996 68 481 3426 29
38.5 5995 65 474 3437 29
38.625 5987 68 468 3448 29
38.75 5985 67 456 3463 29
38.875 5982 67 443 3479 29
39 5978 67 438 3488 29
39.125 5973 70 438 3490 29
39.25 5967 72 430 3502 29
39.375 5962 74 424 3511 29
39.5 5959 75 414 3523 29
39.625 5958 71 412 3530 29
39.75 5950 76 407 3538 29
39.875 5948 72 403 3548 29
40 5943 76 398 3554 29
40.125 5941 74 391 3565 29
40.25 5937 74 391 3569 29
40.375 5937 70 383 3581 29
40.5 5933 68 382 3588 29
40.625 5928 68 378 3597 29
40.75 5924 67 377 3603 29
40.875 5923 61 370 3617 29
41 5921 59 368 3623 29
41.125 5921 57 359 3634 29
41.25 5915 62 353 3641 29
41.375 5911 62 352 3646 29
41.5 5905 63 349 3654 29
41.625 5903 58 349 3661 29
41.75 5900 55 349 3667 29
41.875 5897 58 338 3678 29
42 5895 55 338 3683 29
42.125 5893 54 336 3688 29
42.25 5891 55 330 3695 29
42.375 5890 51 325 3705 29
42.5 5889 50 324 3708 29
42.625 5884 52 325 3710 29
42.75 5884 48 323 3716 29
42.875 5884 45 321 3721 29
43 5882 42 320 3727 29
43.125 5881 39 320 3731 29
43.25 5878 40 313 3740 29
43.375 5872 46 310 3743 29
43.5 5871 44 306 3748 31
43.625 5871 40 304 3754 31
43.75 5869 37 302 3761 31
43.875 5867 39 295 3767 32
44 5867 36 292 3773 32
44.125 5863 37 293 3775 32
44.25 5863 36 288 3781 32
44.375 5861 37 285 3785 32
44.5 5860 35 281 3792 32
44.625 5859 35 268 3806 32
44.75 5857 31 267 3813 32
44.875 5855 32 266 3814 33
45 5854 31 264 3818 33
45.125 5853 28 262 3824 33
45.25 5851 29 260 3827 33
45.375 5846 32 258 3831 33
45.5 5846 29 255 3837 33
45.625 5845 29 250 3843 33
45.75 5842 30 249 3846 33
45.875 5840 28 248 3851 33
46 5840 25 240 3862 33
46.125 5836 27 238 3866 33
46.25 5834 29 234 3870 33
46.375 5834 25 236 3872 33
46.5 5834 24 232 3877 33
46.625 5834 23 227 3883 33
46.75 5834 23 223 3887 33
46.875 5830 25 218 3893 34
47 5827 24 213 3902 34
47.125 5827 23 206 3910 34
47.25 5823 25 207 3911 34
47.375 5821 26 203 3916 34
47.5 5819 28 197 3922 34
47.625 5818 27 194 3927 34
47.75 5816 27 191 3932 34
47.875 5815 26 191 3934 34
48 5815 26 186 3939 34
48.125 5813 26 183 3944 34
48.25 5812 25 180 3949 34
48.375 5812 24 177 3953 34
48.5 5812 22 176 3956 34
48.625 5811 20 174 3961 34
48.75 5810 20 169 3967 34
48.875 5810 19 164 3972 35
49 5810 18 159 3978 35
49.125 5809 17 156 3983 35
49.25 5806 18 154 3987 35
49.375 5805 18 153 3988 36
49.5 5804 18 151 3991 36
49.625 5802 20 149 3993 36
49.75 5801 20 144 3999 36
49.875 5800 19 143 4002 36
50 5798 19 141 4006 36
50.125 5798 18 137 4011 36
50.25 5798 18 137 4011 36
50.375 5797 17 138 4012 36
50.5 5796 18 135 4015 36
50.625 5796 18 131 4019 36
50.75 5795 16 130 4023 36
50.875 5795 15 127 4027 36
51 5795 14 127 4028 36
51.125 5795 12 125 4031 37
51.25 5794 13 121 4035 37
51.375 5793 14 119 4037 37
51.5 5793 13 118 4039 37
51.625 5793 12 115 4043 37
51.75 5792 11 114 4046 37
51.875 5792 9 116 4046 37
52 5792 9 116 4046 37
52.125 5792 9 114 4048 37
52.25 5791 9 115 4048 37
52.375 5791 9 115 4048 37
52.5 5790 10 112 4051 37
52.625 5790 10 110 4053 37
52.75 5788 11 109 4055 37
52.875 5788 10 108 4056 38
53 5788 9 108 4057 38
53.125 5787 10 108 4057 38
53.25 5787 9 108 4058 38
53.375 5786 9 107 4060 38
53.5 5785 10 105 4062 38
53.625 5785 9 106 4062 38
53.75 5785 9 105 4063 38
53.875 5785 9 104 4064 38
54 5785 7 104 4066 38
54.125 5785 7 101 4069 38
54.25 5785 7 101 4069 38
54.375 5785 7 97 4073 38
54.5 5784 8 95 4075 38
54.625 5783 8 95 4076 38
54.75 5783 7 94 4078 38
54.875 5783 7 93 4079 38
55 5783 6 91 4082 38
55.125 5783 6 89 4084 38
55.25 5782 6 89 4085 38
55.375 5782 6 88 4086 38
55.5 5782 6 85 4089 38
55.625 5782 6 85 4089 38
55.75 5782 6 85 4089 38
55.875 5782 6 82 4092 38
56 5782 6 82 4092 38
56.125 5782 6 78 4096 38
56.25 5781 7 78 4096 38
56.375 5781 6 76 4099 38
56.5 5781 6 76 4099 38
56.625 5781 6 74 4101 38
56.75 5781 6 73 4102 38
56.875 5781 5 73 4103 38
57 5781 5 72 4104 38
57.125 5781 4 72 4105 38
57.25 5781 4 71 4106 38
57.375 5781 4 68 4109 38
57.5 5781 4 67 4110 38
57.625 5780 4 64 4114 38
57.75 5779 5 63 4115 38
57.875 5777 7 60 4118 38
58 5777 7 57 4121 38
58.125 5777 6 58 4121 38
58.25 5777 4 60 4121 38
58.375 5776 5 58 4123 38
58.5 5776 5 58 4123 38
58.625 5776 5 56 4125 38
58.75 5776 5 54 4127 38
58.875 5776 4 55 4127 38
59 5776 4 53 4129 38
59.125 5775 5 52 4130 38
59.25 5774 6 52 4130 38
59.375 5774 6 51 4131 38
59.5 5773 7 50 4132 38
59.625 5773 6 49 4134 38
59.75 5773 6 48 4135 38
59.875 5773 6 45 4138 38
60 5773 6 44 4139 38
60.125 5773 5 44 4140 38
60.25 5773 5 42 4142 38
60.375 5772 5 43 4142 38
60.5 5771 5 44 4142 38
60.625 5771 5 44 4142 38
60.75 5769 6 45 4142 38
60.875 5767 7 46 4142 38
61 5767 7 46 4142 38
61.125 5767 6 46 4143 38
61.25 5767 5 47 4143 38
61.375 5767 4 47 4144 38
61.5 5767 3 47 4145 38
61.625 5767 3 44 4148 38
61.75 5767 3 43 4149 38
61.875 5766 4 43 4149 38
62 5766 3 43 4150 38
62.125 5766 3 43 4150 38
62.25 5766 3 40 4153 38
62.375 5766 3 40 4153 38
62.5 5766 3 40 4153 38
62.625 5766 3 39 4154 38
62.75 5766 2 40 4154 38
62.875 5765 3 39 4155 38
63 5765 2 36 4159 38
63.125 5764 3 36 4159 38
63.25 5763 3 36 4160 38
63.375 5763 3 34 4162 38
63.5 5763 3 32 4164 38
63.625 5762 4 31 4165 38
63.75 5762 3 32 4165 38
63.875 5762 3 32 4165 38
64 5762 3 31 4166 38
64.125 5761 4 30 4167 38
64.25 5761 4 30 4167 38
64.375 5761 4 30 4167 38
64.5 5761 3 28 4170 38
64.625 5761 3 28 4170 38
64.75 5761 2 29 4170 38
64.875 5761 2 29 4170 38
65 5761 2 29 4170 38
65.125 5760 3 29 4170 38
65.25 5760 3 28 4171 38
65.375 5760 3 27 4172 38
65.5 5758 5 25 4174 38
65.625 5758 5 25 4174 38
65.75 5758 5 25 4174 38
65.875 5758 4 26 4174 38
66 5758 4 26 4174 38
66.125 5758 4 26 4174 38
66.25 5757 5 24 4176 38
66.375 5757 5 24 4176 38
66.5 5757 5 23 4177 38
66.625 5757 5 23 4177 38
66.75 5757 5 23 4177 38
66.875 5757 5 23 4177 38
67 5757 5 23 4177 38
67.125 5756 5 23 4178 38
67.25 5756 5 23 4178 38
67.375 5756 5 22 4179 38
67.5 5756 5 22 4179 38
67.625 5756 5 21 4180 38
67.75 5756 5 20 4181 38
67.875 5756 4 20 4182 38
68 5756 4 20 4182 38
68.125 5756 3 19 4184 38
68.25 5756 3 19 4184 38
68.375 5755 4 19 4184 38
68.5 5755 4 19 4184 38
68.625 5755 3 20 4184 38
68.75 5755 3 20 4184 38
68.875 5755 3 19 4185 38
69 5755 3 18 4186 38
69.125 5755 3 18 4186 38
69.25 5755 3 17 4187 38
69.375 5755 3 17 4187 38
69.5 5755 3 17 4187 38
69.625 5755 3 17 4187 38
69.75 5755 2 18 4187 38
69.875 5754 2 18 4188 38
70 5754 2 18 4188 38
70.125 5754 2 18 4188 38
70.25 5754 2 17 4189 38
70.375 5754 2 17 4189 38
70.5 5754 2 17 4189 38
70.625 5754 2 17 4189 38
70.75 5754 2 17 4189 38
70.875 5754 1 18 4189 38
71 5754 0 18 4190 38
71.125 5754 0 18 4190 38
71.25 5754 0 17 4191 38
71.375 5754 0 17 4191 38
71.5 5754 0 17 4191 38
71.625 5754 0 17 4191 38
71.75 5753 1 16 4192 38
71.875 5753 1 16 4192 38
72 5753 1 14 4193 39
72.125 5753 1 13 4194 39
72.25 5753 1 12 4195 39
72.375 5753 1 11 4196 39
72.5 5753 0 12 4196 39
72.625 5753 0 12 4196 39
72.75 5753 0 10 4198 39
72.875 5753 0 10 4198 39
73 5753 0 9 4199 39
73.125 5753 0 9 4199 39
73.25 5753 0 9 4199 39
73.375 5753 0 9 4199 39
73.5 5753 0 9 4199 39
73.625 5753 0 9 4199 39
73.75 5753 0 8 4200 39
73.875 5753 0 8 4200 39
74 5753 0 8 4200 39
74.125 5753 0 8 4200 39
74.25 5753 0 7 4201 39
74.375 5753 0 7 4201 39
74.5 5753 0 7 4201 39
74.625 5753 0 7 4201 39
74.75 5753 0 6 4202 39
74.875 5753 0 6 4202 39
75 5753 0 6 4202 39
75.125 5753 0 6 4202 39
75.25 5753 0 6 4202 39
75.375 5753 0 6 4202 39
75.5 5753 0 5 4202 40
75.625 5753 0 5 4202 40
75.75 5753 0 5 4202 40
75.875 5753 0 5 4202 40
76 5753 0 5 4202 40
76.125 5753 0 5 4202 40
76.25 5753 0 5 4202 40
76.375 5753 0 5 4202 40
76.5 5753 0 5 4202 40
76.625 5753 0 5 4202 40
76.75 5753 0 5 4202 40
76.875 5753 0 5 4202 40
77 5753 0 5 4202 40
77.125 5753 0 5 4202 40
77.25 5753 0 5 4202 40
77.375 5753 0 5 4202 40
77.5 5752 1 5 4202 40
77.625 5752 1 5 4202 40
77.75 5752 1 4 4203 40
77.875 5752 1 4 4203 40
78 5752 1 4 4203 40
78.125 5752 1 4 4203 40
78.25 5752 0 5 4203 40
78.375 5752 0 5 4203 40
78.5 5752 0 5 4203 40
78.625 5752 0 5 4203 40
78.75 5752 0 5 4203 40
78.875 5752 0 5 4203 40
79 5752 0 5 4203 40
79.125 5752 0 5 4203 40
79.25 5752 0 4 4204 40
79.375 5752 0 4 4204 40
79.5 5752 0 4 4204 40
79.625 5752 0 4 4204 40
79.75 5752 0 4 4204 40
79.875 5752 0 4 4204 40
80 5752 0 2 4206 40
80.125 5752 0 2 4206 40
80.25 5752 0 2 4206 40
80.375 5752 0 2 4206 40
80.5 5752 0 2 4206 40
80.625 5752 0 2 4206 40
80.75 5752 0 2 4206 40
80.875 5752 0 2 4206 40
81 5752 0 1 4207 40
81.125 5752 0 1 4207 40
81.25 5752 0 1 4207 40
81.375 5752 0 1 4207 40
81.5 5752 0 1 4207 40
81.625 5752 0 1 4207 40
81.75 5752 0 1 4207 40
81.875 5752 0 1 4207 40
82 5752 0 1 4207 40
82.125 5752 0 1 4207 40
82.25 5752 0 1 4207 40
82.375 5752 0 1 4207 40
82.5 5752 0 1 4207 40
82.625 5752 0 1 4207 40
82.75 5752 0 1 4207 40
82.875 5752 0 1 4207 40
83 5752 0 1 4207 40
83.125 5752 0 1 4207 40
83.25 5752 0 1 4207 40
83.375 5752 0 1 4207 40
83.5 5752 0 1 4207 40
83.625 5752 0 1 4207 40
83.75 5752 0 1 4207 40
83.875 5752 0 1 4207 40
84 5752 0 0 4208 40
