t S E I R D
8.625 9610 258 113 19 0
8.75 9583 273 123 21 0
8.875 9550 287 138 25 0
9 9532 289 152 27 0
9.125 9496 305 168 31 0
9.25 9455 325 186 34 0
9.375 9419 346 196 39 0
9.5 9372 375 211 42 0
9.625 9341 385 226 48 0
9.75 9299 398 250 53 0
9.875 9255 411 280 54 0
10 9201 445 295 59 0
10.125 9152 459 322 67 0
10.25 9089 496 342 73 0
10.375 9035 513 374 78 0
10.5 8969 543 398 90 0
10.625 8904 576 425 95 0
10.75 8842 598 456 104 0
10.875 8778 622 487 113 0
11 8706 655 519 120 0
11.125 8619 693 555 133 0
11.25 8550 722 576 152 0
11.375 8472 756 609 162 1
11.5 8433 749 641 175 2
11.625 8408 737 655 198 2
11.75 8378 730 681 208 3
11.875 8358 706 710 223 3
12 8342 674 740 241 3
12.125 8307 677 756 255 5
12.25 8286 664 774 270 6
12.375 8267 644 799 284 6
12.5 8244 643 809 297 7
12.625 8231 618 829 315 7
12.75 8209 606 846 332 7
12.875 8195 580 874 344 7
13 8169 574 886 364 7
13.125 8158 547 903 385 7
13.25 8142 521 931 399 7
13.375 8117 513 942 420 8
13.5 8088 512 959 433 8
13.625 8072 491 979 450 8
13.75 8051 481 987 473 8
13.875 8030 471 998 493 8
14 8016 452 1015 509 8
14.125 7992 449 1017 534 8
14.25 7963 446 1030 553 8
14.375 7932 452 1040 568 8
14.5 7913 449 1038 592 8
14.625 7893 437 1043 619 8
14.75 7876 426 1056 633 9
14.875 7854 425 1060 651 10
15 7834 422 1061 673 10
15.125 7809 421 1065 695 10
15.25 7784 419 1071 716 10
15.375 7760 412 1074 744 10
15.5 7722 430 1071 767 10
15.625 7702 418 1076 794 10
15.75 7683 413 1069 825 10
15.875 7660 406 1079 844 11
16 7642 397 1073 877 11
16.125 7618 400 1066 905 11
16.25 7595 398 1071 925 11
16.375 7576 391 1072 949 12
16.5 7556 386 1074 972 12
16.625 7528 395 1073 992 12
16.75 7509 389 1071 1019 12
16.875 7485 391 1069 1043 12
17 7463 389 1068 1068 12
17.125 7443 382 1073 1090 12
17.25 7421 380 1074 1113 12
17.375 7395 376 1081 1136 12
17.5 7366 383 1077 1162 12
17.625 7344 375 1082 1187 12
17.75 7323 371 1085 1209 12
17.875 7303 365 1083 1236 13
18 7277 363 1080 1267 13
18.125 7260 356 1080 1290 14
18.25 7236 364 1067 1319 14
18.375 7218 362 1067 1339 14
18.5 7201 355 1072 1358 14
18.625 7184 346 1079 1376 15
18.75 7163 351 1066 1405 15
18.875 7148 337 1076 1424 15
19 7132 322 1079 1452 15
19.125 7122 315 1079 1468 16
19.25 7109 313 1070 1492 16
19.375 7098 312 1050 1524 16
19.5 7082 312 1048 1542 16
19.625 7062 311 1042 1569 16
19.75 7047 317 1030 1590 16
19.875 7032 315 1025 1612 16
20 7014 314 1029 1627 16
20.125 6999 312 1025 1648 16
20.25 6983 307 1025 1669 16
20.375 6971 297 1024 1692 16
20.5 6956 294 1019 1715 16
20.625 6945 280 1021 1738 16
20.75 6935 267 1022 1760 16
20.875 6922 265 1017 1780 16
21 6912 257 1008 1806 17
21.125 6896 252 1004 1831 17
21.25 6879 250 998 1856 17
21.375 6863 256 998 1866 17
21.5 6846 262 989 1886 17
21.625 6827 261 990 1905 17
21.75 6814 263 983 1923 17
21.875 6797 265 977 1943 18
22 6789 259 968 1966 18
22.125 6767 263 958 1994 18
22.25 6754 266 941 2021 18
22.375 6747 259 928 2048 18
22.5 6742 243 922 2075 18
22.625 6733 237 913 2099 18
22.75 6720 238 910 2114 18
22.875 6710 235 897 2139 19
23 6703 229 891 2158 19
23.125 6693 224 887 2177 19
23.25 6683 224 878 2196 19
23.375 6671 224 873 2213 19
23.5 6661 217 869 2234 19
23.625 6649 214 865 2253 19
23.75 6629 225 857 2270 19
23.875 6615 225 848 2293 19
24 6606 220 849 2306 19
24.125 6590 221 850 2320 19
24.25 6579 216 857 2329 19
24.375 6573 214 845 2349 19
24.5 6566 211 837 2367 19
24.625 6554 206 827 2394 19
24.75 6544 208 811 2418 19
24.875 6539 202 797 2441 21
25 6528 203 790 2458 21
25.125 6516 197 793 2473 21
25.25 6507 198 781 2493 21
25.375 6497 197 780 2505 21
25.5 6485 195 776 2523 21
25.625 6478 195 774 2532 21
25.75 6475 190 769 2545 21
25.875 6462 192 764 2561 21
26 6457 188 757 2577 21
26.125 6449 181 757 2592 21
26.25 6438 183 754 2604 21
26.375 6427 186 747 2619 21
26.5 6421 185 740 2633 21
26.625 6411 181 735 2652 21
26.75 6405 172 737 2665 21
26.875 6399 172 725 2683 21
27 6391 167 722 2699 21
27.125 6382 170 715 2712 21
27.25 6374 168 709 2728 21
27.375 6367 157 711 2744 21
27.5 6364 146 709 2760 21
27.625 6360 144 703 2772 21
27.75 6355 138 701 2784 22
27.875 6347 138 696 2797 22
28 6341 134 690 2813 22
28.125 6333 134 682 2829 22
28.25 6325 134 677 2842 22
28.375 6320 128 673 2856 23
28.5 6315 124 666 2872 23
28.625 6309 125 659 2884 23
28.75 6301 126 651 2899 23
28.875 6297 123 653 2904 23
29 6288 123 653 2913 23
29.125 6280 123 652 2922 23
29.25 6276 120 653 2928 23
29.375 6270 121 643 2943 23
29.5 6265 120 636 2955 24
29.625 6260 116 622 2978 24
29.75 6251 117 612 2996 24
29.875 6250 111 607 3008 24
30 6242 113 600 3021 24
30.125 6236 114 588 3038 24
30.25 6229 113 585 3049 24
30.375 6223 113 576 3064 24
30.5 6220 106 575 3075 24
30.625 6216 105 566 3089 24
30.75 6212 104 560 3100 24
30.875 6205 102 557 3112 24
31 6201 101 546 3127 25
31.125 6198 99 539 3139 25
31.25 6192 97 531 3154 26
31.375 6187 94 528 3165 26
31.5 6183 94 523 3174 26
31.625 6175 96 517 3186 26
31.75 6169 96 512 3197 26
31.875 6161 103 501 3209 26
32 6158 99 493 3224 26
32.125 6154 94 484 3242 26
32.25 6148 92 483 3251 26
32.375 6145 90 482 3257 26
32.5 6143 84 478 3269 26
32.625 6141 81 475 3277 26
32.75 6138 76 473 3287 26
32.875 6132 76 477 3289 26
33 6128 78 470 3298 26
33.125 6124 79 461 3309 27
33.25 6117 77 464 3315 27
33.375 6113 79 459 3322 27
33.5 6110 73 455 3335 27
33.625 6103 78 448 3344 27
33.75 6103 76 435 3359 27
33.875 6102 73 432 3366 27
34 6101 71 424 3377 27
34.125 6096 68 422 3387 27
34.25 6094 67 419 3393 27
34.375 6094 60 417 3402 27
34.5 6092 56 413 3412 27
34.625 6087 59 411 3416 27
34.75 6083 58 413 3419 27
34.875 6082 53 406 3432 27
35 6079 55 399 3440 27
35.125 6074 56 396 3447 27
35.25 6072 54 392 3455 27
35.375 6070 54 388 3461 27
35.5 6067 53 376 3477 27
35.625 6063 56 370 3484 27
35.75 6060 55 369 3489 27
35.875 6056 55 365 3497 27
36 6051 58 358 3506 27
36.125 6046 57 354 3516 27
36.25 6045 56 351 3521 27
36.375 6043 53 349 3528 27
36.5 6041 51 348 3533 27
36.625 6038 50 348 3537 27
36.75 6034 52 339 3548 27
36.875 6032 49 335 3557 27
37 6030 48 331 3564 27
37.125 6030 46 319 3578 27
37.25 6028 45 316 3584 27
37.375 6024 47 306 3596 27
37.5 6023 46 302 3602 27
37.625 6019 47 301 3606 27
37.75 6018 44 299 3612 27
37.875 6016 43 295 3619 27
38 6015 42 291 3625 27
38.125 6012 40 292 3629 27
38.25 6009 41 285 3638 27
38.375 6007 41 275 3650 27
38.5 6006 38 272 3657 27
38.625 6005 36 270 3662 27
38.75 6005 35 268 3665 27
38.875 6005 32 265 3671 27
39 6004 29 263 3677 27
39.125 6003 30 259 3681 27
39.25 6001 29 260 3683 27
39.375 6000 29 258 3686 27
39.5 5998 29 257 3689 27
39.625 5996 29 254 3694 27
39.75 5996 27 250 3700 27
39.875 5994 28 246 3705 27
40 5994 27 243 3708 28
40.125 5992 27 240 3713 28
40.25 5990 26 237 3719 28
40.375 5989 25 232 3726 28
40.5 5989 23 230 3730 28
40.625 5988 22 231 3731 28
40.75 5987 23 223 3739 28
40.875 5986 22 221 3743 28
41 5983 23 221 3745 28
41.125 5981 24 219 3748 28
41.25 5980 25 210 3756 29
41.375 5978 27 207 3759 29
41.5 5977 26 205 3763 29
41.625 5973 30 199 3769 29
41.75 5972 29 194 3776 29
41.875 5971 29 191 3780 29
42 5970 27 190 3784 29
42.125 5968 26 193 3784 29
42.25 5965 29 188 3789 29
42.375 5964 29 185 3793 29
42.5 5964 28 183 3796 29
42.625 5962 29 181 3799 29
42.75 5962 28 180 3801 29
42.875 5961 27 176 3807 29
43 5959 28 175 3809 29
43.125 5959 27 170 3815 29
43.25 5959 27 167 3818 29
43.375 5958 27 164 3822 29
43.5 5958 25 164 3824 29
43.625 5958 24 161 3828 29
43.75 5956 23 160 3832 29
43.875 5955 22 160 3834 29
44 5954 22 158 3837 29
44.125 5954 22 155 3840 29
44.25 5953 22 149 3847 29
44.375 5952 22 147 3850 29
44.5 5952 21 145 3853 29
44.625 5951 19 146 3855 29
44.75 5951 19 145 3856 29
44.875 5950 18 144 3859 29
45 5950 18 142 3861 29
45.125 5950 18 140 3863 29
45.25 5948 19 139 3865 29
45.375 5947 20 138 3866 29
45.5 5947 19 136 3869 29
45.625 5945 21 133 3872 29
45.75 5943 22 133 3873 29
45.875 5942 22 131 3876 29
46 5942 17 133 3879 29
46.125 5940 18 133 3879 30
46.25 5939 18 131 3882 30
46.375 5939 17 129 3885 30
46.5 5938 17 124 3891 30
46.625 5937 18 120 3895 30
46.75 5936 19 118 3897 30
46.875 5936 16 118 3900 30
47 5935 16 119 3900 30
47.125 5934 16 116 3904 30
47.25 5934 15 113 3908 30
47.375 5933 16 112 3909 30
47.5 5932 16 111 3911 30
47.625 5932 15 107 3916 30
47.75 5932 14 106 3918 30
47.875 5932 13 102 3923 30
48 5932 12 98 3927 31
48.125 5931 13 96 3929 31
48.25 5930 12 98 3929 31
48.375 5929 13 96 3931 31
48.5 5929 11 95 3934 31
48.625 5929 11 92 3937 31
48.75 5928 12 90 3939 31
48.875 5927 12 88 3942 31
49 5927 12 86 3944 31
49.125 5926 12 85 3946 31
49.25 5926 10 86 3946 32
49.375 5926 8 84 3950 32
49.5 5926 8 81 3953 32
49.625 5926 8 81 3953 32
49.75 5926 8 79 3955 32
49.875 5926 8 78 3956 32
50 5924 10 77 3957 32
50.125 5924 9 78 3957 32
50.25 5924 9 75 3960 32
50.375 5923 9 75 3961 32
50.5 5921 10 74 3963 32
50.625 5921 7 76 3964 32
50.75 5921 6 75 3966 32
50.875 5920 7 75 3966 32
51 5919 7 74 3968 32
51.125 5919 5 70 3974 32
51.25 5919 5 68 3976 32
51.375 5919 5 67 3977 32
51.5 5919 5 65 3979 32
51.625 5918 6 63 3981 32
51.75 5918 6 62 3982 32
51.875 5918 6 61 3983 32
52 5918 6 60 3984 32
52.125 5918 6 57 3987 32
52.25 5918 4 57 3989 32
52.375 5918 4 55 3991 32
52.5 5918 4 55 3991 32
52.625 5917 5 54 3992 32
52.75 5917 5 52 3994 32
52.875 5917 5 51 3995 32
53 5917 5 51 3995 32
53.125 5917 4 51 3996 32
53.25 5917 4 47 4000 32
53.375 5916 5 45 4002 32
53.5 5915 6 44 4003 32
53.625 5915 6 44 4003 32
53.75 5915 6 43 4004 32
53.875 5915 5 43 4005 32
54 5914 6 43 4005 32
54.125 5913 7 43 4005 32
54.25 5912 8 42 4006 32
54.375 5912 7 42 4007 32
54.5 5912 7 42 4007 32
54.625 5912 6 43 4007 32
54.75 5911 7 43 4007 32
54.875 5911 7 43 4007 32
55 5911 7 43 4007 32
55.125 5911 7 41 4009 32
55.25 5911 6 41 4010 32
55.375 5911 6 40 4011 32
55.5 5911 6 40 4011 32
55.625 5911 5 41 4011 32
55.75 5911 5 40 4012 32
55.875 5911 4 40 4013 32
56 5911 4 40 4013 32
56.125 5911 4 40 4013 32
56.25 5911 4 39 4014 32
56.375 5911 4 34 4019 32
56.5 5910 5 33 4020 32
56.625 5910 5 33 4020 32
56.75 5910 5 33 4020 32
56.875 5910 4 33 4021 32
57 5910 3 34 4021 32
57.125 5910 3 33 4022 32
57.25 5909 3 34 4022 32
57.375 5908 3 35 4022 32
57.5 5907 4 35 4022 32
57.625 5907 4 35 4022 32
57.75 5907 4 35 4022 32
57.875 5907 3 35 4023 32
58 5907 3 35 4023 32
58.125 5906 4 35 4023 32
58.25 5906 3 36 4023 32
58.375 5906 3 36 4023 32
58.5 5906 3 35 4024 32
58.625 5906 3 35 4024 32
58.75 5904 4 36 4024 32
58.875 5904 3 35 4026 32
59 5903 3 35 4027 32
59.125 5903 3 34 4028 32
59.25 5903 3 34 4028 32
59.375 5903 3 33 4029 32
59.5 5902 4 33 4029 32
59.625 5901 5 31 4031 32
59.75 5901 5 31 4031 32
59.875 5901 5 31 4031 32
60 5901 4 31 4032 32
60.125 5901 2 32 4033 32
60.25 5900 3 29 4036 32
60.375 5900 3 29 4036 32
60.5 5900 3 29 4036 32
60.625 5900 3 29 4036 32
60.75 5900 3 29 4036 32
60.875 5900 3 29 4036 32
61 5900 3 28 4037 32
61.125 5900 3 28 4037 32
61.25 5900 3 26 4039 32
61.375 5900 3 26 4039 32
61.5 5900 3 26 4039 32
61.625 5900 3 26 4039 32
61.75 5900 3 25 4040 32
61.875 5900 3 24 4041 32
62 5900 3 24 4041 32
62.125 5900 3 22 4043 32
62.25 5900 3 22 4043 32
62.375 5900 3 22 4043 32
62.5 5899 3 23 4043 32
62.625 5899 3 22 4044 32
62.75 5898 4 21 4045 32
62.875 5898 4 21 4045 32
63 5898 4 21 4045 32
63.125 5898 3 22 4045 32
63.25 5898 2 22 4046 32
63.375 5896 4 22 4046 32
63.5 5895 4 23 4046 32
63.625 5895 4 22 4046 33
63.75 5895 3 23 4046 33
63.875 5895 3 22 4047 33
64 5895 2 22 4048 33
64.125 5895 2 22 4048 33
64.25 5895 2 22 4048 33
64.375 5894 3 21 4049 33
64.5 5894 3 20 4050 33
64.625 5894 3 20 4050 33
64.75 5894 3 20 4050 33
64.875 5894 3 19 4051 33
65 5894 3 19 4051 33
65.125 5894 3 18 4052 33
65.25 5894 3 18 4052 33
65.375 5894 3 18 4052 33
65.5 5894 2 18 4053 33
65.625 5894 1 19 4053 33
65.75 5894 0 20 4053 33
65.875 5894 0 18 4055 33
66 5894 0 18 4055 33
66.125 5894 0 18 4055 33
66.25 5894 0 18 4055 33
66.375 5894 0 18 4055 33
66.5 5894 0 17 4056 33
66.625 5894 0 17 4056 33
66.75 5894 0 17 4056 33
66.875 5894 0 17 4056 33
67 5894 0 17 4056 33
67.125 5894 0 17 4056 33
67.25 5894 0 17 4056 33
67.375 5894 0 17 4056 33
67.5 5894 0 17 4056 33
67.625 5894 0 17 4056 33
67.75 5894 0 17 4056 33
67.875 5894 0 17 4056 33
68 5894 0 17 4056 33
68.125 5894 0 16 4057 33
68.25 5894 0 15 4058 33
68.375 5894 0 15 4058 33
68.5 5894 0 14 4059 33
68.625 5894 0 14 4059 33
68.75 5894 0 14 4059 33
68.875 5894 0 14 4059 33
69 5894 0 13 4060 33
69.125 5894 0 13 4060 33
69.25 5894 0 13 4060 33
69.375 5894 0 12 4061 33
69.5 5894 0 12 4061 33
69.625 5894 0 12 4061 33
69.75 5894 0 12 4061 33
69.875 5894 0 12 4061 33
70 5894 0 11 4062 33
70.125 5894 0 11 4062 33
70.25 5894 0 11 4062 33
70.375 5894 0 11 4062 33
70.5 5894 0 11 4062 33
70.625 5894 0 11 4062 33
70.75 5894 0 11 4062 33
70.875 5894 0 11 4062 33
71 5894 0 11 4062 33
71.125 5894 0 10 4063 33
71.25 5894 0 9 4064 33
71.375 5894 0 9 4064 33
71.5 5894 0 9 4064 33
71.625 5894 0 9 4064 33
71.75 5894 0 8 4065 33
71.875 5894 0 8 4065 33
72 5894 0 8 4065 33
72.125 5894 0 8 4065 33
72.25 5893 1 8 4065 33
72.375 5893 1 7 4066 33
72.5 5893 1 7 4066 33
72.625 5893 1 7 4066 33
72.75 5893 1 6 4067 33
72.875 5893 1 6 4067 33
73 5893 1 6 4067 33
73.125 5893 1 6 4067 33
73.25 5893 1 6 4067 33
73.375 5893 1 5 4068 33
73.5 5893 1 5 4068 33
73.625 5892 2 5 4068 33
73.75 5892 2 5 4068 33
73.875 5892 2 5 4068 33
74 5892 2 5 4068 33
74.125 5892 2 5 4068 33
74.25 5892 2 5 4068 33
74.375 5892 2 5 4068 33
74.5 5892 2 5 4068 33
74.625 5892 2 4 4069 33
74.75 5892 2 4 4069 33
74.875 5892 2 4 4069 33
75 5892 2 4 4069 33
75.125 5892 2 4 4069 33
75.25 5892 2 4 4069 33
75.375 5892 2 4 4069 33
75.5 5892 2 4 4069 33
75.625 5892 2 4 4069 33
75.75 5892 2 4 4069 33
75.875 5892 2 4 4069 33
76 5892 2 4 4069 33
76.125 5892 2 4 4069 33
76.25 5892 2 4 4069 33
76.375 5892 1 5 4069 33
76.5 5892 1 5 4069 33
76.625 5892 1 5 4069 33
76.75 5892 1 5 4069 33
76.875 5892 1 5 4069 33
77 5892 1 5 4069 33
77.125 5892 1 5 4069 33
77.25 5892 1 5 4069 33
77.375 5892 1 5 4069 33
77.5 5892 1 5 4069 33
77.625 5892 1 5 4069 33
77.75 5892 1 5 4069 33
77.875 5892 0 6 4069 33
78 5892 0 6 4069 33
78.125 5892 0 6 4069 33
78.25 5892 0 6 4069 33
78.375 5892 0 6 4069 33
78.5 5892 0 6 4069 33
78.625 5892 0 6 4069 33
78.75 5892 0 6 4069 33
78.875 5892 0 6 4069 33
79 5892 0 6 4069 33
79.125 5892 0 6 4069 33
79.25 5892 0 6 4069 33
79.375 5892 0 6 4069 33
79.5 5892 0 6 4069 33
79.625 5892 0 6 4069 33
79.75 5892 0 6 4069 33
79.875 5892 0 6 4069 33
80 5892 0 6 4069 33
80.125 5892 0 6 4069 33
80.25 5892 0 6 4069 33
80.375 5892 0 6 4069 33
80.5 5892 0 6 4069 33
80.625 5892 0 6 4069 33
80.75 5892 0 6 4069 33
80.875 5892 0 6 4069 33
81 5892 0 6 4069 33
81.125 5892 0 6 4069 33
81.25 5892 0 6 4069 33
81.375 5892 0 6 4069 33
81.5 5892 0 5 4070 33
81.625 5892 0 5 4070 33
81.75 5892 0 5 4070 33
81.875 5892 0 5 4070 33
82 5892 0 5 4070 33
82.125 5892 0 4 4071 33
82.25 5892 0 4 4071 33
82.375 5892 0 4 4071 33
82.5 5892 0 4 4071 33
82.625 5892 0 4 4071 33
82.75 5892 0 4 4071 33
82.875 5892 0 4 4071 33
83 5892 0 4 4071 33
83.125 5892 0 4 4071 33
83.25 5892 0 4 4071 33
83.375 5892 0 2 4073 33
83.5 5892 0 2 4073 33
83.625 5892 0 2 4073 33
83.75 5892 0 2 4073 33
83.875 5892 0 2 4073 33
84 5892 0 2 4073 33
84.125 5892 0 2 4073 33
84.25 5892 0 2 4073 33
84.375 5892 0 2 4073 33
84.5 5892 0 2 4073 33
84.625 5892 0 2 4073 33
84.75 5892 0 2 4073 33
84.875 5892 0 2 4073 33
85 5892 0 2 4073 33
85.125 5892 0 2 4073 33
85.25 5892 0 2 4073 33
85.375 5892 0 2 4073 33
85.5 5892 0 2 4073 33
85.625 5892 0 2 4073 33
85.75 5892 0 2 4073 33
85.875 5892 0 2 4073 33
86 5892 0 2 4073 33
86.125 5892 0 2 4073 33
86.25 5892 0 2 4073 33
86.375 5892 0 2 4073 33
86.5 5892 0 2 4073 33
86.625 5892 0 2 4073 33
86.75 5892 0 2 4073 33
86.875 5892 0 2 4073 33
87 5892 0 2 4073 33
87.125 5892 0 2 4073 33
87.25 5892 0 1 4074 33
87.375 5892 0 1 4074 33
87.5 5892 0 1 4074 33
87.625 5892 0 1 4074 33
87.75 5892 0 1 4074 33
87.875 5892 0 1 4074 33
88 5892 0 1 4074 33
88.125 5892 0 1 4074 33
88.25 5892 0 1 4074 33
88.375 5892 0 1 4074 33
88.5 5892 0 1 4074 33
88.625 5892 0 1 4074 33
88.75 5892 0 1 4074 33
88.875 5892 0 1 4074 33
89 5892 0 1 4074 33
89.125 5892 0 1 4074 33
89.25 5892 0 1 4074 33
89.375 5892 0 1 4074 33
89.5 5892 0 1 4074 33
89.625 5892 0 1 4074 33
89.75 5892 0 1 4074 33
89.875 5892 0 1 4074 33
90 5892 0 1 4074 33
90.125 5892 0 1 4074 33
90.25 5892 0 1 4074 33
90.375 5892 0 1 4074 33
90.5 5892 0 1 4074 33
90.625 5892 0 1 4074 33
90.75 5892 0 1 4074 33
90.875 5892 0 1 4074 33
91 5892 0 1 4074 33
91.125 5892 0 1 4074 33
91.25 5892 0 1 4074 33
91.375 5892 0 1 4074 33
91.5 5892 0 1 4074 33
91.625 5892 0 1 4074 33
91.75 5892 0 1 4074 33
91.875 5892 0 1 4074 33
92 5892 0 0 4075 33
